Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaddes, E.R., Gydush, G., Li, S., Chen, N., Dong, C., Wang, Y.","Aptamer-Based Polyvalent Ligands for Regulated Cell Attachment on the Hydrogel Surface",2015,"Biomacromolecules","16","4",,"1382","1389",,9,10.1021/acs.biomac.5b00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933521&doi=10.1021%2facs.biomac.5b00165&partnerID=40&md5=6e7117d7721341b0bd33f85129bb9c7a",Article,Scopus,2-s2.0-84927933521
"Zhang, P., Bai, H., Fu, C., Chen, F., Zeng, P., Wu, C., Ye, Q., Dong, C., Song, Y., Song, E.","RacGAP1-driven focal adhesion formation promotes melanoma transendothelial migration through mediating adherens junction disassembly",2015,"Biochemical and Biophysical Research Communications","459","1",,"1","9",,4,10.1016/j.bbrc.2014.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930082978&doi=10.1016%2fj.bbrc.2014.11.088&partnerID=40&md5=a1aefa4a4ac48e67e869aeb8e5899dba",Article,Scopus,2-s2.0-84930082978
"Haakenson, J.K., Khokhlatchev, A.V., Choi, Y.J., Linton, S.S., Zhang, P., Zaki, P.M., Fu, C., Cooper, T.K., Manni, A., Zhu, J., Fox, T.E., Dong, C., Kester, M.","Lysosomal degradation of CD44 mediates ceramide nanoliposome-induced anoikis and diminished extravasation in metastatic carcinoma cells",2015,"Journal of Biological Chemistry","290","13",,"8632","8643",,1,10.1074/jbc.M114.609677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710321&doi=10.1074%2fjbc.M114.609677&partnerID=40&md5=8b20830136efd57666643f30f9b4ea36",Article,Scopus,2-s2.0-84925710321
"Zhang, P., Fu, C., Bai, H., Song, E., Dong, C., Song, Y.","Erratum: CD44 variant, but not standard CD44 isoforms, mediate disassembly of endothelial VE-cadherin junction on metastatic melanoma cells (FEBS Lett. (2014) 588:24 (4573-4582) doi:10.1016/j.febslet.2015.01.016))",2015,"FEBS Letters","589","4",,"553","",,,10.1016/j.febslet.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852407&doi=10.1016%2fj.febslet.2015.01.016&partnerID=40&md5=ef54e05193d04341681253b57b958bcd",Erratum,Scopus,2-s2.0-84959852407
"Kunz, R.F., Gaskin, B.J., Li, Q., Davanloo-Tajbakhsh, S., Dong, C.","Multi-scale biological and physical modelling of the tumour micro-environment",2015,"Drug Discovery Today: Disease Models","16",,,"7","15",,,10.1016/j.ddmod.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243224&doi=10.1016%2fj.ddmod.2015.03.001&partnerID=40&md5=6314c75ada5e8a5c2eee896036569677",Article,Scopus,2-s2.0-84937243224
"Bai, F., Dong, C., Cao, C., Sun, R.","Investigation of cell aggregation on the substrate of a parallel-plate flow chamber",2015,"Cellular and Molecular Biology","61","2",,"86","93",,,10.14715/cmb/2015.61.2.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961997836&doi=10.14715%2fcmb%2f2015.61.2.15&partnerID=40&md5=5bd1e9252c9443fdbb43d14a30f60be1",Article,Scopus,2-s2.0-84961997836
"Ozdemir, T., Gaddes, E., Wang, Y., Dong, C.","Perspectives: Interplay Between Melanoma Regulated Fibrin and Receptor Mediated Adhesion Under Shear Flow",2015,"Cellular and Molecular Bioengineering","8","1",,"86","95",,2,10.1007/s12195-014-0369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925512219&doi=10.1007%2fs12195-014-0369-0&partnerID=40&md5=f300116546432685985d4eca7ce9e434",Article,Scopus,2-s2.0-84925512219
"Fu, Y., Wu, J., Sun, R., Ding, Z.-R., Dong, C.","Effects of ghost red blood cells on tumor cell adhesion in shear flow",2015,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","30","2",,"99","103",,3,10.3871/j.1004-7220.2015.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935126201&doi=10.3871%2fj.1004-7220.2015.02.099&partnerID=40&md5=058b31a1237cc46ec3e5dc9569ca2e70",Article,Scopus,2-s2.0-84935126201
"Zhang, P., Fu, C., Hu, Y., Dong, C., Song, Y., Song, E.","C<inf>6</inf>-ceramide nanoliposome suppresses tumor metastasis by eliciting PI3K and PKCζ tumor-suppressive activities and regulating integrin affinity modulation",2015,"Scientific Reports","5",, 9275,"","",,7,10.1038/srep09275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434998&doi=10.1038%2fsrep09275&partnerID=40&md5=9a0aba2fc1055d86ece70b9971d06cbd",Article,Scopus,2-s2.0-84925434998
"Fu, Y., Wang, Y., Bai, F., Wu, J., Sun, R., Ding, Z.-R., Dong, C.","The effect of concentration ratio on tumor cell adhesion in shear flow",2015,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","30","5",,"392","396",,1,10.3871/j.1004-7220.2015.05.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947337517&doi=10.3871%2fj.1004-7220.2015.05.392&partnerID=40&md5=e1972bdf8ee3da371da169cb5cad9ca0",Article,Scopus,2-s2.0-84947337517
"Fu, Y., Wu, J.-H., Wu, J., Sun, R., Ding, Z.-R., Dong, C.","Micro-PIV measurements of the flow field around cells in flow chamber",2015,"Journal of Hydrodynamics","27","4",,"562","568",,,10.1016/S1001-6058(15)60517-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941369361&doi=10.1016%2fS1001-6058%2815%2960517-0&partnerID=40&md5=61b4e268cc44efe2e912ea8795cf9d9b",Article,Scopus,2-s2.0-84941369361
"Zhang, P., Fu, C., Bai, H., Song, E., Dong, C., Song, Y.","Corrigendum to ""CD44 variant, but not standard CD44 isoforms, mediate disassembly of endothelial VE-cadherin junction on metastatic melanoma cells"" [FEBS Lett. 588 (24) (2014) 4573-4582]",2015,"FEBS Letters",,,,"","",,2,10.1016/j.febslet.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652303&doi=10.1016%2fj.febslet.2015.01.016&partnerID=40&md5=30a688f0796240b41e8a2e2062fe064b",Article in Press,Scopus,2-s2.0-84921652303
"Wu, J., Cai, Y., Fu, Y., Tan, Z., Sun, R., Xu, S., Ding, Z., Dong, C.","3D numerical study of tumor blood perfusion and oxygen transport during vascular normalization",2015,"Applied Mathematics and Mechanics (English Edition)","36","2",,"153","162",,,10.1007/s10483-015-1907-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922346754&doi=10.1007%2fs10483-015-1907-7&partnerID=40&md5=3743f5436a728ed6031b6f6a61c8e516",Article,Scopus,2-s2.0-84922346754
"Zhang, P., Goodrich, C., Fu, C., Dong, C.","Melanoma upregulates ICAM-1 expression on endothelial cells through engagement of tumor CD44 with endothelial E-selectin and activation of a PKCα-p38-SP-1 pathway",2014,"FASEB Journal","28","11",,"4591","4609",,8,10.1096/fj.11-202747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912115871&doi=10.1096%2ffj.11-202747&partnerID=40&md5=ef1165b050c13d8f872f755d5eea0309",Article,Scopus,2-s2.0-84912115871
"Weidert, E., Pohler, S.E., Gomez, E.W., Dong, C.","Actinomyosin contraction, phosphorylation of VE-cadherin, and actin remodeling enable melanoma-induced endothelial cell-cell junction disassembly",2014,"PLoS ONE","9","9", e108092,"","",,5,10.1371/journal.pone.0108092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168698&doi=10.1371%2fjournal.pone.0108092&partnerID=40&md5=4a1eb11a1d7cd0f2d04849d38c69f818",Article,Scopus,2-s2.0-84907168698
"Khanna, P., Chung, C.-Y., Neves, R.I., Robertson, G.P., Dong, C.","CD82/KAI expression prevents IL-8-mediated endothelial gap formation in late-stage melanomas",2014,"Oncogene","33","22",,"2898","2908",,12,10.1038/onc.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901819470&doi=10.1038%2fonc.2013.249&partnerID=40&md5=3d614957fddd805cebfb20044127c34a",Article,Scopus,2-s2.0-84901819470
"Qiu, J., Baik, A.D., Lu, X.L., Hillman, E.M.C., Zhuang, Z., Dong, C., Guo, X.E.","A noninvasive approach to determine viscoelastic properties of an individual adherent cell under fluid flow",2014,"Journal of Biomechanics","47","6",,"1537","1541",,4,10.1016/j.jbiomech.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491779&doi=10.1016%2fj.jbiomech.2014.01.056&partnerID=40&md5=a659fa5c6a1a766c6ad2bc039da08e15",Article,Scopus,2-s2.0-84896491779
"Ribeiro, A.J.S., Khanna, P., Sukumar, A., Dong, C., Dahl, K.N.","Nuclear Stiffening Inhibits Migration of Invasive Melanoma Cells",2014,"Cellular and Molecular Bioengineering","7","4",,"544","551",,13,10.1007/s12195-014-0358-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074566&doi=10.1007%2fs12195-014-0358-3&partnerID=40&md5=5e26c5952e34a349b413a2b71ce56be2",Article,Scopus,2-s2.0-84922074566
"Baik, A.D., Qiu, J., Hillman, E.M.C., Dong, C., Guo, X.E.","Simultaneous tracking of 3D actin and microtubule strains in individual MLO-Y4 osteocytes under oscillatory flow",2013,"Biochemical and Biophysical Research Communications","431","4",,"718","723",,4,10.1016/j.bbrc.2013.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875269273&doi=10.1016%2fj.bbrc.2013.01.052&partnerID=40&md5=c6c89abb6a75d8220f68e8844c503504",Article,Scopus,2-s2.0-84875269273
"Weidert, E., Khanna, P., Vital-Lopez, F., Dong, C.","Model simulations reveal VCAM-1 augment pak activation rates to amplify P38 MAPK and VE-cadherin phosphorylation",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1207","1208",,,10.1115/SBC2012-80364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882660118&doi=10.1115%2fSBC2012-80364&partnerID=40&md5=f86ef99037a8ed2bd419f785dbe18860",Conference Paper,Scopus,2-s2.0-84882660118
"Brown, G., Butler, P.J., Chang, D.W., Chien, S., Clegg, R.M., Dewey, C.F., Dong, C., Guo, X.E., Helmke, B.P., Hess, H., Jacobs, C.R., Kaunas, R.R., Kumar, S., Lu, H.H., Mathur, A.B., Mow, V.C., Schmid-Schonbein, G.W., Skoracki, R., Wang, N., Wang, Y., Zhu, C.","Cellular and molecular bioengineering: A tipping point",2012,"Cellular and Molecular Bioengineering","5","3",,"239","253",,,10.1007/s12195-012-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434537&doi=10.1007%2fs12195-012-0246-7&partnerID=40&md5=6c522dd18b8f00a56d2e05f643988aa2",Article,Scopus,2-s2.0-84866434537
"Wu, J., Cai, Y., Xu, S., Long, Q., Ding, Z., Dong, C.","3D numerical study of tumor microenvironmental flow in response to vascular-disrupting treatments",2012,"MCB Molecular and Cellular Biomechanics","9","2",,"95","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865192746&partnerID=40&md5=555a2fb51a83be03344fca10fd37213f",Article,Scopus,2-s2.0-84865192746
"Qiu, J., Baik, A.D., Lu, X.L., Hillman, E.M.C., Zhuang, Z., Dong, C., Guo, X.E.","Theoretical analysis of novel quasi-3D microscopy of cell deformation",2012,"Cellular and Molecular Bioengineering","5","2",,"165","172",,4,10.1007/s12195-011-0218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720485&doi=10.1007%2fs12195-011-0218-3&partnerID=40&md5=2db4ab9ab30528d27dfcea7c20985f7c",Conference Paper,Scopus,2-s2.0-84863720485
"Ozdemir, T., Zhang, P., Fu, C., Dong, C.","Fibrin serves as a divalent ligand that regulates neutrophil-mediated melanoma cells adhesion to endothelium under shear conditions",2012,"American Journal of Physiology - Cell Physiology","302","8",,"C1189","C1201",,12,10.1152/ajpcell.00346.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762704&doi=10.1152%2fajpcell.00346.2011&partnerID=40&md5=ee046428fc65d8b1d615068a9467f697",Article,Scopus,2-s2.0-84859762704
"Fu, Y., Kunz, R., Wu, J., Dong, C.","Study of local hydrodynamic environment in cell-substrate adhesion using side-view μPIV technology",2012,"PLoS ONE","7","2", e30721,"","",,8,10.1371/journal.pone.0030721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177076&doi=10.1371%2fjournal.pone.0030721&partnerID=40&md5=1faf4633f0f70cdace94d015193c43b6",Article,Scopus,2-s2.0-84857177076
"Fu, Y., Fang, Y., Wu, J., Dong, C.","The effect of cell shape on local hydrodynamic environment",2011,"ITME 2011 - Proceedings: 2011 IEEE International Symposium on IT in Medicine and Education","1",, 6130895,"540","543",,,10.1109/ITiME.2011.6130895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055574&doi=10.1109%2fITiME.2011.6130895&partnerID=40&md5=2cdf282fca5e81d7103f923952a10418",Conference Paper,Scopus,2-s2.0-84863055574
"Khanna, P., Weidert, E., Vital-Lopez, F., Armaou, A., Maranas, C.D., Dong, C.","Model simulations reveal vcam-1 augment PAK activation rates to amplify p38 MAPK and VE-cadherin phosphorylation",2011,"Cellular and Molecular Bioengineering","4","4",,"656","669",,4,10.1007/s12195-011-0201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856438793&doi=10.1007%2fs12195-011-0201-z&partnerID=40&md5=3c57fa80e74766102a8797d373efd18c",Article,Scopus,2-s2.0-84856438793
"Fu, C., Tong, C., Wang, M., Gao, Y., Zhang, Y., Lü, S., Liang, S., Dong, C., Long, M.","Determining β <inf>2</inf>-integrin and intercellular adhesion molecule 1 binding kinetics in tumor cell adhesion to leukocytes and endothelial cells by a gas-driven micropipette assay",2011,"Journal of Biological Chemistry","286","40",,"34777","34787",,18,10.1074/jbc.M111.281642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053430488&doi=10.1074%2fjbc.M111.281642&partnerID=40&md5=dee24c1d3a90479598ba5f244d53e36c",Article,Scopus,2-s2.0-80053430488
"Thein, M., Cheng, A., Khanna, P., Zhang, C., Park, E.-J., Ahmed, D., Goodrich, C.J., Asphahani, F., Wu, F., Smith, N.B., Dong, C., Jiang, X., Zhang, M., Xu, J.","Site-specific sonoporation of human melanoma cells at the cellular level using high lateral-resolution ultrasonic micro-transducer arrays",2011,"Biosensors and Bioelectronics","27","1",,"25","33",,5,10.1016/j.bios.2011.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960902536&doi=10.1016%2fj.bios.2011.05.026&partnerID=40&md5=eb03e6d608834403fb0770235a1ae66b",Article,Scopus,2-s2.0-79960902536
"Fu, C., Tong, C., Dong, C., Long, M.","Modeling of cell aggregation dynamics governed by receptor-ligand binding under shear flow",2011,"Cellular and Molecular Bioengineering","4","3",,"427","441",,5,10.1007/s12195-011-0167-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185613&doi=10.1007%2fs12195-011-0167-x&partnerID=40&md5=92dae153890d74968aef96bc3f14e9fc",Article,Scopus,2-s2.0-81855185613
"Zhang, P., Ozdemir, T., Chung, C.-Y., Robertson, G.P., Dong, C.","Sequential binding of α<inf>v</inf>β<inf>3</inf>and ICAM-1 determines fibrin-mediated melanoma capture and stable adhesion to CD11b/CD18 on neutrophils",2011,"Journal of Immunology","186","1",,"242","254",,31,10.4049/jimmunol.1000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537741&doi=10.4049%2fjimmunol.1000494&partnerID=40&md5=c3bce1bc2653285bccb2d5436d64fbf2",Article,Scopus,2-s2.0-79251537741
"Sun, R., Dong, C.","Correlation between decomposed modes from carotid and wrist arteries and its application for coronary heart disease",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","2",, 5639931,"828","832",,,10.1109/BMEI.2010.5639931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650650721&doi=10.1109%2fBMEI.2010.5639931&partnerID=40&md5=86d918e1ad6bdd2880058ddee276a645",Conference Paper,Scopus,2-s2.0-78650650721
"Baik, A.D., Lucas Lu, X., Hillman, E.M., Dong, C., Edward Guo, X.","Pseudo-3D visualization of cytoskeletal and whole-cell deformation of MLO-Y4 osteocytes under flow",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"351","352",,,10.1115/SBC2010-19239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737277&doi=10.1115%2fSBC2010-19239&partnerID=40&md5=265d6e88f63c79ab247e18373c2cd082",Conference Paper,Scopus,2-s2.0-84893737277
"Baik, A.D., Lu, X.L., Qiu, J., Huo, B., Hillman, E.M.C., Dong, C., Guo, X.E.","Quasi-3D cytoskeletal dynamics of osteocytes under fluid flow",2010,"Biophysical Journal","99","9",,"2812","2820",,13,10.1016/j.bpj.2010.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299468&doi=10.1016%2fj.bpj.2010.08.064&partnerID=40&md5=1912ae86559ed1ff3dd9c752bd13366d",Article,Scopus,2-s2.0-78349299468
"Huh, S.J., Liang, S., Sharma, A., Dong, C., Robertson, G.P.","Transiently entrapped circulating tumor cells interact with neutrophils to facilitate lung metastasis development",2010,"Cancer Research","70","14",,"6071","6082",,117,10.1158/0008-5472.CAN-09-4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955034793&doi=10.1158%2f0008-5472.CAN-09-4442&partnerID=40&md5=6472f4bd12ad8dcc7ffac959a70368e4",Article,Scopus,2-s2.0-77955034793
"Liang, S., Hoskins, M., Dong, C.","Tumor cell extravasation mediated by leukocyte adhesion is shear rate dependent on IL-8 signaling",2010,"MCB Molecular and Cellular Biomechanics","7","2",,"77","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952999313&partnerID=40&md5=0dfe66d6742b3f46af45fe52b5764ac7",Article,Scopus,2-s2.0-77952999313
"Khanna, P., Yunkunis, T., Muddana, H.S., Peng, H.H., August, A., Dong, C.","P38 MAP kinase is necessary for melanoma-mediated regulation of VE-cadherin disassembly",2010,"American Journal of Physiology - Cell Physiology","298","5",,"C1140","C1150",,19,10.1152/ajpcell.00242.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465754&doi=10.1152%2fajpcell.00242.2009&partnerID=40&md5=0df7aabc8bf7579b2ed20f3a5cfc8263",Article,Scopus,2-s2.0-77951465754
"Ma, Y., Wang, J., Liang, S., Dong, C., Du, Q.","Application of population dynamics to study heterotypic cell aggregations in the near-wall region of a shear flow",2010,"Cellular and Molecular Bioengineering","3","1",,"3","19",,6,10.1007/s12195-010-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189800&doi=10.1007%2fs12195-010-0114-2&partnerID=40&md5=de64d90c370b8c731369b6ca929e476a",Article,Scopus,2-s2.0-77950189800
"Hoskins, M.H., Liang, S., Khanna, P., Kunz, R.F., Dong, C.","Cytokine convection affects cancer metastasis by a shear rate dependent mechanism",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632117&partnerID=40&md5=0db15384f61f71af23efcb6766926d16",Conference Paper,Scopus,2-s2.0-77952632117
"Baik, A.D., Lu, X.L., Huo, B., Liu, X.S., Dong, C., Guo, X.E.","A semi-3D real-time imaging technique for measuring bone cell deformation under fluid flow",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"823","824",,,10.1115/SBC2009-206524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748385&doi=10.1115%2fSBC2009-206524&partnerID=40&md5=07c6f5976405ad94c318ab7d80f142fe",Conference Paper,Scopus,2-s2.0-77953748385
"Özdemir, T., Dong, C.","The role of fibrin as a ligand for ICAM-1 and PMN in melanoma adhesion under different shear conditions [ICAM-1 ve polymorfonötrofil ligandi olan fibrin molekülü nün deǧişen akiş koşullarinda melanoma adhezyonuna etkisi]",2009,"Proceedings of 2009 14th National Biomedical Engineering Meeting, BIYOMUT 2009",,, 5130385,"","",,,10.1109/BIYOMUT.2009.5130385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238327&doi=10.1109%2fBIYOMUT.2009.5130385&partnerID=40&md5=abdd1b1195594a30408da3acf7ecb18d",Conference Paper,Scopus,2-s2.0-70350238327
"Dong, C., Robertson, G.P.","Immunoediting of leukocyte functions within the tumor microenvironment promotes cancer metastasis development",2009,"Biorheology","46","4",,"265","279",,9,10.3233/BIR-2009-0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096379&doi=10.3233%2fBIR-2009-0545&partnerID=40&md5=c9ffb69eb316d57d7ae0f57d4d1d3761",Article,Scopus,2-s2.0-70349096379
"Peng, H.-H., Dong, C.","Systemic analysis of tumor cell-induced endothelial calcium signaling and junction disassembly",2009,"Cellular and Molecular Bioengineering","2","3",,"375","385",,7,10.1007/s12195-009-0067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485155&doi=10.1007%2fs12195-009-0067-5&partnerID=40&md5=a701c4ecb19a09959da74d0a43b8c7bb",Article,Scopus,2-s2.0-70349485155
"Athanasiou, K.A., Dong, C.","Editorial: Dedicated to professor Van C. Mow",2009,"Cellular and Molecular Bioengineering","2","3",,"281","",,,10.1007/s12195-009-0085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559679&doi=10.1007%2fs12195-009-0085-3&partnerID=40&md5=1065b2e39889c413a14a2243318a6ff8",Editorial,Scopus,2-s2.0-70349559679
"Hoskins, M.H., Kunz, R.F., Bistline, J.E., Dong, C.","Coupled flow-structure-biochemistry simulations of dynamic systems of blood cells using an adaptive surface tracking method",2009,"Journal of Fluids and Structures","25","5",,"936","953",,8,10.1016/j.jfluidstructs.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202703&doi=10.1016%2fj.jfluidstructs.2009.02.002&partnerID=40&md5=97c351f0c2156952455fe6acc29c94f2",Article,Scopus,2-s2.0-67651202703
"Discher, D., Dong, C., Fredberg, J.J., Guilak, F., Ingber, D., Janmey, P., Kamm, R.D., Schmid-Schönbein, G.W., Weinbaum, S.","Biomechanics: Cell research and applications for the next decade",2009,"Annals of Biomedical Engineering","37","5",,"847","859",,114,10.1007/s10439-009-9661-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949088236&doi=10.1007%2fs10439-009-9661-x&partnerID=40&md5=ba1a9d72bbace837788b5ba84031a67f",Article,Scopus,2-s2.0-63949088236
