Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowen, M.M., Emery, W.J., Wilkin, J.L., Tildesley, P.C., Barton, I.J., Knewtson R., Rebecca","Extracting multiyear surface currents from sequential thermal imagery using the maximum cross-correlation technique",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1665","1676",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812060&partnerID=40&md5=b98352dfaa528c1951994bd9b7d027b9",Article,Scopus,2-s2.0-0036812060
"Ridgway, K.R., Dunn, J.R., Wilkin, J.L.","Ocean interpolation by four-dimensional weighted least squares - Application to the waters around Australasia",2002,"Journal of Atmospheric and Oceanic Technology","19","9",,"1357","1375",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752045&partnerID=40&md5=b5bc9fbc5d784f088f358eb2a690e7e3",Article,Scopus,2-s2.0-0036752045
"Griffin, D.A., Wilkin, J.L., Chubb, C.F., Pearce, A.F., Caputi, N.","Erratum: Ocean currents and the larval phase of Australian western rock lobster, Panulirus cygnus (Marine and Freshwater Research 52:8 (1196))",2002,"Marine and Freshwater Research","53","3",,"731","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320092&partnerID=40&md5=43ef113558e3ed2b2e32bc34dbec5a3a",Erratum,Scopus,2-s2.0-0036320092
"Griffin, D.A., Wilkin, J.L., Chubb, C.F., Pearce, A.F., Caputi, N.","Ocean currents and the larval phase of Australian western rock lobster, Panulirus cygnus",2001,"Marine and Freshwater Research","52","8",,"1187","1199",,81,10.1071/MF01181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711415&doi=10.1071%2fMF01181&partnerID=40&md5=c98c6b257926c09cfb95fe6bdbdb5cc9",Conference Paper,Scopus,2-s2.0-0035711415
"Carter, L., Wilkin, J.","Abyssal circulation around New Zealand - A comparison between observations and a global circulation model",1999,"Marine Geology","159","1-4",,"221","239",,35,10.1016/S0025-3227(98)00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767630&doi=10.1016%2fS0025-3227%2898%2900205-9&partnerID=40&md5=3f6a926ee11e5ad59a7614a891548d3b",Article,Scopus,2-s2.0-0032767630
"Walker, A.E., Wilkin, J.L.","Optimal averaging of NOAA/NASA Pathfinder satellite sea surface temperature data",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12869","12883",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525772&partnerID=40&md5=bfc73314612014be8a3bca310e7a5f66",Article,Scopus,2-s2.0-0032525772
"Moore, M.I., Wilkin, J.L.","Variability in the South Pacific Deep Western Boundary Current from current meter observations and a high-resolution global model",1998,"Journal of Geophysical Research: Oceans","103","C3",,"5439","5457",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866503&partnerID=40&md5=3e4cd2f47c0e26db0b63e506c9e8204e",Article,Scopus,2-s2.0-0031866503
"Wilkin, J.L., Mansbridge, J.V., Godfrey, J.S.","Pacific Ocean heat transport at 24°N in a high-resolution global model",1995,"Journal of Physical Oceanography","25","10",,"2204","2214",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477690&partnerID=40&md5=fdb555f61c3d567b540bdb84729a1eac",Article,Scopus,2-s2.0-0029477690
"Wilkin, J.L., Mansbridge, J.V., Hedström, K.S.","An application of the capacitance matrix method to accommodate masked land areas and island circulations in a primitive equation ocean model",1995,"International Journal for Numerical Methods in Fluids","20","7",,"649","662",,8,10.1002/fld.1650200705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136540&doi=10.1002%2ffld.1650200705&partnerID=40&md5=15a470ff46a204b157a56fd002f6b22a",Article,Scopus,2-s2.0-0029136540
"Wilkin, J.L., Morrow, R.A.","Eddy kinetic energy and momentum flux in the Southern Ocean: comparison of a global eddy-resolving model with altimeter, drifter, and current-meter data",1994,"Journal of Geophysical Research","99","C4",,"7903","7916",,39,10.1029/93JC03505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192961&doi=10.1029%2f93JC03505&partnerID=40&md5=6220e85d1f7f0c617a5248629933b2f0",Article,Scopus,2-s2.0-0028192961
"Godfrey, J.S., Hirst, A.C., Wilkin, J.","Why does the Indonesian throughflow appear to originate from the North Pacific?",1993,"Journal of Physical Oceanography","23","6",,"1087","1098",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872542&partnerID=40&md5=a2bfb7319185d7d5043be868dfe25f14",Article,Scopus,2-s2.0-0027872542
"Jobst, Dietmar, Kofi, Siegfried, Lintermanns und, Markus, Wilkin, J.","Transport system for cost-improved material transport in the German coal mining industry",1993,"Glueckauf-Forschungshefte","54","2",,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580516&partnerID=40&md5=635e52eb9060c76db6e7ed621af4506d",Article,Scopus,2-s2.0-0027580516
"Haidvogel, D.B., Wilkin, J.L., Young, R.","A semi-spectral primitive equation ocean circulation model using vertical sigma and orthogonal curvilinear horizontal coordinates",1991,"Journal of Computational Physics","94","1",,"151","185",,195,10.1016/0021-9991(91)90141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448533&doi=10.1016%2f0021-9991%2891%2990141-7&partnerID=40&md5=a7d264b86b7dafe5ac5991201b5d21bd",Article,Scopus,2-s2.0-28144448533
"Wilkin, J.L., Chapman, D.C.","Scattering of continental shelf waves at a discontinuity in shelf width.",1987,"J. PHYS. OCEANOGR.","17","6 , Jun. 1987",,"713","724",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157467&partnerID=40&md5=ddbb484f8ebf89f803f724dfd3b3fde9",Article,Scopus,2-s2.0-0023157467
