Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldous, D.","Greedy Search on the Binary Tree with Random Edge-Weights",1992,"Combinatorics, Probability and Computing","1","4",,"281","293",,,10.1017/S096354830000033X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971737412&doi=10.1017%2fS096354830000033X&partnerID=40&md5=cadf5d61a13ca66f630beff17461b6eb",Article,Scopus,2-s2.0-84971737412
"Aldous, D.J.","Random walk covering of some special trees",1991,"Journal of Mathematical Analysis and Applications","157","1",,"271","283",,19,10.1016/0022-247X(91)90149-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857998&doi=10.1016%2f0022-247X%2891%2990149-T&partnerID=40&md5=412316b35f5be2a0dc0d9082a9b4c9cf",Article,Scopus,2-s2.0-33748857998
"Aldous, D.J.","Threshold limits for cover times",1991,"Journal of Theoretical Probability","4","1",,"197","211",,30,10.1007/BF01047002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247396854&doi=10.1007%2fBF01047002&partnerID=40&md5=e610f8fecccb89a8577168ceea5f8d39",Article,Scopus,2-s2.0-34247396854
"Aldous, D.J.","Meeting times for independent Markov chains",1991,"Stochastic Processes and their Applications","38","2",,"185","193",,18,10.1016/0304-4149(91)90090-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009352441&doi=10.1016%2f0304-4149%2891%2990090-Y&partnerID=40&md5=d7bd75982553b0767671c45106f385ab",Article,Scopus,2-s2.0-0009352441
"Aldous, David, Vazirani, Umesh","A Markovian extension of Valiant's learning model",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"392","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782103&partnerID=40&md5=e30872a40d2f82bbc6788d1c867a97f5",Article,Scopus,2-s2.0-0025782103
"Aldous, D.","A random tree model associated with random graphs",1990,"Random Structures &amp; Algorithms","1","4",,"383","402",,2,10.1002/rsa.3240010402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990630742&doi=10.1002%2frsa.3240010402&partnerID=40&md5=63b59656f4988ca269d583771b12e13b",Article,Scopus,2-s2.0-84990630742
"Aldous, D.","Comment",1990,"Statistical Science","5","4",,"446","447",,,10.1214/ss/1177012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492703&doi=10.1214%2fss%2f1177012023&partnerID=40&md5=1d3a1c862b9127e722714d0d54c795c3",Article,Scopus,2-s2.0-84972492703
"Aldous, D., Krebs, W.B.","The 'birth-and-assassination' process",1990,"Statistics and Probability Letters","10","5",,"427","430",,5,10.1016/0167-7152(90)90024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290839&doi=10.1016%2f0167-7152%2890%2990024-2&partnerID=40&md5=5f91108b99bf4c7fcb348a892286be05",Article,Scopus,2-s2.0-44949290839
"Aldous, D.J.","Stein's method in a two-dimensional coverage problem",1989,"Statistics and Probability Letters","8","4",,"307","314",,3,10.1016/0167-7152(89)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005800&doi=10.1016%2f0167-7152%2889%2990037-0&partnerID=40&md5=5fe5eb1bcd24938631f34af1037a7ff6",Article,Scopus,2-s2.0-38249005800
"Aldous, D.","Hitting times for random walks on vertex-transitive graphs",1989,"Mathematical Proceedings of the Cambridge Philosophical Society","106","1",,"179","191",,16,10.1017/S0305004100068079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009982764&doi=10.1017%2fS0305004100068079&partnerID=40&md5=5e17c05ea6b9d994ef129fce545df46b",Article,Scopus,2-s2.0-0009982764
"Aldous, D.","An introduction to covering problems for random walks on graphs",1989,"Journal of Theoretical Probability","2","1",,"87","89",,34,10.1007/BF01048271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010945668&doi=10.1007%2fBF01048271&partnerID=40&md5=6de14ffdefa0a46bbbfaa23153c2b266",Article,Scopus,2-s2.0-0010945668
"Aldous, D.","The harmonic mean formula for probabilities of unions: applications to sparse random graphs",1989,"Discrete Mathematics","76","3",,"167","176",,10,10.1016/0012-365X(89)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007511716&doi=10.1016%2f0012-365X%2889%2990316-6&partnerID=40&md5=9b4c1b6a7c92aceb8ff94b686c42e259",Article,Scopus,2-s2.0-0007511716
"Aldous, D.J.","Lower bounds for covering times for reversible Markov chains and random walks on graphs",1989,"Journal of Theoretical Probability","2","1",,"91","100",,28,10.1007/BF01048272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470783&doi=10.1007%2fBF01048272&partnerID=40&md5=7946d032fd9c4dfacb27a085d9e8f8b5",Article,Scopus,2-s2.0-0039470783
"Aldous, D., Shields, P.","A diffusion limit for a class of randomly-growing binary trees",1988,"Probability Theory and Related Fields","79","4",,"509","542",,44,10.1007/BF00318784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523971&doi=10.1007%2fBF00318784&partnerID=40&md5=b72d79d47dff5307a4c609c441603ec2",Article,Scopus,2-s2.0-0001523971
"Aldous, D.J.","Finite-time implications of relaxation times for stochastically monotone processes",1988,"Probability Theory and Related Fields","77","1",,"137","145",,4,10.1007/BF01848136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345725596&doi=10.1007%2fBF01848136&partnerID=40&md5=6f97935a6199bde61c80397398e770a7",Article,Scopus,2-s2.0-0345725596
"Aldous, D.","Hashing with linear probing under nonuniform probabilities",1988,"Probability in the Engineering and Informational Sciences","2","1",,"1","14",,3,10.1017/S0269964800000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007192607&doi=10.1017%2fS0269964800000577&partnerID=40&md5=d3ec2478acad5299d306ad9b92e3e529",Article,Scopus,2-s2.0-0007192607
"Aldous, D., Flannery, B., Palacios, J.L.","Two applications of urn processes: The fringe analysis of search trees and the simulation of quasi-stationary distributions of markov chains",1988,"Probability in the Engineering and Informational Sciences","2","3",,"293","307",,2,10.1017/S026996480000084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975997207&doi=10.1017%2fS026996480000084X&partnerID=40&md5=ff1da39420aac69ab2889b9ee4cfffa0",Article,Scopus,2-s2.0-84975997207
"Aldous, D.","The harmonic mean formula for combinatorial and D-parameter extrema",1987,"Stochastic Processes and their Applications","26","C",,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119450&partnerID=40&md5=db6074a0d7c5ea693361d8df2d202b5f",Conference Paper,Scopus,2-s2.0-45949119450
"Aldous, David J.","ULTIMATE INSTABILITY OF EXPONENTIAL BACK-OFF PROTOCOL FOR ACKNOWLEDGMENT-BASED TRANSMISSION CONTROL OF RANDOM ACCESS COMMUNICATION CHANNELS.",1987,"IEEE Transactions on Information Theory","IT-33","2",,"219","223",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310254&partnerID=40&md5=11a1cd806a1974e5f6fea692f191ae8b",Article,Scopus,2-s2.0-0023310254
"Aldous, D.","On the markov chain simulation method for uniform combinatorial distributions and simulated annealing",1987,"Probability in the Engineering and Informational Sciences","1","1",,"33","46",,59,10.1017/S0269964800000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103664&doi=10.1017%2fS0269964800000267&partnerID=40&md5=11b2d71811c1e166b2705aad7fbcb0d3",Article,Scopus,2-s2.0-0002103664
"Aldous, D., Diaconis, P.","Strong uniform times and finite random walks",1987,"Advances in Applied Mathematics","8","1",,"69","97",,110,10.1016/0196-8858(87)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036545&doi=10.1016%2f0196-8858%2887%2990006-6&partnerID=40&md5=890826fe7b4bc0c74c8cfca0521321fa",Article,Scopus,2-s2.0-38249036545
"Aldous, D.J.","Self-intersections of 1-dimensional random walks",1986,"Probability Theory and Related Fields","72","4",,"559","587",,12,10.1007/BF00344721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007108355&doi=10.1007%2fBF00344721&partnerID=40&md5=52abea94aceabb5a7b278b7e1f57c1b1",Article,Scopus,2-s2.0-0007108355
"Aldous, D.","Some interesting processes arising as heavy traffic limits in an M/M/∞ storage process",1986,"Stochastic Processes and their Applications","22","2",,"291","313",,19,10.1016/0304-4149(86)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040975&doi=10.1016%2f0304-4149%2886%2990007-4&partnerID=40&md5=9824d44beed8162598cff9551945b915",Article,Scopus,2-s2.0-38249040975
"Aldous, D.J.","Self-intersections of random walks on discrete groups",1985,"Mathematical Proceedings of the Cambridge Philosophical Society","98","1",,"155","177",,,10.1017/S0305004100063349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974065280&doi=10.1017%2fS0305004100063349&partnerID=40&md5=3c509c5de092cae23fd02703ebcb9f73",Article,Scopus,2-s2.0-84974065280
"Aldous, D.J.","Tail behavior of birth-and-death and stochastically monotone processes",1983,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","62","3",,"375","394",,1,10.1007/BF00535261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748672562&doi=10.1007%2fBF00535261&partnerID=40&md5=cf4eafc56fc4451fce698bac7a93fc43",Article,Scopus,2-s2.0-33748672562
"Aldous, D.J.","On the time taken by random walks on finite groups to visit every state",1983,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","62","3",,"361","374",,50,10.1007/BF00535260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062611&doi=10.1007%2fBF00535260&partnerID=40&md5=717bdfd41599b2e8eb807ebf9f6a2f53",Article,Scopus,2-s2.0-0040062611
"Aldous, D.J.","Some inequalities for reversible markov chains",1982,"Journal of the London Mathematical Society","s2-25","3",,"564","576",,52,10.1112/jlms/s2-25.3.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038936&doi=10.1112%2fjlms%2fs2-25.3.564&partnerID=40&md5=638e9fdf1c57360b8499ca827fa03dc6",Article,Scopus,2-s2.0-0000038936
"Aldous, D.J.","Markov chains with almost exponential hitting times",1982,"Stochastic Processes and their Applications","13","3",,"305","310",,25,10.1016/0304-4149(82)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041133025&doi=10.1016%2f0304-4149%2882%2990016-3&partnerID=40&md5=33641dd85532478659e523c386e8c2d2",Article,Scopus,2-s2.0-0041133025
"Aldous, D.J.","Representations for partially exchangeable arrays of random variables",1981,"Journal of Multivariate Analysis","11","4",,"581","598",,117,10.1016/0047-259X(81)90099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090598&doi=10.1016%2f0047-259X%2881%2990099-3&partnerID=40&md5=bb6c6627ae6bcade2fcd0fd7ca7d1969",Article,Scopus,2-s2.0-0001090598
"Aldous, D.J.","Subspaces of l1, vu random measures",1981,"Transactions of the American Mathematical Society","267","2",,"445","463",,4,10.1090/S0002-9947-1981-0626483-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968508639&doi=10.1090%2fS0002-9947-1981-0626483-2&partnerID=40&md5=dbfd0b2728f17cbc62038567d84e129a",Article,Scopus,2-s2.0-84968508639
"Aldous, D.J.","On d̄-convergence of Markov chains",1981,"Mathematical Proceedings of the Cambridge Philosophical Society","90","2",,"331","333",,,10.1017/S0305004100058783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971186526&doi=10.1017%2fS0305004100058783&partnerID=40&md5=b51f7554701e607693f2b3ff03123786",Article,Scopus,2-s2.0-84971186526
"Aldous, D.J.","Unconditional bases and martingales in LP(F)",1979,"Mathematical Proceedings of the Cambridge Philosophical Society","85","1",,"117","123",,3,10.1017/S0305004100055559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976001004&doi=10.1017%2fS0305004100055559&partnerID=40&md5=eec5f2df62206618e2b6f00f17dd9e34",Article,Scopus,2-s2.0-84976001004
"Aldous, D.J.","Weak convergence of randomly indexed sequences of random variables",1978,"Mathematical Proceedings of the Cambridge Philosophical Society","83","1",,"117","126",,5,10.1017/S0305004100054359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971189679&doi=10.1017%2fS0305004100054359&partnerID=40&md5=d79b17b8d558f1af313b51e05f7c58f6",Article,Scopus,2-s2.0-84971189679
"Aldous, D.J.","Limit theorems for subsequences of arbitrarily-dependent sequences of random variables",1977,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","40","1",,"59","82",,35,10.1007/BF00535707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007682555&doi=10.1007%2fBF00535707&partnerID=40&md5=5ee0e9e8efbd91429072a5a035522476",Article,Scopus,2-s2.0-0007682555
"Aldous, D.J.","Subsequences of sequences of random variables",1977,"Bulletin of the American Mathematical Society","83","1",,"121","123",,1,10.1090/S0002-9904-1977-14208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966262445&doi=10.1090%2fS0002-9904-1977-14208-0&partnerID=40&md5=3423ec2ea53caea9a55a7ac2ef989206",Article,Scopus,2-s2.0-84966262445
"Aldous, D.J.","A characterisation of hilbert space using the central limit theorem",1976,"Journal of the London Mathematical Society","s2-14","2",,"376","380",,1,10.1112/jlms/s2-14.2.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963103639&doi=10.1112%2fjlms%2fs2-14.2.376&partnerID=40&md5=ad662baca6e1616709c152b020a5e605",Article,Scopus,2-s2.0-84963103639
