Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gent, P.R., McWilliams, J.C.","Regimes of validity for balanced models",1983,"Dynamics of Atmospheres and Oceans","7","3",,"167","183",,32,10.1016/0377-0265(83)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918902&doi=10.1016%2f0377-0265%2883%2990003-9&partnerID=40&md5=a8d474a59419438d50879f978c6399d8",Article,Scopus,2-s2.0-0020918902
"Gent, P.R., McWilliams, J.C.","Intermediate model solutions to the Lorenz equations: strange attractors and other phenomena.",1982,"Journal of the Atmospheric Sciences","39","1",,"3","13",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374638&partnerID=40&md5=9bcd1c900b78226f90ab0b9079e41496",Article,Scopus,2-s2.0-0020374638
"Gent, Peter R.","FORCED STANDING EQUATORIAL OCEAN WAVE MODES.",1981,"Journal of Marine Research","39","4",,"695","709",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019633717&partnerID=40&md5=52e9e7555cbda951caffdf8f08dc22b2",Article,Scopus,2-s2.0-0019633717
"McWilliams, J.C., Gent, P.R.","Intermediate models of planetary circulations in the atmosphere and ocean.",1980,"Journal of the Atmospheric Sciences","37","8",,"1657","1678",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193761&partnerID=40&md5=db982073c09d8123d64587c59c582462",Article,Scopus,2-s2.0-0019193761
"Taylor, P.A., Gent, P.R.","Modification of the boundary layer by orography.",1980,"Orographic effects in planetary flows. Global Atmospheric Research Program",,,,"143","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019238071&partnerID=40&md5=2080497fecbc2c2c82fa61410815e886",Article,Scopus,2-s2.0-0019238071
"Gent, P.R., Semtner, A.J.","Energy trapping near the equator in a numerical ocean model.",1980,"J. PHYS. OCEANOGR.","10","6 , Jun. 1980",,"823","842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018950863&partnerID=40&md5=8d920b9b91414acf9a55ebcb41269d0d",Article,Scopus,2-s2.0-0018950863
"Taylor, P.A., Gent, P.R.","A numerical investigation of variations in the drag coefficient for air flow above water waves",1978,"Quarterly Journal of the Royal Meteorological Society","104","442",,"979","988",,7,10.1002/qj.49710444210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017861542&doi=10.1002%2fqj.49710444210&partnerID=40&md5=df9cc1231a8f7762676092ac3566e480",Article,Scopus,2-s2.0-0017861542
"Gent, P.R.","A numerical model of the air flow above water waves. Part 2",1977,"Journal of Fluid Mechanics","82","2",,"349","369",,22,10.1017/S0022112077000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017769340&doi=10.1017%2fS0022112077000706&partnerID=40&md5=35266c75302386149b9aa5f6c12d28b6",Article,Scopus,2-s2.0-0017769340
"Gent, P.R., Taylor, P.A.","A note on 'separation' over short wind waves",1977,"Boundary-Layer Meteorology","11","1",,"65","87",,27,10.1007/BF00221825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017445122&doi=10.1007%2fBF00221825&partnerID=40&md5=2ebe4cb1cc6c12df3edf7406764af9df",Article,Scopus,2-s2.0-0017445122
"Gent, P.R., Taylor, P.A.","A numerical model of the air flow above water waves",1976,"Journal of Fluid Mechanics","77","1",,"105","128",,96,10.1017/S0022112076001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016901705&doi=10.1017%2fS0022112076001158&partnerID=40&md5=d2619548fdbf2687b9bc2331874dfe9c",Article,Scopus,2-s2.0-0016901705
"Gent, P.R., Leach, H.","Baroclinic instability in an eccentric annulus.",1976,"Journal of Fluid Mechanics","77","4 , Oct. 22, 1976",,"769","788",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016903022&partnerID=40&md5=ac9eb4f487a34b0fc8e0d4dfa327535b",Article,Scopus,2-s2.0-0016903022
"Taylor, P.A., Gent, P.R., Keen, J.M.","Some Numerical Solutions for Turbulent Boundary‐Layer Flow above Fixed, Rough, Wavy Surfaces",1976,"Geophysical Journal of the Royal Astronomical Society","44","1",,"177","201",,7,10.1111/j.1365-246X.1976.tb00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980305256&doi=10.1111%2fj.1365-246X.1976.tb00281.x&partnerID=40&md5=1fc7db92bf13026cd7625df58fd1e2b3",Article,Scopus,2-s2.0-84980305256
"Gent, P.R.","BAROCLINIC INSTABILITY OF A SLOWLY VARYING ZONAL FLOW - 2.",1975,"Journal of the Atmospheric Sciences","32","11",,"2094","2102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016569810&partnerID=40&md5=c91b53a7ff1be0499c6aa6cf9180c120",Article,Scopus,2-s2.0-0016569810
"Taylor, P.A., Gent, P.R.","A model of atmospheric boundary-layer flow above an isolated two-dimensional 'hill'; an example of flow above 'gentle topography'",1974,"Boundary-Layer Meteorology","7","3",,"349","362",,46,10.1007/BF00240837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250413216&doi=10.1007%2fBF00240837&partnerID=40&md5=2fa4f7042bcf1857a0bc69abcc5865ad",Article,Scopus,2-s2.0-34250413216
"TAYLOR, P.A., GENT, P.R.","A MODEL OF ATMOSPHERIC BOUNDARY-LAYER FLOW ABOVE AN ISOLATED TWO-DIMENSIONAL 'HILL'; AN EXAMPLE OF FLOW ABOVE 'GENTLE TOPOGRAPHY'.",1974,"Boundary-Layer Meteorology","7","3",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347025007&partnerID=40&md5=ec631ca1bc58ba3e0a2c68d14d1e1b12",Article,Scopus,2-s2.0-0347025007
