Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 665",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"741","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219246&partnerID=40&md5=a35f2d31792228094f635b51e266971a",Article,Scopus,2-s2.0-0024219246
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 661",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 1)",,,,"409","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258388&partnerID=40&md5=e6f4ff38ee075b8358011eb8f5aa9ab2",Article,Scopus,2-s2.0-0024258388
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 660",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 1)",,,,"327","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231335&partnerID=40&md5=e87768c824dda5bdb5385442cf130714",Article,Scopus,2-s2.0-0024231335
"Raymo, M.E., Ruddiman, W.F., Froelich, P.N.","Influence of late Cenozoic mountain building on ocean geochemical cycles",1988,"Geology","16","7",,"649","653",,509,10.1130/0091-7613(1988)016&lt;0649:IOLCMB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470824&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0649%3aIOLCMB%26gt%3b2.3.CO%3b2&partnerID=40&md5=7732c8b3b667869c4f7403ecbf211b76",Article,Scopus,2-s2.0-0000470824
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 663",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"557","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233251&partnerID=40&md5=68c1854e8edd7ffd26f4c20c3ff839a3",Article,Scopus,2-s2.0-0024233251
"Anderson, P.M., Barnosky, C.W., Bartlein, P.J., Behling, P.J., Brubaker, L., Cushing, E.J., Dodson, J., Dworetsky, B., Guetter, P.J., Harrison, S.P., Huntley, B., Kutzbach, J.E., Markgraf, V., Marvel, R., McGlone, M.S., Mix, A., Moar, N.T., Morley, J., Perrott, R.A., Peterson, G.M., Prell, W.L., Prentice, I.C., Ritchie, J.C., Roberts, N., Ruddiman, W.F., Salinger, M.J., Spaulding, W.G., Street-Perrott, F.A., Thompson, R.S., Wang, P.K., Webb III, T., Winkler, M.G., Wright Jr., H.E.","Climatic changes of the last 18,000 years: Observations and model simulations",1988,"Science","241","4869",,"1043","1052",,1316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197044&partnerID=40&md5=dcef40851b4a351a2ecaef2126204542",Article,Scopus,2-s2.0-0024197044
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 659 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 1)",,,,"221","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023762992&partnerID=40&md5=82918c836d214c23a82fdec62edad38a",Article,Scopus,2-s2.0-0023762992
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 657 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 1)",,,,"31","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023715550&partnerID=40&md5=71ed3116f546ae885e5c5e460528b809",Article,Scopus,2-s2.0-0023715550
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 666 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"791","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796718&partnerID=40&md5=c765aed63bb5f02a6a82b23f45de963c",Article,Scopus,2-s2.0-0023796718
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Proceedings, initial reports (part A), Ocean Drilling Program, Leg 108, Eastern Tropical Atlantic. (Two volumes).",1988,,,,,"","",1073,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771458&partnerID=40&md5=c933a69704dbd7e2b6cad1766872143e",Article,Scopus,2-s2.0-0023771458
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 668 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"931","946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732425&partnerID=40&md5=36cb558f7850610adb2d74a3311dda73",Article,Scopus,2-s2.0-0023732425
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 667 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"833","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023808120&partnerID=40&md5=c425b3d044e7c7d13ef5e45566b550f5",Article,Scopus,2-s2.0-0023808120
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Site 658 ( ODP).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 1)",,,,"105","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727548&partnerID=40&md5=62bd5fae3c017bfaff4ca84a4b079509",Article,Scopus,2-s2.0-0023727548
"Ruddiman, W., Sarnthein, M., Baldauf, J.","Underway geophysics.",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic. (Section 2)",,,,"949","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733142&partnerID=40&md5=6dcd002804e4686d7d80ca1f2ee8803c",Article,Scopus,2-s2.0-0023733142
"Ruddiman, W.F.","Leg 94 paleoenvironmental synthesis.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"1207","1215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466482&partnerID=40&md5=99deb396aa5e3a745b2e3b88f652d77e",Article,Scopus,2-s2.0-0023466482
"Ruddiman, W.F.","Surface effects on deep flow",1987,"Nature","330","6143",,"17","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146331&partnerID=40&md5=06d0c0acecd8086874fad0c466660047",Article,Scopus,2-s2.0-36849146331
"Ruddiman, W.F., Kidd, R.B.","Site 609 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 1",,,,"247","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516294&partnerID=40&md5=57790ed43147979717c2441438b1e414",Article,Scopus,2-s2.0-0023516294
"Ruddiman, W.F., Esmay, A.","A streamlined foraminiferal transfer function for the subpolar North Atlantic.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"1045","1057",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477505&partnerID=40&md5=121ae8e2f8ea8d3b0b799161adf9a343",Article,Scopus,2-s2.0-0023477505
"Ruddiman, W.F., Kidd, R.B.","Site 611 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 1",,,,"471","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501425&partnerID=40&md5=9d819f28c1d1ed0f095be5e3eafbebf3",Article,Scopus,2-s2.0-0023501425
"Ruddiman, W.F., Kidd, R.B.","Site 608 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's Newfoundland. Part 1",,,,"149","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469504&partnerID=40&md5=8b36929ff19b1e2e2510bd1f7f69fd5b",Article,Scopus,2-s2.0-0023469504
"Ruddiman, W.F., Kidd, R.B.","Site 610 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 1",,,,"351","470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469173&partnerID=40&md5=05fb87d80cabcdc8e1e3abfaa39603de",Article,Scopus,2-s2.0-0023469173
"Ruddiman, W.F., Kidd, R.B.","Site 606 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 1",,,,"21","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516293&partnerID=40&md5=2214e2cbb28b14761e8282e80f4a208e",Article,Scopus,2-s2.0-0023516293
"Ruddiman, W.F., Kidd, R.B.","Initial reports of the Deep Sea Drilling Project, Leg 94, Norfolk, Virginia to St. John's, Newfoundland, June-August 1983. Parts 1 &amp; 2.",1987,,,,,"","",1261,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495763&partnerID=40&md5=0aaabe212b46fa0ff30da01f7860c581",Article,Scopus,2-s2.0-0023495763
"Ruddiman, W.F., Kidd, R.B.","Site 607 ( DSDP).",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland, IPOD Committee. Part 1",,,,"75","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498835&partnerID=40&md5=fc361309ca166cfd3d8be2f17b6ce178",Article,Scopus,2-s2.0-0023498835
"Ruddiman, W.F., Cameron, D., Clement, B.M.","Sediment disturbance and correlation of offset holes drilled with the Hydraulic Piston Corer: Leg 94.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"615","634",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497013&partnerID=40&md5=3b6672cabf7c183db95b0aa4a7fdf90c",Article,Scopus,2-s2.0-0023497013
"Raymo, M.E., Ruddiman, W.F., Clement, B.M.","Pliocene- Pleistocene paleoceanography of the North Atlantic at Deep Sea Drilling Project Site 609.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"895","901",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477484&partnerID=40&md5=021a154420dbbb316537b8f3a29b4d50",Article,Scopus,2-s2.0-0023477484
"Ruddiman, W.","( Neogene paleocirculation and paleoclimate record of O.D.P. Leg 108, tropical and subtropical east Atlantic). [L'enregistrement des paleocirculations et des paleoclimats dans les depots neogenes de l'Atlantique Est subtropical et equatorial: apports du Leg O.D.P. 108 (Ocean Drilling Program).]",1986,"Comptes Rendus - Academie des Sciences, Serie II","303","17",,"1581","1586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829820&partnerID=40&md5=0f37032065841212b2b2baa1a60cb31c",Article,Scopus,2-s2.0-0022829820
"Ruddiman, W.F., Shackleton, N.J., McIntyre, A.","North Atlantic sea-surface temperatures for the last 1.1 million years",1986,"Geological Society Special Publication","21",,,"155","173",,6,10.1144/GSL.SP.1986.021.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343545544&doi=10.1144%2fGSL.SP.1986.021.01.11&partnerID=40&md5=7b2caeac7d973f21efe08501333f4532",Article,Scopus,2-s2.0-0343545544
"Ruddiman, W.F., Shackleton, N.J., McIntyre, A.","North Atlantic sea-surface temperatures for the last 1.1 million years.",1986,"North Atlantic palaeoceanography",,,,"155","173",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859941&partnerID=40&md5=39a2b6c64123da4391a1a6e178bc04e6",Article,Scopus,2-s2.0-0022859941
"Rind, D., Peteet, D., Broecker, W., McIntyre, A., Ruddiman, W.","The impact of cold North Atlantic sea surface temperatures on climate: implications for the Younger Dryas cooling (11-10 k)",1986,"Climate Dynamics","1","1",,"3","33",,204,10.1007/BF01277044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857322&doi=10.1007%2fBF01277044&partnerID=40&md5=564b2f1d740e076bc089bd0e45ca3749",Article,Scopus,2-s2.0-0022857322
"Mix, A.C., Ruddiman, W.F., McIntyre, A.","Late Quaternary paleoceanography of the tropical Atlantic, 2: The seasonal cycle of sea surface temperatures, 0–20,000 years B.P.",1986,"Paleoceanography","1","3",,"339","353",,4,10.1029/PA001i003p00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979405940&doi=10.1029%2fPA001i003p00339&partnerID=40&md5=66050814c6835fd2ead1484b99fab472",Article,Scopus,2-s2.0-84979405940
"Mix, A.C., Ruddiman, W.F., McIntyre, A.","Late Quaternary paleoceanography of the Tropical Atlantic, 1: Spatial variability of annual mean sea‐surface temperatures, 0‐20,000 years B.P.",1986,"Paleoceanography","1","1",,"43","66",,103,10.1029/PA001i001p00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979404822&doi=10.1029%2fPA001i001p00043&partnerID=40&md5=da004d7c4d1d3a33dd0849f181228980",Article,Scopus,2-s2.0-84979404822
"Ruddiman, W.F., Raymo, M., McIntyre, A.","Matuyama 41,000-year cycles: North Atlantic Ocean and northern hemisphere ice sheets",1986,"Earth and Planetary Science Letters","80","1-2",,"117","129",,269,10.1016/0012-821X(86)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905228&doi=10.1016%2f0012-821X%2886%2990024-5&partnerID=40&md5=707a32f5d9361d318abbb8cb65892347",Article,Scopus,2-s2.0-0022905228
"Mix, A.C., Ruddiman, W.F.","Structure and timing of the last deglaciation: Oxygen-isotope evidence",1985,"Quaternary Science Reviews","4","2",,"59","108",,95,10.1016/0277-3791(85)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178186&doi=10.1016%2f0277-3791%2885%2990015-0&partnerID=40&md5=b146679d0445ba5de02912d6b822d922",Article,Scopus,2-s2.0-0022178186
"Smythe Jr., F.W., Ruddiman, W.F., Lumsden, D.N.","Ice-rafted evidence of long-term North Atlantic circulation",1985,"Marine Geology","64","1-2",,"131","141",,19,10.1016/0025-3227(85)90164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891966&doi=10.1016%2f0025-3227%2885%2990164-1&partnerID=40&md5=ca06c8f33ea4d679e25d891d1fc55836",Article,Scopus,2-s2.0-0021891966
"Ruddiman, W.F.","Quaternary North Atlantic surface paleoceanography in regions of potential deep-water formation.",1984,"North Atlantic deep water formation; symposium Palisades, February 1985",,,,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552690&partnerID=40&md5=1950ccd44ecfecda4d8f97ec0d820039",Article,Scopus,2-s2.0-0021552690
"Ruddiman, W.F., McIntyre, A.","An evaluation of ocean-climate theories on the North Atlantic.",1984,"Milankovitch and climate. Proc. NATO workshop, Palisades, 1982. Vol. 2",,,,"671","686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568807&partnerID=40&md5=8e988add3836141c050f8ca70bff7d1b",Article,Scopus,2-s2.0-0021568807
"Ruddiman, W.F., McIntyre, A.","Ice-age thermal response and climatic role of the surface Atlantic Ocean, 40oN to 63oN.",1984,"Geological Society of America Bulletin","95","4",,"381","396",,125,10.1130/0016-7606(1984)95&lt;381:ITRACR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878901&doi=10.1130%2f0016-7606%281984%2995%26lt%3b381%3aITRACR%26gt%3b2.0.CO%3b2&partnerID=40&md5=f2cca5f9934fc89a44b1758acf5aa613",Article,Scopus,2-s2.0-84879878901
"Kidd, R.B., Ruddiman, W.F.","Initial core descriptions. Deep Sea Drilling Project, Leg 94, June 17-August 17, 1983. North Atlantic Ocean.",1984,,,,,"","",285,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549430&partnerID=40&md5=46b3de817ada86757eabdc1247a3f4f2",Article,Scopus,2-s2.0-0021549430
"Mix, A.C., Ruddiman, W.F.","Oxygen-isotope analyses and Pleistocene ice volumes",1984,"Quaternary Research","21","1",,"1","20",,101,10.1016/0033-5894(84)90085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335770&doi=10.1016%2f0033-5894%2884%2990085-1&partnerID=40&md5=595e12bae372f35859de50abab41b2db",Article,Scopus,2-s2.0-0021335770
"Duplessy, J.-C., Shackleton, N.J., Matthews, R.K., Prell, W., Ruddiman, W.F., Caralp, M., Hendy, C.H.","13C Record of benthic foraminifera in the last interglacial ocean: Implications for the carbon cycle and the global deep water circulation",1984,"Quaternary Research","21","2",,"225","243",,220,10.1016/0033-5894(84)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579036&doi=10.1016%2f0033-5894%2884%2990099-1&partnerID=40&md5=47cf547c56004677bb7ded2e9c065153",Article,Scopus,2-s2.0-0021579036
"Boyd, R.F., Clark, D.L., Jones, G., Ruddiman, W.F., McIntyre, A., Pisias, N.G.","Central Arctic Ocean response to Pleistocene Earth-orbital variations",1984,"Quaternary Research","22","1",,"121","128",,12,10.1016/0033-5894(84)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628639&doi=10.1016%2f0033-5894%2884%2990011-5&partnerID=40&md5=f5ac3b8a98b9a966be893f548d8935bb",Article,Scopus,2-s2.0-0021628639
"CLIMAP Project Members, Ruddiman, W.F., Cline, R.M.L., Hays, J.D., Prell, W.L., Ruddiman, W.F., Moore, T.C., Kipp, N.G., Molfino, B.E., Denton, G.H., Hughes, T.J., Balsam, W.L., Brunner, C.A., Duplessy, J.-C., Fastook, J.L., Imbrie, J., Keigwin, L.D., Kellogg, T.B., McIntyre, A., Matthews, R.K., Mix, A.C., Morley, J.J., Shackleton, N.J., Streeter, S.S., Thompson, P.R.","The last interglacial ocean",1984,"Quaternary Research","21","2",,"123","224",,279,10.1016/0033-5894(84)90098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618692&doi=10.1016%2f0033-5894%2884%2990098-X&partnerID=40&md5=ca8d18742a47a9a0cab168517c7211f5",Review,Scopus,2-s2.0-0021618692
"Ruddiman, W.F., McIntyre, A.","Severity and speed of northern hemisphere glaciation pulses: the limiting case?",1982,"Geological Society of America Bulletin","93","12",,"1273","1279",,30,10.1130/0016-7606(1982)93&lt;1273:SASONH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885743&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1273%3aSASONH%26gt%3b2.0.CO%3b2&partnerID=40&md5=737fe192f1b6d5d4cb96b00418efe14f",Article,Scopus,2-s2.0-84879885743
"Jones, G.A., Ruddiman, W.F.","Assessing the global meltwater spike",1982,"Quaternary Research","17","2",,"148","172",,30,10.1016/0033-5894(82)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382777&doi=10.1016%2f0033-5894%2882%2990056-4&partnerID=40&md5=1fcf4f45a00ebf8585c59145ac4f59dd",Article,Scopus,2-s2.0-0020382777
"Ruddiman, W.F., McIntyre, A.","Oceanic mechanisms for amplification of the 23,000-year ice-volume cycle",1981,"Science","212","4495",,"617","627",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367379&partnerID=40&md5=84fcca00e655579408790631aed60b0f",Review,Scopus,2-s2.0-0019367379
"Ruddiman, W.F., McIntyre, A.","The mode and mechanism of the last deglaciation: Oceanic evidence",1981,"Quaternary Research","16","2",,"125","134",,137,10.1016/0033-5894(81)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019859060&doi=10.1016%2f0033-5894%2881%2990040-5&partnerID=40&md5=eb201f2a522d2981e7506b92bf5b21ab",Article,Scopus,2-s2.0-0019859060
"Ruddiman, W.F., Molfino, B., Esmay, A., Pokras, E.","Evidence bearing on the mechanism of rapid deglaciation",1980,"Climatic Change","3","1",,"65","87",,42,10.1007/BF00144986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019172571&doi=10.1007%2fBF00144986&partnerID=40&md5=463f754c0abe3c9b51fe0b2f33444c1a",Article,Scopus,2-s2.0-0019172571
"Ruddiman, W.F., McIntyre, A., Niebler-Hunt, V., Durazzi, J.T.","Oceanic evidence for the mechanism of rapid northern hemisphere glaciation",1980,"Quaternary Research","13","1",,"33","64",,97,10.1016/0033-5894(80)90081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924827&doi=10.1016%2f0033-5894%2880%2990081-2&partnerID=40&md5=e83362dddea19d6d12d134f00ad6ff44",Article,Scopus,2-s2.0-0018924827
"Ruddiman, W.F., Jones, G.A., Peng, T.-H., Glover, L.K., Glass, B.P., Liebertz, P.J.","Tests for size and shape dependency in deep-sea mixing",1980,"Sedimentary Geology","25","4",,"257","276",,39,10.1016/0037-0738(80)90064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013928&doi=10.1016%2f0037-0738%2880%2990064-0&partnerID=40&md5=d5bc2e9b9378b342eaf8e0ae867de36a",Article,Scopus,2-s2.0-0001013928
"Ruddiman, W.F., McIntyre, A.","Warmth of the subpolar North Atlantic Ocean during Northern Hemisphere ice-sheet growth",1979,"Science","204","4389",,"173","175",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509411&partnerID=40&md5=41a5af37a8a85cef6552c580b38f00f9",Article,Scopus,2-s2.0-0001509411
"Bowles, F.A., Ruddiman, W.F., Jahn, W.H.","Acoustic stratigraphy, structure, and depositional history of the Nicobar Fan, eastern Indian Ocean",1978,"Marine Geology","26","3-4",,"269","288",,14,10.1016/0025-3227(78)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017947468&doi=10.1016%2f0025-3227%2878%2990063-4&partnerID=40&md5=794510892b8ab1be041ceda3436dc17b",Article,Scopus,2-s2.0-0017947468
"Ruddiman, W.F.","Late Quaternary deposition of ice-rafted sand in the subpolar North Atlantic (lat 40° to 65°N)",1977,"Bulletin of the Geological Society of America","88","12",,"1813","1827",,315,10.1130/0016-7606(1977)88&lt;1813:LQDOIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875173725&doi=10.1130%2f0016-7606%281977%2988%26lt%3b1813%3aLQDOIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ab681b20f43cb3b0b3175b0b06cba44",Article,Scopus,2-s2.0-84875173725
"Ruddiman, W.F.","North atlantic ice-rafting: A major change at 75,000 years before the present",1977,"Science","196","4295",,"1208","1211",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010492299&partnerID=40&md5=85124c31ca47b7af4a361a3b17a19b6d",Article,Scopus,2-s2.0-0010492299
"Ruddiman, W.F., McIntyre, A.","Northeast Atlantic paleoclimatic changes over the past 600,000 years",1976,"Memoir of the Geological Society of America","145",,,"111","146",,142,10.1130/MEM145-p111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629158&doi=10.1130%2fMEM145-p111&partnerID=40&md5=10b3ef6e8e589b1057b25c5948db87c1",Article,Scopus,2-s2.0-77955629158
"McIntyre, A., Kipp, N.G., Be, A.W.H., Crowley, T., Kellogg, T., Gardner, J.V., Prell, W., Ruddiman, W.F.","Glacial North Atlantic 18,000 years ago: A CLIMAP reconstruction",1976,"Memoir of the Geological Society of America","145",,,"43","76",,136,10.1130/MEM145-p43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012768577&doi=10.1130%2fMEM145-p43&partnerID=40&md5=8271e4b9b15db61e064a77a33c4113ae",Article,Scopus,2-s2.0-0012768577
"McIntyre, A., Moore, T.C., Andersen, B., Balsam, W., Bé, A., Brunner, C., Cooley, J., Crowley, T., Denton, G., Gardner, J., Geitzenauer, K., Hays, J.D., Hutson, W., Imbrie, J., Irving, G., Kellogg, T., Kennett, J., Kipp, N., Kukla, G., Kukla, H., Lozano, J., Luz, B., Mangion, S., Matthews, R.K., Mayewski, P., Molfino, B., Ninkovich, D., Opdyke, N., Prell, W., Robertson, J., Ruddiman, W.F., Sachs, H., Saito, T., Shackleton, N., Thierstein, H., Thompson, P.","The surface of the ice-age earth",1976,"Science","191","4232",,"1131","1137",,1042,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039800926&partnerID=40&md5=0b520082b0dcb61d0b18c3693b5686a6",Article,Scopus,2-s2.0-0039800926
"Ruddiman, W.F., Bowles, F.A.","Early interglacial bottom-current sedimentation on the eastern Reykjanes Ridge",1976,"Marine Geology","21","3",,"191","210",,38,10.1016/0025-3227(76)90059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972315&doi=10.1016%2f0025-3227%2876%2990059-1&partnerID=40&md5=8fc66658f19964180b09ac2a003ea449",Article,Scopus,2-s2.0-0016972315
"Ruddiman, W.F., Glover, L.K.","Subpolar North Atlantic circulation at 9300 yr BP: Faunal evidence",1975,"Quaternary Research","5","3",,"361","389",,48,10.1016/0033-5894(75)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802282&doi=10.1016%2f0033-5894%2875%2990038-1&partnerID=40&md5=b8e2473c3ee6fa854c92cbe4527b1734",Article,Scopus,2-s2.0-0000802282
"Ruddiman, W.F., McIntyre, A.","Time-transgressive deglacial retreat of polar waters from the North Atlantic",1973,"Quaternary Research","3","1",,"117","130",,126,10.1016/0033-5894(73)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224571&doi=10.1016%2f0033-5894%2873%2990058-6&partnerID=40&md5=c9108048026e0d60ffeb5968c404ea93",Article,Scopus,2-s2.0-0001224571
"Ruddiman, W.F.","Sediment redistribution on the Reykjanes ridge: Seismic evidence",1972,"Bulletin of the Geological Society of America","83","7",,"2039","2062",,50,10.1130/0016-7606(1972)83[2039:SROTRR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991074&doi=10.1130%2f0016-7606%281972%2983%5b2039%3aSROTRR%5d2.0.CO%3b2&partnerID=40&md5=c1301463f06773019db880791d2a7162",Article,Scopus,2-s2.0-0000991074
"Ruddiman, W.F., Glover, L.K.","Vertical mixing of ice-rafted volcanic ash in North Atlantic sediments",1972,"Bulletin of the Geological Society of America","83","9",,"2817","2836",,182,10.1130/0016-7606(1972)83[2817:VMOIVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987339&doi=10.1130%2f0016-7606%281972%2983%5b2817%3aVMOIVA%5d2.0.CO%3b2&partnerID=40&md5=23f241115a6152817aac8e006f1be5a7",Article,Scopus,2-s2.0-0000987339
"McIntyre, A., Ruddiman, W.F.","Northeast Atlantic post-Eemian paleooceanography: a predictive analog of the future",1972,"Quaternary Research","2","3",,"350","354",,17,10.1016/0033-5894(72)90057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008637180&doi=10.1016%2f0033-5894%2872%2990057-9&partnerID=40&md5=f191b16b52b1610d411d9dfaeb1b9eb6",Article,Scopus,2-s2.0-0008637180
"McIntyre, A., Ruddiman, W.F., Jantzen, R.","Southward penetrations of the North Atlantic polar front: faunal and floral evidence of large-scale surface water mass movements over the last 225,000 years",1972,"Deep-Sea Research and Oceanographic Abstracts","19","1",,"61","77",,139,10.1016/0011-7471(72)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002120141&doi=10.1016%2f0011-7471%2872%2990073-3&partnerID=40&md5=c40baae527fac971645c5a2836df7f44",Article,Scopus,2-s2.0-0002120141
"Sancetta, C., Imbrie, J., Kipp, N.G., McIntyre, A., Ruddiman, W.F.","Climatic record in north Atlantic deep-sea core V23-82: Comparison of the last and present interglacials based on quantitative time series",1972,"Quaternary Research","2","3",,"363","367",,19,10.1016/0033-5894(72)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357485&doi=10.1016%2f0033-5894%2872%2990059-2&partnerID=40&md5=cfc8ce8aded85b46690de0a10fb9e374",Article,Scopus,2-s2.0-14944357485
