Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharya, S., Gupta, A., Kar, K., Owusu, A.","Hedging strategies for risk reduction through weather derivatives in renewable energy markets",2015,"2015 International Conference on Renewable Energy Research and Applications, ICRERA 2015",,, 7418597,"1190","1195",,,10.1109/ICRERA.2015.7418597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584652&doi=10.1109%2fICRERA.2015.7418597&partnerID=40&md5=3772209bfd117a23f98421e4fd22f0be",Conference Paper,Scopus,2-s2.0-84964584652
"Gupta, S.K., Kar, K., Mishra, S., Wen, J.T.","Distributed consensus algorithms for collaborative temperature control in smart buildings",2015,"Proceedings of the American Control Conference","2015-July",, 7172241,"5758","5763",,2,10.1109/ACC.2015.7172241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940950746&doi=10.1109%2fACC.2015.7172241&partnerID=40&md5=51e7604832f5e29a5fa20550aef26b92",Conference Paper,Scopus,2-s2.0-84940950746
"Kasbekar, G.S., Sarkar, S., Kar, K., Muthuswamy, P.K., Gupta, A.","Dynamic contract trading in spectrum markets",2014,"IEEE Transactions on Automatic Control","59","10", 6797891,"2856","2862",,5,10.1109/TAC.2014.2317300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569842&doi=10.1109%2fTAC.2014.2317300&partnerID=40&md5=db2fa43aefca93b7407ac6425f2114bb",Article,Scopus,2-s2.0-84907569842
"Ghavami, A., Kar, K.","Nonlinear pricing for social optimality of PEV charging under uncertain user preferences",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814154,"","",,,10.1109/CISS.2014.6814154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446036&doi=10.1109%2fCISS.2014.6814154&partnerID=40&md5=3408cc5707585808cc85c3d955db2c75",Conference Paper,Scopus,2-s2.0-84901446036
"Anshelevich, E., Caskurlu, B., Kar, K., Zhang, H.","Capacity allocation games for network-coded multicast streaming",2014,"IEEE/ACM Transactions on Networking","22","2", 6496175,"595","607",,3,10.1109/TNET.2013.2255890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533353&doi=10.1109%2fTNET.2013.2255890&partnerID=40&md5=99512ad0b9ea510eb0c5b52f047174db",Article,Scopus,2-s2.0-84899533353
"Gupta, S.K., Kar, K., Mishra, S., Wen, J.T.","Building temperature control with active occupant feedback",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"851","856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929758623&partnerID=40&md5=8b1643dd034358ef1b580f6d8bba2751",Conference Paper,Scopus,2-s2.0-84929758623
"Anshelevich, E., Hate, A., Kar, K.","Strategic pricing in next-hop routing with elastic demands",2014,"Theory of Computing Systems","54","3",,"407","430",,,10.1007/s00224-012-9435-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936777090&doi=10.1007%2fs00224-012-9435-y&partnerID=40&md5=f49604d3bc55619bf1fa3b2768daa04b",Article,Scopus,2-s2.0-84936777090
"Bhattacharya, S., Kar, K., Chow, J.H., Gupta, A.","Extended second price auctions for Plug-in Electric Vehicle (PEV) charging in smart distribution grids",2014,"Proceedings of the American Control Conference",,, 6859300,"908","913",,4,10.1109/ACC.2014.6859300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686500&doi=10.1109%2fACC.2014.6859300&partnerID=40&md5=7b19f96b429a1674f1c2b4368fcc36eb",Conference Paper,Scopus,2-s2.0-84905686500
"Sarkar, S., Khouzani, M.H.R., Kar, K.","Optimal routing and scheduling in wireless networks with nodes powered by renewable and traditional energy sources",2013,"2013 1st International Black Sea Conference on Communications and Networking, BlackSeaCom 2013",,, 6623407,"186","190",,,10.1109/BlackSeaCom.2013.6623407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890095115&doi=10.1109%2fBlackSeaCom.2013.6623407&partnerID=40&md5=5b29b1630f4954e59c05a93475571d69",Conference Paper,Scopus,2-s2.0-84890095115
"Hourt, N., Kar, K., Ganguly, B.","Performance of loss-tolerant TCP (LT-TCP) in the presence of correlated losses",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735810,"1341","1346",,,10.1109/MILCOM.2013.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697182&doi=10.1109%2fMILCOM.2013.228&partnerID=40&md5=8ccaa94a76c9ae45988b34ac109fc80a",Conference Paper,Scopus,2-s2.0-84897697182
"Brooks, J.D., Kar, K., Mendonca, D.","Dynamic allocation of entities in closed queueing networks: An application to debris removal",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699055,"504","510",,1,10.1109/THS.2013.6699055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327392&doi=10.1109%2fTHS.2013.6699055&partnerID=40&md5=381caade883e0d64d61a7271202f75cc",Conference Paper,Scopus,2-s2.0-84893327392
"Zhang, H., Ramasubramonian, A.K., Kar, K., Woods, J.W.","Statistical multiplexing of MDFEC-coded heterogeneous video streaming",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7733 LNCS","PART 2",,"334","344",,,10.1007/978-3-642-35728-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892880190&doi=10.1007%2f978-3-642-35728-2_32&partnerID=40&md5=7519bc2d1f803dd716152d3d84ea67b4",Conference Paper,Scopus,2-s2.0-84892880190
"Zhang, H., Kar, K., Woods, J.W.","Performance control over heterogeneous receivers for video multicast",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618417,"","",,1,10.1109/ICMEW.2013.6618417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232523&doi=10.1109%2fICMEW.2013.6618417&partnerID=40&md5=45e486a25191713f28d26f1ab85229db",Conference Paper,Scopus,2-s2.0-84888232523
"Karaoglu, H.T., Gupta, A., Yuksel, M., Liu, W., Kar, K.","Bailout forward contracts for edge-to-edge internet services",2013,"Computer Communications","36","17-18",,"1708","1725",,,10.1016/j.comcom.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700095&doi=10.1016%2fj.comcom.2013.08.004&partnerID=40&md5=fc8d694b4b43297a5e1295e04430f799",Article,Scopus,2-s2.0-84893700095
"Ghavami, A., Kar, K., Bhattacharya, S., Gupta, A.","Price-driven charging of Plug-in Electric Vehicles: Nash equilibrium, social optimality and best-response convergence",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552326,"","",,8,10.1109/CISS.2013.6552326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881501415&doi=10.1109%2fCISS.2013.6552326&partnerID=40&md5=740d5ff58d05de7f6ca4b0890a9bdac8",Conference Paper,Scopus,2-s2.0-84881501415
"Sarkar, S., Khouzani, M.H.R., Kar, K.","Optimal routing and scheduling in multihop wireless renewable energy networks",2013,"IEEE Transactions on Automatic Control","58","7", 6471754,"1792","1798",,11,10.1109/TAC.2013.2250074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879973132&doi=10.1109%2fTAC.2013.2250074&partnerID=40&md5=5721076ac60e0c7c03dd8eb42cba37ed",Article,Scopus,2-s2.0-84879973132
"Ghavami, A., Kar, K., Ukkusuri, S.","Delay analysis of signal control policies for an isolated intersection",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338714,"397","402",,2,10.1109/ITSC.2012.6338714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255429&doi=10.1109%2fITSC.2012.6338714&partnerID=40&md5=9b9490664aea3af3d2fe859221e9445f",Conference Paper,Scopus,2-s2.0-84871255429
"Ganguly, B., Holzbauer, B., Kar, K., Battle, K.","Loss-Tolerant TCP (LT-TCP): Implementation and experimental evaluation",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415694,"","",,5,10.1109/MILCOM.2012.6415694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874293445&doi=10.1109%2fMILCOM.2012.6415694&partnerID=40&md5=edd315d7682230794b6e1a5571fb7e79",Conference Paper,Scopus,2-s2.0-84874293445
"Zhang, H., Ramasubramonian, A.K., Kar, K., Woods, J.W.","Distortion-optimal receiver grouping for MD-FEC coded video streaming",2012,"2012 IEEE Visual Communications and Image Processing, VCIP 2012",,, 6410806,"","",,1,10.1109/VCIP.2012.6410806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874024299&doi=10.1109%2fVCIP.2012.6410806&partnerID=40&md5=86fbd5e4797520778b466c0cfd5f83a7",Conference Paper,Scopus,2-s2.0-84874024299
"Muthuswamy, P.K., Kar, K., Gupta, A., Karaoglu, H.T., Yuksel, M.","ISPs as nodes or sets of links?",2012,"IEEE International Conference on Communications",,, 6364492,"2796","2800",,1,10.1109/ICC.2012.6364492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979912&doi=10.1109%2fICC.2012.6364492&partnerID=40&md5=1859f8df2929e7e7f90ef7080a9d5f0a",Conference Paper,Scopus,2-s2.0-84871979912
"Kar, K., Sarkar, S., Ghavami, A., Luo, X.","Delay guarantees for throughput-optimal wireless link scheduling",2012,"IEEE Transactions on Automatic Control","57","11", 6179975,"2906","2911",,4,10.1109/TAC.2012.2194333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393805&doi=10.1109%2fTAC.2012.2194333&partnerID=40&md5=0fd72d92ed87681c6cfb073d2e47b333",Article,Scopus,2-s2.0-84869393805
"Muthuswamy, P.K., Kar, K., Gupta, A., Yuksel, M.","Inter-domain traffic engineering as bi-level network flow optimization",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310921,"","",,,10.1109/CISS.2012.6310921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868542318&doi=10.1109%2fCISS.2012.6310921&partnerID=40&md5=dcb0a9af4d81a52327fabbaa8c14332c",Conference Paper,Scopus,2-s2.0-84868542318
"Anshelevich, E., Hate, A., Kar, K.","Strategic Pricing in Next-Hop Routing with Elastic Demands",2012,"Theory of Computing Systems",,,,"1","24",,,10.1007/s00224-012-9435-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868312081&doi=10.1007%2fs00224-012-9435-y&partnerID=40&md5=30897d1053ee7287e77ade60f8560960",Article in Press,Scopus,2-s2.0-84868312081
"Anshelevich, E., Hate, A., Kar, K., Usher, M.","Stable and efficient pricing for inter-domain traffic forwarding",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"381","382",,,10.1145/2254756.2254803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708469&doi=10.1145%2f2254756.2254803&partnerID=40&md5=6ee128277a6b5e7f3c803d83e2cd3537",Conference Paper,Scopus,2-s2.0-84864708469
"Anshelevich, E., Caskurlu, B., Kar, K., Zhang, H.","Capacity allocation games for network-coded multicast streaming",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"658","673",,,10.1007/978-3-642-30373-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597562&doi=10.1007%2f978-3-642-30373-9_45&partnerID=40&md5=8b1cd606ca1610e47f1f1dc6978a41f2",Conference Paper,Scopus,2-s2.0-84869597562
"Muthuswamy, P.K., Gupta, A., Yuksel, M., Kar, K.","Path-vector contracting: Profit maximization and risk management",2012,"Computer Networks","56","4",,"1286","1302",,1,10.1016/j.comnet.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858161363&doi=10.1016%2fj.comnet.2011.11.004&partnerID=40&md5=62d10c0cf4c979ee2b1bebf60478166b",Article,Scopus,2-s2.0-84858161363
"Sharma, V., Kar, K., Ramakrishnan, K.K., Kalyanaraman, S.","A transport protocol to exploit multipath diversity in wireless networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6152182,"1024","1039",,28,10.1109/TNET.2011.2181979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319305&doi=10.1109%2fTNET.2011.2181979&partnerID=40&md5=6bce9cc31d720be9836c2fc7bb065b41",Article,Scopus,2-s2.0-84865319305
"Anshelevich, E., Hate, A., Kar, K.","Strategic pricing in next-hop routing with elastic demands",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6982 LNCS",,,"278","289",,,10.1007/978-3-642-24829-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015711&doi=10.1007%2f978-3-642-24829-0_25&partnerID=40&md5=d0eeea6a20b86b6e65d43378dd9a9919",Conference Paper,Scopus,2-s2.0-80054015711
"Luo, X., Kar, K.","Dynamic channel assignment and power allocation in multichannel wireless networks with per-user bandwidth guarantees",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930048,"377","382",,2,10.1109/WIOPT.2011.5930048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607622&doi=10.1109%2fWIOPT.2011.5930048&partnerID=40&md5=0e3b8a14d8463e6295106c6f158593db",Conference Paper,Scopus,2-s2.0-79960607622
"Muthuswamy, P.K., Kar, K., Gupta, A., Sarkar, S., Kasbekar, G.","Portfolio optimization in secondary spectrum markets",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930023,"249","256",,6,10.1109/WIOPT.2011.5930023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597942&doi=10.1109%2fWIOPT.2011.5930023&partnerID=40&md5=df457789e68e482bc40d99da51cee029",Conference Paper,Scopus,2-s2.0-79960597942
"Jaggi, N., Kar, K.","Multi-sensor activation for temporally correlated event monitoring with renewable energy sources",2011,"International Journal of Sensor Networks","10","1-2",,"42","58",,9,10.1504/IJSNET.2011.040903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698370&doi=10.1504%2fIJSNET.2011.040903&partnerID=40&md5=505d2890237c8441873a5d8cbdc913aa",Article,Scopus,2-s2.0-79959698370
"Yüksel, M., Gupta, A., Kar, K.","Dynamic overlay single-domain contracting for end-to-end contract switching",2011,"Springer Optimization and Its Applications","46",,,"191","223",,,10.1007/978-1-4419-0534-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976370523&doi=10.1007%2f978-1-4419-0534-5_9&partnerID=40&md5=2f32e623d1a1e9cd162ed1c207c1be04",Book Chapter,Scopus,2-s2.0-84976370523
"Kasbekar, G.S., Sarkar, S., Kar, K., Muthusamy, P., Gupta, A.","Dynamic contract trading in spectrum markets",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706988,"791","799",,9,10.1109/ALLERTON.2010.5706988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417659&doi=10.1109%2fALLERTON.2010.5706988&partnerID=40&md5=0dbfb1270ddd706ec568809eae7cc142",Conference Paper,Scopus,2-s2.0-79952417659
"Shenoy, N., Yuksel, M., Gupta, A., Kar, K., Perotti, V., Karir, M.","RAIDER: Responsive architecture for inter-domain economics and routing",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700334,"321","326",,5,10.1109/GLOCOMW.2010.5700334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951899738&doi=10.1109%2fGLOCOMW.2010.5700334&partnerID=40&md5=3b45e729e80db509323b8e4a28ba2b6d",Conference Paper,Scopus,2-s2.0-79951899738
"Muthuswamy, P.K., Kar, K., Sahu, S., Pradhan, P., Sarkar, S.","Change management in enterprise IT systems: Process modeling and capacity-optimal scheduling",2010,"Proceedings - IEEE INFOCOM",,, 5462278,"","",,5,10.1109/INFCOM.2010.5462278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311658&doi=10.1109%2fINFCOM.2010.5462278&partnerID=40&md5=261ff8b059161a460e6fd24994db55a8",Conference Paper,Scopus,2-s2.0-77953311658
"Jaggi, N., Kar, K.","Multi-sensor event detection under temporal correlations with renewable energy sources",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291634,"","",,1,10.4108/ICST.WIOPT2009.6386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349105733&doi=10.4108%2fICST.WIOPT2009.6386&partnerID=40&md5=aefae1ebffbe58ea05c1b408f58c3d6e",Conference Paper,Scopus,2-s2.0-74349105733
"Iyengar, R., Kar, K., Banerjee, S.","Low-coordination wake-up algorithms for multiple connected-covered topologies in sensornets",2009,"International Journal of Sensor Networks","5","1",,"33","47",,12,10.1504/IJSNET.2009.023314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750613&doi=10.1504%2fIJSNET.2009.023314&partnerID=40&md5=adf2a184cbd9d14c8c7c672e3b78eb4d",Article,Scopus,2-s2.0-77955750613
"Kar, K., Luo, X., Sarkar, S.","Delay guarantees for throughput-optimal wireless link scheduling",2009,"Proceedings - IEEE INFOCOM",,, 5062159,"2331","2339",,17,10.1109/INFCOM.2009.5062159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656196&doi=10.1109%2fINFCOM.2009.5062159&partnerID=40&md5=8cc2ad1b48d9ef64000ea82873aba020",Conference Paper,Scopus,2-s2.0-70349656196
"Sharma, V., Ramakrishnan, K., Kar, K., Kalyanaraman, S.","Complementing TCP congestion control with forward error correction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5550 LNCS",,,"378","391",,1,10.1007/978-3-642-01399-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308711&doi=10.1007%2f978-3-642-01399-7_30&partnerID=40&md5=9161cb7cacca0f390e145e58b33bb60c",Conference Paper,Scopus,2-s2.0-67650308711
"Jaggi, N., Kar, K., Krishnamurthy, A.","Rechargeable sensor activation under temporally correlated events",2009,"Wireless Networks","15","5",,"619","635",,46,10.1007/s11276-007-0091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110762&doi=10.1007%2fs11276-007-0091-0&partnerID=40&md5=91126399641cd73478ca83856d2b7a64",Article,Scopus,2-s2.0-63749110762
"Wang, X., Kar, K., Low, S.H.","End-to-end fair rate optimization in wired-cum-wireless networks",2009,"Ad Hoc Networks","7","3",,"473","485",,7,10.1016/j.adhoc.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112646&doi=10.1016%2fj.adhoc.2008.05.003&partnerID=40&md5=2fd3f7f590923eb9201ed83328480ecb",Article,Scopus,2-s2.0-56449112646
"Sharma, V., Subramanian, V., Kar, K., Kalyanaraman, S., Ramakrishnan, K.K., Ganguly, B.","A multi-path transport protocol to exploit network diversity in airborne networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753461,"","",,1,10.1109/MILCOM.2008.4753461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759233&doi=10.1109%2fMILCOM.2008.4753461&partnerID=40&md5=893de93a05f84bc3981ee96e67d24cc2",Conference Paper,Scopus,2-s2.0-78650759233
