Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henrichs, B., Oosthuizen, M.C., Troskie, M., Gorsich, E., Gondhalekar, C., Beechler, B.R., Ezenwa, V.O., Jolles, A.E.","Within guild co-infections influence parasite community membership: a longitudinal study in African Buffalo",2016,"Journal of Animal Ecology","85","4",,"1025","1034",,2,10.1111/1365-2656.12535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971439460&doi=10.1111%2f1365-2656.12535&partnerID=40&md5=9eaa47e64603bd351d83b467ff5d674a",Article,Scopus,2-s2.0-84971439460
"Ezenwa, V.O., Snider, M.H.","Reciprocal relationships between behaviour and parasites suggest that negative feedback may drive flexibility in male reproductive behaviour",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1831", 20160423,"","",,,10.1098/rspb.2016.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739667&doi=10.1098%2frspb.2016.0423&partnerID=40&md5=0ec016593aa6a7519cb5c6244b70003f",Article,Scopus,2-s2.0-84968739667
"Young, H.S., Dirzo, R., Helgen, K.M., Mccauley, D.J., Nunn, C.L., Snyder, P., Veblen, K.E., Zhao, S., Ezenwa, V.O.","Large wildlife removal drives immune defence increases in rodents",2016,"Functional Ecology","30","5",,"799","807",,2,10.1111/1365-2435.12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940849852&doi=10.1111%2f1365-2435.12542&partnerID=40&md5=05468c6f7288c9a946e0844c323e11b2",Article,Scopus,2-s2.0-84940849852
"Gawriluk, T.R., Simkin, J., Thompson, K.L., Biswas, S.K., Clare-Salzler, Z., Kimani, J.M., Kiama, S.G., Smith, J.J., Ezenwa, V.O., Seifert, A.W.","Comparative analysis of ear-hole closure identifies epimorphic regeneration as a discrete trait in mammals",2016,"Nature Communications","7",, 11164,"","",,5,10.1038/ncomms11164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964659738&doi=10.1038%2fncomms11164&partnerID=40&md5=f19607bcdcd8068823e561a8941602e1",Article,Scopus,2-s2.0-84964659738
"Ezenwa, V.O., Archie, E.A., Craft, M.E., Hawley, D.M., Martin, L.B., Moore, J., White, L.","Host behaviour-parasite feedback: An essential link between animal behaviour and disease ecology",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1828", 20153078,"","",,5,10.1098/rspb.2015.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964047784&doi=10.1098%2frspb.2015.3078&partnerID=40&md5=cba1e3a128c6932dfcd874ccba10f29f",Review,Scopus,2-s2.0-84964047784
"McKay, A.F., Ezenwa, V.O., Altizer, S.","Consequences of food restriction for immune defense, parasite infection, and fitness in monarch butterflies",2016,"Physiological and Biochemical Zoology","89","5",,"389","401",,1,10.1086/687989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988861994&doi=10.1086%2f687989&partnerID=40&md5=b662f0cacfb2c18d2cb36c27686cc462",Article,Scopus,2-s2.0-84988861994
"Budischak, S.A., Hoberg, E.P., Abrams, A., Jolles, A.E., Ezenwa, V.O.","Experimental insight into the process of parasite community assembly",2016,"Journal of Animal Ecology",,,,"","",,,10.1111/1365-2656.12548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902122&doi=10.1111%2f1365-2656.12548&partnerID=40&md5=7250568dbc38bcae39257d4375896aed",Article in Press,Scopus,2-s2.0-84976902122
"Stephens, P.R., Altizer, S., Smith, K.F., Alonso Aguirre, A., Brown, J.H., Budischak, S.A., Byers, J.E., Dallas, T.A., Jonathan Davies, T., Drake, J.M., Ezenwa, V.O., Farrell, M.J., Gittleman, J.L., Han, B.A., Huang, S., Hutchinson, R.A., Johnson, P., Nunn, C.L., Onstad, D., Park, A., Vazquez-Prokopec, G.M., Schmidt, J.P., Poulin, R.","The macroecology of infectious diseases: a new perspective on global-scale drivers of pathogen distributions and impacts",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977552333&doi=10.1111%2fele.12644&partnerID=40&md5=05396062bc7abe999d1ea03abddc6198",Article in Press,Scopus,2-s2.0-84977552333
"Worsley-Tonks, K.E.L., Ezenwa, V.O.","Anthelmintic treatment affects behavioural time allocation in a free-ranging ungulate",2015,"Animal Behaviour","108",,,"47","54",,2,10.1016/j.anbehav.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629293&doi=10.1016%2fj.anbehav.2015.07.018&partnerID=40&md5=f6bda1f5db42b26309baeecefd0fb3dd",Article,Scopus,2-s2.0-84939629293
"Snyder, P.W., Hogg, J.T., Ezenwa, V.O.","COMPARISON OF MODIFIED FLOTAC AND BAERMANN TECHNIQUES FOR QUANTIFYING LUNGWORM LARVAE IN FREE-RANGING BIGHORN SHEEP (OVIS CANADENSIS) FECES, MONTANA, USA",2015,"Journal of wildlife diseases","51","4",,"843","848",,,10.7589/2014-10-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979520789&doi=10.7589%2f2014-10-244&partnerID=40&md5=6fa3e215d3c6fea7aa3ddb4d87275662",Article,Scopus,2-s2.0-84979520789
"Hooge, J., Howe, L., Ezenwa, V.O.","Identification of novel Theileria genotypes from Grant's gazelle",2015,"International Journal for Parasitology: Parasites and Wildlife","4","2",,"239","243",,4,10.1016/j.ijppaw.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831074&doi=10.1016%2fj.ijppaw.2015.04.004&partnerID=40&md5=771ae0a8126ddd6adf86cf4a1f501051",Article,Scopus,2-s2.0-84937831074
"Budischak, S.A., Sakamoto, K., Megow, L.C., Cummings, K.R., Urban, J.F., Ezenwa, V.O.","Resource limitation alters the consequences of co-infection for both hosts and parasites",2015,"International Journal for Parasitology","45","7",,"455","463",,8,10.1016/j.ijpara.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301109&doi=10.1016%2fj.ijpara.2015.02.005&partnerID=40&md5=3a56d844e31315bd39caed9f43fe4cf2",Article,Scopus,2-s2.0-84928301109
"Beechler, B.R., Manore, C.A., Reininghaus, B., O'Neal, D., Gorsich, E.E., Ezenwa, V.O., Jolles, A.E.","Enemies and turncoats: bovine tuberculosis exposes pathogenic potential of Rift Valley fever virus in a common host, African buffalo (Syncerus caffer)",2015,"Proceedings. Biological sciences / The Royal Society","282","1805",,"","",,,10.1098/rspb.2014.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003055668&doi=10.1098%2frspb.2014.2942&partnerID=40&md5=4e6b0af92bec0b2449b04ed2e44a3861",Article,Scopus,2-s2.0-85003055668
"Ezenwa, V.O., Jolles, A.E.","Opposite effects of anthelmintic treatment on microbial infection at individual versus population scales",2015,"Science","347","6218",,"175","177",,34,10.1126/science.1261714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923265824&doi=10.1126%2fscience.1261714&partnerID=40&md5=dbeba7ba95c140e24d7a2416ee3171cb",Article,Scopus,2-s2.0-84923265824
"Jolles, A.E., Ezenwa, V.O.","Ungulates as model systems for the study of disease processes in natural populations",2015,"Journal of Mammalogy","96","1",,"4","15",,5,10.1093/jmammal/gyu007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012190&doi=10.1093%2fjmammal%2fgyu007&partnerID=40&md5=859ceddd95db65e4c362c16faff4ad3d",Review,Scopus,2-s2.0-84929012190
"Snyder, P.W., Hogg, J.T., Ezenwa, V.O.","Comparison of modified Flotac and baermann techniques for quantifying lungworm larvae in free-ranging bighorn sheep (Ovis canadensis) feces, Montana, USA",2015,"Journal of Wildlife Diseases","51","4",,"833","842",,,10.7589/2014-10-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943253118&doi=10.7589%2f2014-10-244&partnerID=40&md5=6fa490f6fac38bed4dcdc98cc3a47c32",Article,Scopus,2-s2.0-84943253118
"Gorsich, E.E., Bengis, R.G., Ezenwa, V.O., Jolles, A.E.","Evaluation of the sensitivity and specificity of an enzyme-linked immunosorbent assay for diagnosing brucellosis in African buffalo (syncerus caffer)",2015,"Journal of Wildlife Diseases","51","1",,"9","18",,4,10.7589/2013-12-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517765&doi=10.7589%2f2013-12-334&partnerID=40&md5=a3c2bb5972a3adbaa27b0ae0447b6b2b",Article,Scopus,2-s2.0-84920517765
"Gorsich, E.E., Ezenwa, V.O., Cross, P.C., Bengis, R.G., Jolles, A.E.","Context-dependent survival, fecundity and predicted population-level consequences of brucellosis in African buffalo",2015,"Journal of Animal Ecology","84","4",,"999","1009",,2,10.1111/1365-2656.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199520&doi=10.1111%2f1365-2656.12356&partnerID=40&md5=1cc17460c2787c3b002db55ad82b96b1",Article,Scopus,2-s2.0-84932199520
"Budischak, S.A., Hoberg, E.P., Abrams, A., Jolles, A.E., Ezenwa, V.O.","A combined parasitological molecular approach for noninvasive characterization of parasitic nematode communities in wild hosts",2015,"Molecular Ecology Resources","15","5",,"1112","1119",,9,10.1111/1755-0998.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938955075&doi=10.1111%2f1755-0998.12382&partnerID=40&md5=8eb77ec3b90454bb8ebf162717710218",Article,Scopus,2-s2.0-84938955075
"Lane-deGraaf, K.E., Amish, S.J., Gardipee, F., Jolles, A., Luikart, G., Ezenwa, V.O.","Signatures of natural and unnatural selection: evidence from an immune system gene in African buffalo",2015,"Conservation Genetics","16","2",,"289","300",,2,10.1007/s10592-014-0658-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925506058&doi=10.1007%2fs10592-014-0658-0&partnerID=40&md5=b6877315917467240888821dad5ef7e1",Article,Scopus,2-s2.0-84925506058
"Beechler, B.R., Manore, C.A., Reininghaus, B., O’Neal, D., Gorsich, E.E., Ezenwa, V.O., Jolles, A.E.","Enemies and turncoats: Bovine tuberculosis exposes pathogenic potential of rift valley fever virus in a common host, African buffalo (Syncerus caffer)",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1805", 20142942,"","",9,2,10.1098/rspb.2014.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307992&doi=10.1098%2frspb.2014.2942&partnerID=40&md5=009a41570f90fa7f1aa46835d993c1bf",Article,Scopus,2-s2.0-84925307992
"Beechler, B.R., Bengis, R., Swanepoel, R., Paweska, J.T., Kemp, A., van Vuren, P.J., Joubert, J., Ezenwa, V.O., Jolles, A.E.","Rift valley fever in Kruger national park: Do buffalo play a role in the inter-epidemic circulation of virus?",2015,"Transboundary and Emerging Diseases","62","1",,"24","32",,8,10.1111/tbed.12197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920197443&doi=10.1111%2ftbed.12197&partnerID=40&md5=e1107290794d958ad44ec018e15584da",Article,Scopus,2-s2.0-84920197443
"Ezenwa, V.O., Prieur-Richard, A.-H., Roche, B., Bailly, X., Becquart, P., García-Peña, G.E., Hosseini, P.R., Keesing, F., Rizzoli, A., Suzán, G., Vignuzzi, M., Vittecoq, M., Mills, J.N., Guégan, J.-F.","Interdisciplinarity and Infectious Diseases: An Ebola Case Study",2015,"PLoS Pathogens","11","8", e1004992,"","",7,5,10.1371/journal.ppat.1004992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940763424&doi=10.1371%2fjournal.ppat.1004992&partnerID=40&md5=948167aa2dcc3bf3e5b93b3de2176393",Article,Scopus,2-s2.0-84940763424
"Ezenwa, V.O., Williams, A.E.","Microbes and animal olfactory communication: Where do we go from here?",2014,"BioEssays","36","9",,"847","854",,12,10.1002/bies.201400016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906017&doi=10.1002%2fbies.201400016&partnerID=40&md5=e7f1a933f1652e3a257004d2b44f1365",Article,Scopus,2-s2.0-84905906017
"Nunn, C.L., Brezine, C., Jolles, A.E., Ezenwa, V.O.","Interactions between micro- and macroparasites predict microparasite species richness across primates",2014,"American Naturalist","183","4",,"494","505",,4,10.1086/675362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473035&doi=10.1086%2f675362&partnerID=40&md5=a8ef6dbbdf7cdd40263fe5e33d46df3b",Article,Scopus,2-s2.0-84896473035
"Fratto, M., Ezenwa, V.O., Davis, A.K.","Infection with Mycoplasma gallisepticum buffers the effects of acute stress on innate immunity in house finches",2014,"Physiological and Biochemical Zoology","87","2",,"257","264",,2,10.1086/674320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487628&doi=10.1086%2f674320&partnerID=40&md5=5f1c8358fc2e921b4eff40149bfcd96a",Article,Scopus,2-s2.0-84896487628
"Gorsich, E.E., Ezenwa, V.O., Jolles, A.E.","Nematode-coccidia parasite co-infections in African buffalo: Epidemiology and associations with host condition and pregnancy",2014,"International Journal for Parasitology: Parasites and Wildlife","3","2",,"124","134",,3,10.1016/j.ijppaw.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870641&doi=10.1016%2fj.ijppaw.2014.05.003&partnerID=40&md5=124baecccafe4ed566e643c1206c5785",Article,Scopus,2-s2.0-84904870641
"Worsley-Tonks, K.E.L., Lance, S.L., Beasley, R.R., Jones, K.L., Ezenwa, V.O.","Development and characterization of 30 novel microsatellite markers for Grant’s gazelle (Nanger granti)",2014,"Conservation Genetics Resources","7","1",,"219","221",,,10.1007/s12686-014-0339-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922620726&doi=10.1007%2fs12686-014-0339-9&partnerID=40&md5=6c0df9f5e4a6fa4f67fb73aae5daadbd",Letter,Scopus,2-s2.0-84922620726
"Anderson, K., Ezenwa, V.O., Jolles, A.E.","Tick infestation patterns in free ranging African buffalo (Syncercus caffer): Effects of host innate immunity and niche segregation among tick species",2013,"International Journal for Parasitology: Parasites and Wildlife","2","1",,"1","9",,14,10.1016/j.ijppaw.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033226&doi=10.1016%2fj.ijppaw.2012.11.002&partnerID=40&md5=3a033441eccc9f6287daff8c6a8bde2c",Article,Scopus,2-s2.0-84888033226
"Godsey Jr., M.S., King, R.J., Burkhalter, K., Delorey, M., Colton, L., Charnetzky, D., Sutherland, G., Ezenwa, V.O., Wilson, L.A., Coffey, M., Milheim, L.E., Taylor, V.G., Palmisano, C., Wesson, D.M., Guptill, S.C.","Ecology of potential West Nile virus vectors in Southeastern Louisiana: Enzootic transmission in the relative absence of Culex quinquefasciatus",2013,"American Journal of Tropical Medicine and Hygiene","88","5",,"986","996",,3,10.4269/ajtmh.12-0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113595&doi=10.4269%2fajtmh.12-0109&partnerID=40&md5=044f427791310f5a5ba25f53ddcd49dd",Article,Scopus,2-s2.0-84877113595
"Budischak, S.A., Jolles, A.E., Ezenwa, V.O.","Direct and indirect costs of co-infection in the wild: Linking gastrointestinal parasite communities, host hematology, and immune function",2012,"International Journal for Parasitology: Parasites and Wildlife","1",,,"2","12",,12,10.1016/j.ijppaw.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873299141&doi=10.1016%2fj.ijppaw.2012.10.001&partnerID=40&md5=f4f3b1fefcc832cd1e309e0369d4e45b",Article,Scopus,2-s2.0-84873299141
"Ezenwa, V.O., Gerardo, N.M., Inouye, D.W., Medina, M., Xavier, J.B.","Animal behavior and the microbiome",2012,"Science","338","6104",,"198","199",,99,10.1126/science.1227412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290618&doi=10.1126%2fscience.1227412&partnerID=40&md5=201c8ae9474537573b9005b36d4e6d2a",Short Survey,Scopus,2-s2.0-84867290618
"Ogada, D.L., Torchin, M.E., Kinnaird, M.F., Ezenwa, V.O.","Effects of Vulture Declines on Facultative Scavengers and Potential Implications for Mammalian Disease Transmission",2012,"Conservation Biology","26","3",,"453","460",,40,10.1111/j.1523-1739.2012.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200548&doi=10.1111%2fj.1523-1739.2012.01827.x&partnerID=40&md5=b794ce676e2342a896d58d69b3f81a71",Article,Scopus,2-s2.0-84861200548
"Beechler, B.R., Broughton, H., Bell, A., Ezenwa, V.O., Jolles, A.E.","Innate immunity in free-ranging African buffalo (Syncerus caffer): Associations with parasite infection and white blood cell counts",2012,"Physiological and Biochemical Zoology","85","3",,"255","264",,14,10.1086/665276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736702&doi=10.1086%2f665276&partnerID=40&md5=fe0e3c286b2a39ee2cd45aafc8e7ef22",Article,Scopus,2-s2.0-84859736702
"Ezenwa, V.O., Stefan Ekernas, L., Creel, S.","Unravelling complex associations between testosterone and parasite infection in the wild",2012,"Functional Ecology","26","1",,"123","133",,49,10.1111/j.1365-2435.2011.01919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004455&doi=10.1111%2fj.1365-2435.2011.01919.x&partnerID=40&md5=dfa163f6dc5ef484aa28d880d8a109f0",Article,Scopus,2-s2.0-84856004455
"Nelson, B., Hebblewhite, M., Ezenwa, V., Shury, T., Merrill, E.H., Paquet, P.C., Schmiegelow, F., Seip, D., Skinner, G., Webb, N.","Prevalence of antibodies to canine parvovirus and distemper virus in wolves in the Canadian Rocky Mountains",2012,"Journal of Wildlife Diseases","48","1",,"68","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856069897&partnerID=40&md5=70242a94d3c07f4057e1ffa05a75ac6f",Article,Scopus,2-s2.0-84856069897
"Ezenwa, V.O., Jolles, A.E.","From host immunity to pathogen invasion: The effects of helminth coinfection on the dynamics of microparasites",2011,"Integrative and Comparative Biology","51","4",,"540","551",,59,10.1093/icb/icr058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259523&doi=10.1093%2ficb%2ficr058&partnerID=40&md5=3677e03085e6841ef1781a197ebd2395",Conference Paper,Scopus,2-s2.0-80053259523
"Hawley, D.M., Etienne, R.S., Ezenwa, V.O., Jolles, A.E.","Does animal behavior underlie covariation between hosts' exposure to infectious agents and susceptibility to infection? Implications for disease dynamics",2011,"Integrative and Comparative Biology","51","4",,"528","539",,34,10.1093/icb/icr062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286061&doi=10.1093%2ficb%2ficr062&partnerID=40&md5=0ba364c26889db5fb6ebee6568bb6958",Conference Paper,Scopus,2-s2.0-80053286061
"Nunn, C.L., Ezenwa, V.O., Arnold, C., Koenig, W.D.","Mutualism or parasitism? using a phylogenetic approach to characterize the oxpecker-ungulate relationship",2011,"Evolution","65","5",,"1297","1304",,8,10.1111/j.1558-5646.2010.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955132160&doi=10.1111%2fj.1558-5646.2010.01212.x&partnerID=40&md5=82536c0f278bc3647ea3239a9b7763fb",Article,Scopus,2-s2.0-79955132160
"Archie, E.A., Ezenwa, V.O.","Population genetic structure and history of a generalist parasite infecting multiple sympatric host species",2011,"International Journal for Parasitology","41","1",,"89","98",,25,10.1016/j.ijpara.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179411&doi=10.1016%2fj.ijpara.2010.07.014&partnerID=40&md5=76f951dfc3995ffae8bea23f522ee919",Article,Scopus,2-s2.0-78650179411
"Deem, S.L., Ezenwa, V.O., Ward, J.R., Wilcox, B.A.","Research frontiers in ecological systems: Evaluating the impacts of infectious disease on ecosystesm",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"304","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092231&partnerID=40&md5=63279bdf737e4fe6b6b6abbf1b01faeb",Book Chapter,Scopus,2-s2.0-54249092231
"Ezenwa, V.O., Etienne, R.S., Luikart, G., Beja-Pereira, A., Jolles, A.E.","Hidden consequences of living in a wormy world: Nematode-induced immune suppression facilitates tuberculosis invasion in African buffalo",2010,"American Naturalist","176","5",,"613","624",,79,10.1086/656496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256226&doi=10.1086%2f656496&partnerID=40&md5=0a4a4fe5686834639d83b78021f9ae38",Article,Scopus,2-s2.0-78349256226
"Ezenwa, V.O., Hines, A.M., Archie, E.A., Hoberg, E.P., Asmundsson, I.M., Hogg, J.T.","Muellerius capillaris dominates the lungworm community of bighorn sheep at the national bison range, Montana",2010,"Journal of Wildlife Diseases","46","3",,"988","993",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235353&partnerID=40&md5=a2bb06bb0f79529c9a86ee3c0e6334af",Article,Scopus,2-s2.0-78149235353
"Ezenwa, V.O., Jolles, A.E., O'Brien, M.P.","A reliable body condition scoring technique for estimating condition in African buffalo",2009,"African Journal of Ecology","47","4",,"476","481",,18,10.1111/j.1365-2028.2008.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114858&doi=10.1111%2fj.1365-2028.2008.00960.x&partnerID=40&md5=9a9aa56e540b759b619089eefe3e4c11",Article,Scopus,2-s2.0-73149114858
"Pongsiri, M.J., Roman, J., Ezenwa, V.O., Goldberg, T.L., Koren, H.S., Newbold, S.C., Ostfeld, R.S., Pattanayak, S.K., Salkeld, D.J.","Biodiversity loss affects global disease ecology",2009,"BioScience","59","11",,"945","954",,77,10.1525/bio.2009.59.11.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950971416&doi=10.1525%2fbio.2009.59.11.6&partnerID=40&md5=3d9fec978c1a08636a7f720a19895382",Article,Scopus,2-s2.0-77950971416
"Beechler, B.R., Jolles, A.E., Ezenwa, V.O.","Evaluation of hematologic values in free-ranging african buffalo (Syncerus caffer)",2009,"Journal of Wildlife Diseases","45","1",,"57","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177109&partnerID=40&md5=b8d68c756077d6dd73b73e17f288f357",Article,Scopus,2-s2.0-65249177109
"Archie, E.A., Luikart, G., Ezenwa, V.O.","Infecting epidemiology with genetics: a new frontier in disease ecology",2009,"Trends in Ecology and Evolution","24","1",,"21","30",,103,10.1016/j.tree.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221313&doi=10.1016%2fj.tree.2008.08.008&partnerID=40&md5=aa420bbab187740c910e22aff7cbff80",Review,Scopus,2-s2.0-57649221313
