Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akioka, S., Malkowski, K., Raghavan, P., Irwin, M.J., McInnes, L.C., Norris, B.","Characterizing the performance and energy attributes of scientific simulations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"242","249",,,10.1007/11758501_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602614&doi=10.1007%2f11758501_36&partnerID=40&md5=b242d0658dab43ea3569b17e9de95b41",Conference Paper,Scopus,2-s2.0-33746602614
"Raghavan, P., Irwin, M.J., Mclnnes, L.C., Norris, B.","Adaptive software for scientific computing: Co-managing quality-performance-power tradeoffs",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420130,"","",,,10.1109/IPDPS.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313657&doi=10.1109%2fIPDPS.2005.83&partnerID=40&md5=60de3dc7aada1ea92a8de6d878ea5aa8",Conference Paper,Scopus,2-s2.0-33746313657
"Chen, G., Malkowski, K., Kandemir, M., Raghavan, P.","Reducing power with performance constraints for parallel sparse applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420150,"","",,40,10.1109/IPDPS.2005.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318690&doi=10.1109%2fIPDPS.2005.378&partnerID=40&md5=d0d6cf6805d0eb2a08aa86f1acfc4a19",Conference Paper,Scopus,2-s2.0-33746318690
"Malkowski, K., Raghavan, P.","Multi-pass mapping schemes for parallel sparse matrix computations",2005,"Lecture Notes in Computer Science","3514","I",,"245","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144445313&partnerID=40&md5=a4b35e16fa9ea51696f0bcba36b8a404",Conference Paper,Scopus,2-s2.0-25144445313
"Sun, J., Michaleris, P., Gupta, A., Raghavan, P.","A fast implementation of the FETI-DP method: FETI-DP-RBS-LNA and applications on large scale problems with localized non-linearities",2005,"International Journal for Numerical Methods in Engineering","63","6",,"833","858",,4,10.1002/nme.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445116&doi=10.1002%2fnme.1301&partnerID=40&md5=029c0bc88cb69fb872c83307bd7c4571",Article,Scopus,2-s2.0-20444445116
"Liu, Z.-K., Chen, L.-Q., Raghavan, P., Du, Q., Sofo, J.O., Langer, S.A., Wolverton, C.","An integrated framework for multi-scale materials simulation and design",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"183","199",,23,10.1007/s10820-005-3173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506783&doi=10.1007%2fs10820-005-3173-2&partnerID=40&md5=18a1648614adbf6ff18bb96eb700aa58",Conference Paper,Scopus,2-s2.0-21244506783
"Teranishi, K., Raghavan, P., Liu, Z.-K.","Towards a grid enabled system for multicomponent materials design",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"664","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294642&partnerID=40&md5=2bc078ab35b6e7de098bd7b5ddabcd95",Conference Paper,Scopus,2-s2.0-4544294642
"Bhowmick, S., Raghavan, P., McInnes, L., Norris, B.","Faster PDE-based simulations using robust composite linear solvers",2004,"Future Generation Computer Systems","20","3",,"373","387",,8,10.1016/j.future.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341164&doi=10.1016%2fj.future.2003.07.012&partnerID=40&md5=d402c73d65b7bc253ff4a436c02e0831",Conference Paper,Scopus,2-s2.0-1642341164
"Teranishi, K., Raghavan, P., Yang, C.","Time-memory trade-offs using sparse matrix methods for large-scale eigenvalue problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"840","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851142&partnerID=40&md5=a2ad5bcfdd05d3e4335526466d0fe0b4",Article,Scopus,2-s2.0-35248851142
"Bhowmick, S., McInnes, L., Norris, B., Raghavan, P.","The role of multi-method linear solvers in PDE-based simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"828","839",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819657&partnerID=40&md5=b73f960615abed90de0e02198d3eb40b",Article,Scopus,2-s2.0-35248819657
"Raghavan, P., Teranishi, K., Ng, E.G.","A latency tolerant hybrid sparse solver using incomplete Cholesky factorization",2003,"Numerical Linear Algebra with Applications","10","5-6",,"541","560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843372&partnerID=40&md5=624ed8a87fdf2e74c0cf5271778b8c83",Article,Scopus,2-s2.0-0042843372
"McInnes, L., Norris, B., Bhowmick, S., Raghavan, P.","Adaptive sparse linear solvers for implicit CFD using Newton-Krylov algorithms",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1024","1028",,2,10.1016/B978-008044046-0.50250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941647005&doi=10.1016%2fB978-008044046-0.50250-5&partnerID=40&md5=038ebd5bca201d371448407c6e34bbe6",Book Chapter,Scopus,2-s2.0-84941647005
"Lee, I., Raghavan, P., Schofield, S., Fischer, P.","An O(n log n) solution algorithm for spectral element methods",2003,"Computational Fluid and Solid Mechanics 2003",,,,"2039","2042",,,10.1016/B978-008044046-0.50500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625673&doi=10.1016%2fB978-008044046-0.50500-5&partnerID=40&md5=227bf67668594e0adb6a37624b46bf5b",Book Chapter,Scopus,2-s2.0-84941625673
"Bhowmick, S., Raghavan, P., Teranishi, K.","A combinatorial scheme for developing efficient composite solvers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"325","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532053&partnerID=40&md5=48dc13eb31396a04ae6fff0a8ba47e29",Conference Paper,Scopus,2-s2.0-23044532053
"Yang, C., Raghavan, P., Arrowood, L., Moid, D.W., Sumpter, B.G., Tuzun, R.E.","Large-scale normal coordinate analysis on distributed memory parallel systems",2002,"International Journal of High Performance Computing Applications","16","4",,"409","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748644205&partnerID=40&md5=cb3ed6a4c4f842624678d514d8fd1875",Article,Scopus,2-s2.0-33748644205
"Raghavan, P., James, M.A., Newman, J.C., Seshadri, B.R.","Scalable sparse matrix techniques for modeling crack growth",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2367",,,"588","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945913328&partnerID=40&md5=39e34b22049c112c419a75451859ebd4",Conference Paper,Scopus,2-s2.0-84945913328
"Zhang, X., Berry, M.W., Raghavan, P.","Level search schemes for information filtering and retrieval",2001,"Information Processing and Management","37","2",,"313","334",,13,10.1016/S0306-4573(00)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281799&doi=10.1016%2fS0306-4573%2800%2900032-7&partnerID=40&md5=9266b0f55e0713bee1b1216a47c5b7ad",Article,Scopus,2-s2.0-0035281799
"Menon, M., Richter, E., Raghavan, P., Teranishi, K.","Large-scale quantum mechanical simulations of carbon nanowires",2000,"Superlattices and Microstructures","27","5",,"577","581",,9,10.1006/spmi.2000.0883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187327&doi=10.1006%2fspmi.2000.0883&partnerID=40&md5=fc917560167389a87657ac36ddd57b70",Article,Scopus,2-s2.0-0034187327
"Ng, E.G., Raghavan, P.","Towards a scalable hybrid sparse solver",2000,"Concurrency Practice and Experience","12","2",,"53","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723153&partnerID=40&md5=26466899105e879dfd2552600769e822",Article,Scopus,2-s2.0-0033723153
"Dongarra, J.J., Raghavan, P.","A grid computing environment for enabling large scale quantum mechanical simulations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1971",,,"102","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946829473&partnerID=40&md5=09980394eb960c78c8c5ab98f4d944ec",Conference Paper,Scopus,2-s2.0-84946829473
"Ng, E.G., Raghavan, P.","Performance of greedy ordering heuristics for sparse Cholesky factorization",1999,"SIAM Journal on Matrix Analysis and Applications","20","4",,"902","914",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242226&partnerID=40&md5=e0725eceeb801858d07b81673c18ea31",Article,Scopus,2-s2.0-0033242226
"Raghavan, P.","Efficient parallel sparse triangular solution using selective inversion",1998,"Parallel Processing Letters","8","1",,"29","40",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142014303&partnerID=40&md5=91da6d6fca9f1e1ee8fda2ee90f07bb6",Article,Scopus,2-s2.0-0142014303
"Jones, M.T., Langston, M.A., Raghavan, P.","Tools for mapping applications to CCMs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3526",,,"72","80",,,10.1117/12.327020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636489&doi=10.1117%2f12.327020&partnerID=40&md5=46948f0dd6cec18cb5d0509fa69bc194",Conference Paper,Scopus,2-s2.0-0038636489
"Raghavan, P.","Parallel ordering using edge contraction",1997,"Parallel Computing","23","8",,"1045","1067",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209254&partnerID=40&md5=f369b986969486084ca2300d1604ec1e",Article,Scopus,2-s2.0-0031209254
"Heath, M.T., Raghavan, P.","Performance of a fully parallel sparse solver",1997,"International Journal of High Performance Computing Applications","11","1",,"49","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084227&partnerID=40&md5=e1d31e95769892e664732b0b0a897e2c",Article,Scopus,2-s2.0-0031084227
"Nasir, M.A., Chew, W.C., Raghavan, P., Heath, M.T.","A comparison of computational complexities of hfem and abc based finite element methods",1997,"Journal of Electromagnetic Waves and Applications","11","12",,"1601","1617",,,10.1163/156939397X00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385966&doi=10.1163%2f156939397X00404&partnerID=40&md5=9581fedb4b38c50a2ec5855c8f4790b0",Article,Scopus,2-s2.0-0031385966
"Raghavan, Padma","Distributed sparse Gaussian elimination and orthogonal factorization",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"607","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553734&partnerID=40&md5=c4c823b80073055ec12f8525d9f4b649",Conference Paper,Scopus,2-s2.0-0028553734
"Heath, Michael T., Raghavan, Padma","Performance of a fully parallel sparse solver",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"334","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586358&partnerID=40&md5=f929f9389b4664c53d60b4d76fa0a6c2",Conference Paper,Scopus,2-s2.0-0028586358
"Nasir, Muhammad A., Weng, Cho Chew, Raghavan, Padma, Heath, Michael T.","O(N1.5) solution of hybrid FEM problems",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"447","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733644&partnerID=40&md5=b2bdfde94a96662f21e6c55997f3b660",Article,Scopus,2-s2.0-0028733644
