Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Chen, X., Zhang, J., Zhang, Y., Zhang, J.","SYNERGY: A game-theoretical approach for cooperative key generation in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848029,"997","1005",,12,10.1109/INFOCOM.2014.6848029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412386&doi=10.1109%2fINFOCOM.2014.6848029&partnerID=40&md5=be638f4df2951221076af9a4f29dfe83",Conference Paper,Scopus,2-s2.0-84904412386
"Hu, X., Tang, J., Zhang, Y., Liu, H.","Social spammer detection in microblogging",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2633","2639",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063139&partnerID=40&md5=20b782e1f1e7445a322cd63d7b435e6d",Conference Paper,Scopus,2-s2.0-84896063139
"Zhang, R., Shi, J., Zhang, Y., Zhang, C.","Verifiable privacy-preserving aggregation in people-centric urban sensing systems",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6559974,"268","278",,16,10.1109/JSAC.2013.SUP.0513024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432332&doi=10.1109%2fJSAC.2013.SUP.0513024&partnerID=40&md5=12be4b63a16d068b4e3a76a07b1d1c4f",Article,Scopus,2-s2.0-84883432332
"Zhang, R., Zhang, J., Zhang, Y., Sun, J., Yan, G.","Privacy-preserving profile matching for proximity-based mobile social networking",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6544548,"656","668",,36,10.1109/JSAC.2013.SUP.0513057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385828&doi=10.1109%2fJSAC.2013.SUP.0513057&partnerID=40&md5=9e63c44b563f630419d9a9992a2d31eb",Article,Scopus,2-s2.0-84883385828
"Sun, J., Zhang, R., Zhang, Y.","Privacy-preserving spatiotemporal matching",2013,"Proceedings - IEEE INFOCOM",,, 6566867,"800","808",,25,10.1109/INFCOM.2013.6566867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883068326&doi=10.1109%2fINFCOM.2013.6566867&partnerID=40&md5=b3e69e6939f534d3dacab2fdca94ec83",Conference Paper,Scopus,2-s2.0-84883068326
"Zhang, R., Zhang, J., Zhang, Y., Zhang, C.","Secure crowdsourcing-based cooperative pectrum sensing",2013,"Proceedings - IEEE INFOCOM",,, 6567059,"2526","2534",,14,10.1109/INFCOM.2013.6567059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085274&doi=10.1109%2fINFCOM.2013.6567059&partnerID=40&md5=306a464b61751dd9f2a20cf6c70845a3",Conference Paper,Scopus,2-s2.0-84883085274
"Zhang, J., Zhang, R., Zhang, Y., Yan, G.","On the impact of social botnets for spam distribution and digital-influence manipulation",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682691,"46","54",,13,10.1109/CNS.2013.6682691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546328&doi=10.1109%2fCNS.2013.6682691&partnerID=40&md5=e0896451b870022b65afdbefdaa00c5f",Conference Paper,Scopus,2-s2.0-84893546328
"Zhang, R., Zhang, Y., Ren, K.","Distributed privacy-preserving access control in sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095540,"1427","1438",,14,10.1109/TPDS.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522640&doi=10.1109%2fTPDS.2011.299&partnerID=40&md5=d1c7325f244cc7d193b675ece7381465",Article,Scopus,2-s2.0-84863522640
"Zhang, R., Zhang, Y., Sun, J., Yan, G.","Fine-grained private matching for proximity-based mobile social networking",2012,"Proceedings - IEEE INFOCOM",,, 6195574,"1969","1977",,84,10.1109/INFCOM.2012.6195574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649075&doi=10.1109%2fINFCOM.2012.6195574&partnerID=40&md5=98d000c868fc94991e3dd98503535cac",Conference Paper,Scopus,2-s2.0-84861649075
"Zhang, R., Zhang, Y., Zhang, C.","Secure top-k query processing via untrusted location-based service providers",2012,"Proceedings - IEEE INFOCOM",,, 6195476,"1170","1178",,15,10.1109/INFCOM.2012.6195476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630522&doi=10.1109%2fINFCOM.2012.6195476&partnerID=40&md5=5d3b44900ab2258bd87291783ed32c28",Conference Paper,Scopus,2-s2.0-84861630522
"Zhang, R., Shi, J., Zhang, Y., Sun, J.","Secure cooperative data storage and query processing in unattended tiered sensor networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136828,"433","441",,10,10.1109/JSAC.2012.120223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078189&doi=10.1109%2fJSAC.2012.120223&partnerID=40&md5=405159ced114fd2b9cc94b32dab8da48",Article,Scopus,2-s2.0-84863078189
"Lepkowski, W., Goryll, M., Wilk, S.J., Zhang, Y., Sochacki, J., Thornton, T.J.","SOI MESFETs for extreme environment buck regulators",2011,"Proceedings - IEEE International SOI Conference",,, 6081696,"","",,,10.1109/SOI.2011.6081696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213621&doi=10.1109%2fSOI.2011.6081696&partnerID=40&md5=21b62404ee4b1c934ce31882f1619011",Conference Paper,Scopus,2-s2.0-83455213621
"Zhang, R., Liu, Y., Zhang, Y., Sun, J.","Fast identification of the missing tags in a large RFID system",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984908,"277","286",,38,10.1109/SAHCN.2011.5984908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800549&doi=10.1109%2fSAHCN.2011.5984908&partnerID=40&md5=4c3c12a777237533d8a8cce69c4ea5b8",Conference Paper,Scopus,2-s2.0-80052800549
"Zhang, R., Zhang, Y.","LR-Seluge: Loss-resilient and secure code dissemination in wireless sensor networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961704,"497","506",,8,10.1109/ICDCS.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876961&doi=10.1109%2fICDCS.2011.51&partnerID=40&md5=84e917bf5c340271030b67c59958c7fb",Conference Paper,Scopus,2-s2.0-80051876961
"Zhang, R., Zhang, Y., Huang, X.","JR-SND: Jamming-resilient secure neighbor discovery in mobile Ad Hoc networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961707,"529","538",,6,10.1109/ICDCS.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869457&doi=10.1109%2fICDCS.2011.53&partnerID=40&md5=e7a0c54e77d3710e15e2b4c6c7cc4e81",Conference Paper,Scopus,2-s2.0-80051869457
"Zhang, R., Zhang, Y., Fang, Y.","AOS: An anonymous overlay system for mobile ad hoc networks",2011,"Wireless Networks","17","4",,"843","859",,11,10.1007/s11276-010-0319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956131066&doi=10.1007%2fs11276-010-0319-2&partnerID=40&md5=c099d92e61ea43be39f6913d7f6e259c",Article,Scopus,2-s2.0-79956131066
"Zhang, C., Song, Y., Fang, Y., Zhang, Y.","On the price of security in large-scale wireless ad hoc networks",2011,"IEEE/ACM Transactions on Networking","19","2", 5710020,"319","332",,14,10.1109/TNET.2011.2106162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482990&doi=10.1109%2fTNET.2011.2106162&partnerID=40&md5=79e6538f4f998c281334e0991acc64a4",Article,Scopus,2-s2.0-79955482990
"Sun, J., Zhang, C., Zhang, Y., Fang, Y.","SAT: A security architecture achieving anonymity and traceability in wireless mesh networks",2011,"IEEE Transactions on Dependable and Secure Computing","8","2", 5374418,"295","307",,32,10.1109/TDSC.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651500&doi=10.1109%2fTDSC.2009.50&partnerID=40&md5=f8478c0157e45716ff06b91d09a5b959",Article,Scopus,2-s2.0-78751651500
"Shi, J., Zhang, R., Zhang, Y.","A spatiotemporal approach for secure range queries in tiered sensor networks",2011,"IEEE Transactions on Wireless Communications","10","1", 5610974,"264","273",,25,10.1109/TWC.2010.102210.100548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506283&doi=10.1109%2fTWC.2010.102210.100548&partnerID=40&md5=5fa7ffaa315df8c1bedaa6957584db6a",Article,Scopus,2-s2.0-78651506283
"Cao, G., Hubaux, J.-P., Kim, Y., Zhang, Y.","Security and privacy in emerging wireless networks",2010,"IEEE Wireless Communications","17","5", 5416337,"10","11",,4,10.1109/MWC.2010.5601952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089174&doi=10.1109%2fMWC.2010.5601952&partnerID=40&md5=3e2206bd2c1f8d384f90cb98e6a3dd8b",Review,Scopus,2-s2.0-77958089174
"Liu, Y., Zhang, R., Shi, J., Zhang, Y.","Traffic inference in anonymous MANETs",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508207,"","",,5,10.1109/SECON.2010.5508207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116087&doi=10.1109%2fSECON.2010.5508207&partnerID=40&md5=fc24a44a31c25319c30334fe47da3b8a",Conference Paper,Scopus,2-s2.0-77955116087
"Sun, J., Zhang, C., Zhang, Y., Fang, Y.","An identity-based security system for user privacy in vehicular ad hoc networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","9", 5383352,"1227","1239",,134,10.1109/TPDS.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229114&doi=10.1109%2fTPDS.2010.14&partnerID=40&md5=3f54ab2967b84f7b718b5c6fdef1415c",Article,Scopus,2-s2.0-77955229114
"Zhang, R., Zhang, Y.","Wormhole-resilient secure neighbor discovery in underwater acoustic networks",2010,"Proceedings - IEEE INFOCOM",,, 5462093,"","",,23,10.1109/INFCOM.2010.5462093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299515&doi=10.1109%2fINFCOM.2010.5462093&partnerID=40&md5=618f14ce1a23a6fe80cc4e1f7b03b94d",Conference Paper,Scopus,2-s2.0-77953299515
"Zhang, R., Shi, J., Liu, Y., Zhang, Y.","Verifiable fine-grained top-k queries in tiered sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461927,"","",,44,10.1109/INFCOM.2010.5461927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304573&doi=10.1109%2fINFCOM.2010.5461927&partnerID=40&md5=bf2a621ac9be98a3fe576ae5c09af0bd",Conference Paper,Scopus,2-s2.0-77953304573
"Shi, J., Zhang, R., Liu, Y., Zhang, Y.","PriSense: Privacy-preserving data aggregation in people-centric urban sensing systems",2010,"Proceedings - IEEE INFOCOM",,, 5462147,"","",,121,10.1109/INFCOM.2010.5462147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308558&doi=10.1109%2fINFCOM.2010.5462147&partnerID=40&md5=eb0c8ad694b05273a115c488a84cea55",Conference Paper,Scopus,2-s2.0-77953308558
"Zhang, C., Zhang, Y., Fang, Y.","A Coverage Inference Protocol for Wireless Sensor Networks",2010,"IEEE Transactions on Mobile Computing","9","6", 10,"850","864",,21,10.1109/TMC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697729&doi=10.1109%2fTMC.2010.29&partnerID=40&md5=10d18e858f6e6aca3fabc5cf22ad5b3c",Article,Scopus,2-s2.0-77951697729
"Zhang, Y.","Editorial special section on wireless network security and privacy",2010,"IEEE Transactions on Vehicular Technology","59","2", 5415852,"518","",,,10.1109/TVT.2009.2038207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105010&doi=10.1109%2fTVT.2009.2038207&partnerID=40&md5=cec7055120c3242a0af2d9c0a9f81166",Editorial,Scopus,2-s2.0-77249105010
"Ren, K., Yu, S., Lou, W., Zhang, Y.","PEACE: A novel privacy-enhanced yet accountable security framework for metropolitan wireless mesh networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4815227,"203","215",,30,10.1109/TPDS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091361&doi=10.1109%2fTPDS.2009.59&partnerID=40&md5=08aa04bd0ec9ee59ab7162d970619be2",Article,Scopus,2-s2.0-75449091361
"Zhang, Y., Gao, Z.","An adaptive resource allocation scheme for GPRS/EDGE towards 3G",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5303117,"","",,,10.1109/WICOM.2009.5303117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114662&doi=10.1109%2fWICOM.2009.5303117&partnerID=40&md5=ccb70e459b56185bc985b90a398482b7",Conference Paper,Scopus,2-s2.0-73149114662
"Zhang, R., Shi, J., Zhang, Y.","Secure multidimensional range queries in sensor networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"197","206",,29,10.1145/1530748.1530777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207961&doi=10.1145%2f1530748.1530777&partnerID=40&md5=3245ad27b58f267b2231fe7222529496",Conference Paper,Scopus,2-s2.0-70450207961
"Ren, K., Yu, S., Lou, W., Zhang, Y.","Multi-user broadcast authentication in wireless sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4554","4564",,56,10.1109/TVT.2009.2019663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230005&doi=10.1109%2fTVT.2009.2019663&partnerID=40&md5=40c656cfbc2685c6a56bb9b3bcc687d3",Article,Scopus,2-s2.0-70350230005
"Wang, Q., Ren, K., Lou, W., Zhang, Y.","Dependable and secure sensor data storage with dynamic integrity assurance",2009,"Proceedings - IEEE INFOCOM",,, 5062006,"954","962",,55,10.1109/INFCOM.2009.5062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659577&doi=10.1109%2fINFCOM.2009.5062006&partnerID=40&md5=3c431a1b845046c027e97562523fb6a2",Conference Paper,Scopus,2-s2.0-70349659577
"Zhang, R., Zhang, Y., Ren, K.","DP 2AC: Distributed privacy-preserving access control in sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062039,"1251","1259",,31,10.1109/INFCOM.2009.5062039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658629&doi=10.1109%2fINFCOM.2009.5062039&partnerID=40&md5=91019dd4b2bd3be043d7f8106bcb4988",Conference Paper,Scopus,2-s2.0-70349658629
"Shi, J., Zhang, R., Zhang, Y.","Secure range queries in tiered sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062005,"945","953",,61,10.1109/INFCOM.2009.5062005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690087&doi=10.1109%2fINFCOM.2009.5062005&partnerID=40&md5=a76ce3688f0405cf77e23109132d3b90",Conference Paper,Scopus,2-s2.0-70349690087
"Zhang, Y., Ren, K.","On address privacy in mobile Ad Hoc networks",2009,"Mobile Networks and Applications","14","2",,"188","197",,4,10.1007/s11036-008-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249186737&doi=10.1007%2fs11036-008-0142-5&partnerID=40&md5=9c037fe2cc47ac7168b43fe6306e8b39",Article,Scopus,2-s2.0-62249186737
"Fang, Y., Zhu, X., Zhang, Y.","Securing resource-constrained wireless ad hoc networks",2009,"IEEE Wireless Communications","16","2", 4907556,"24","29",,13,10.1109/MWC.2009.4907556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212443&doi=10.1109%2fMWC.2009.4907556&partnerID=40&md5=f96dbf20579510417bb42b8d1c641711",Article,Scopus,2-s2.0-67349212443
"Lou, W., Liu, W., Zhang, Y., Fang, Y.","SPREAD: Improving network security by multipath routing in mobile ad hoc networks",2009,"Wireless Networks","15","3",,"279","294",,51,10.1007/s11276-007-0039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091288&doi=10.1007%2fs11276-007-0039-4&partnerID=40&md5=a3871102168a4244a3d3c14ab58cd619",Article,Scopus,2-s2.0-60049091288
"Zhang, C., Zhang, Y., Fang, Y.","Localized algorithms for coverage boundary detection in wireless sensor networks",2009,"Wireless Networks","15","1",,"3","20",,43,10.1007/s11276-007-0021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512210&doi=10.1007%2fs11276-007-0021-1&partnerID=40&md5=0e9e6ed25f9af3447f8c00dd17739722",Article,Scopus,2-s2.0-58149512210
"Wang, Q., Ren, K., Zhang, Y., Zhu, B.","Opportunistic cooperation with receiver-based ratio combining strategy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"361","372",,1,10.1007/978-3-540-88582-5-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150948&doi=10.1007%2f978-3-540-88582-5-35&partnerID=40&md5=273840c25605e5a779def76c866439cf",Conference Paper,Scopus,2-s2.0-56749150948
"Zhou, Y., Fang, Y., Zhang, Y.","Securing wireless sensor networks: A survey",2008,"IEEE Communications Surveys and Tutorials","10","3", 4625802,"6","28",,210,10.1109/COMST.2008.4625802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692585&doi=10.1109%2fCOMST.2008.4625802&partnerID=40&md5=25d085296bd0196d97d3d405c132bd99",Article,Scopus,2-s2.0-70350692585
"Zeng, K., Yu, S., Ren, K., Lou, W., Zhang, Y.","Towards secure link quality measurement in multihop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698721,"4946","4950",,1,10.1109/GLOCOM.2008.ECP.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102125&doi=10.1109%2fGLOCOM.2008.ECP.946&partnerID=40&md5=52948ea883467b4091d29e8ceca521d2",Conference Paper,Scopus,2-s2.0-67249102125
"Ren, K., Lou, W., Zhang, Y.","LEDS: Providing location-aware end-to-end data security in wireless sensor networks",2008,"IEEE Transactions on Mobile Computing","7","5", 4358997,"585","598",,78,10.1109/TMC.2007.70753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449098948&doi=10.1109%2fTMC.2007.70753&partnerID=40&md5=fd65c610888879364125fa2cd31821eb",Article,Scopus,2-s2.0-41449098948
"Zhang, Y., Ren, K.","Towards address privacy in mobile ad hoc networks",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,,10.4108/ICST.QSHINE2008.3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164313&doi=10.4108%2fICST.QSHINE2008.3839&partnerID=40&md5=a2d4a389bb940a772062ee1feceb6733",Conference Paper,Scopus,2-s2.0-84911164313
