Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Tan, C.C., Xu, F., Han, H., Li, Q.","VProof: Lightweight privacy-preserving vehicle location proofs",2015,"IEEE Transactions on Vehicular Technology","64","1", 6810011,"378","385",,4,10.1109/TVT.2014.2321666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921355207&doi=10.1109%2fTVT.2014.2321666&partnerID=40&md5=efb06e7ede9b9997a239509edbf1b6b7",Article,Scopus,2-s2.0-84921355207
"Yao, Y., Wang, J., Sheng, B., Tan, C.C., Mi, N.","Self-adjusting slot configurations for homogeneous and heterogeneous Hadoop clusters",2015,"IEEE Transactions on Cloud Computing","PP","99", 7065298,"","",,6,10.1109/TCC.2015.2415802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935204&doi=10.1109%2fTCC.2015.2415802&partnerID=40&md5=92daff7a67e9f10d20ba47dae28db23c",Article,Scopus,2-s2.0-84990935204
"Roemer, J., Groman, M., Yang, Z., Wang, Y., Tan, C.C., Mi, N.","Improving virtual machine migration via deduplication",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035768,"702","707",,5,10.1109/MASS.2014.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372277&doi=10.1109%2fMASS.2014.74&partnerID=40&md5=311129133259029dca7c9402468509f6",Conference Paper,Scopus,2-s2.0-84925372277
"Han, H., Xu, F., Tan, C.C., Zhang, Y., Li, Q.","VR-defender: Self-defense against vehicular rogue APs for drive-thru internet",2014,"IEEE Transactions on Vehicular Technology","63","8", 6762935,"3927","3934",,5,10.1109/TVT.2014.2311015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138355&doi=10.1109%2fTVT.2014.2311015&partnerID=40&md5=95f9d9c69e4f736802db0a5506de255f",Article,Scopus,2-s2.0-84908138355
"Han, H., Liu, Y., Shen, G., Zhang, Y., Li, Q., Tan, C.C.","Design, realization, and evaluation of dozyap for power-efficient Wi-Fi tethering",2014,"IEEE/ACM Transactions on Networking","22","5", 6626354,"1672","1685",,3,10.1109/TNET.2013.2283636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099084&doi=10.1109%2fTNET.2013.2283636&partnerID=40&md5=7f6503dd00fa2f4a3ed7ee49aae1fbca",Article,Scopus,2-s2.0-84908099084
"Wang, Y., Tang, S., Tan, C.C.","Elastic data routing in cluster-based deduplication systems",2014,"Proceedings - IEEE INFOCOM",,, 6849183,"117","118",,2,10.1109/INFCOMW.2014.6849183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460247&doi=10.1109%2fINFCOMW.2014.6849183&partnerID=40&md5=57fcde7a6363bddb254899578636cfad",Conference Paper,Scopus,2-s2.0-84904460247
"Wang, Y., Tan, C.C., Mi, N.","Using elasticity to improve inline data deduplication storage systems",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973815,"785","792",,4,10.1109/CLOUD.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919830268&doi=10.1109%2fCLOUD.2014.109&partnerID=40&md5=417855dd56324bd6fb119587065e6d53",Conference Paper,Scopus,2-s2.0-84919830268
"Zhang, H., Wang, Y., Tan, C.C.","WD2: An improved WiFi-Direct group formation protocol",2014,"CHANTS 2014 - Proceedings of the 9th ACM MobiCom Workshop on Challenged Networks",,,,"55","60",,10,10.1145/2645672.2645674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924025897&doi=10.1145%2f2645672.2645674&partnerID=40&md5=61e63804ebf8a005797953bd4133a7ff",Conference Paper,Scopus,2-s2.0-84924025897
"Chang, W., Wu, J., Tan, C.C.","Improving cooperative trajectory mapping applications with encounter-based error correction",2014,"International Journal of Parallel, Emergent and Distributed Systems","29","1",,"68","89",,,10.1080/17445760.2012.758725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016963&doi=10.1080%2f17445760.2012.758725&partnerID=40&md5=63ce5b43262b456d9aae33a8602d8d90",Article,Scopus,2-s2.0-84887016963
"Liang, S., Du, X., Tan, C.C., Yu, W.","An effective online scheme for detecting Android malware",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911740,"","",,1,10.1109/ICCCN.2014.6911740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179402&doi=10.1109%2fICCCN.2014.6911740&partnerID=40&md5=ac6403b20f575ed45709be3c7436dfc7",Conference Paper,Scopus,2-s2.0-84908179402
"Liu, Q., Tan, C.C., Wu, J., Wang, G.","Towards differential query services in cost-efficient clouds",2014,"IEEE Transactions on Parallel and Distributed Systems","25","6", 6515116,"1648","1658",,5,10.1109/TPDS.2013.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901006575&doi=10.1109%2fTPDS.2013.132&partnerID=40&md5=8cd11bf4f462de3781be9858135505f4",Article,Scopus,2-s2.0-84901006575
"Houlihan, R., Du, X., Tan, C.C., Wu, J., Guizani, M.","Auditing cloud service level agreement on VM CPU speed",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883417,"799","803",,1,10.1109/ICC.2014.6883417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991652&doi=10.1109%2fICC.2014.6883417&partnerID=40&md5=ac4245d58603f2b008995639829a7f82",Conference Paper,Scopus,2-s2.0-84906991652
"Zheng, H., Li, K., Tan, C.C., Wu, J.","User-based CPU verification scheme for public cloud computing",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676763,"732","739",,,10.1109/CLOUD.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726705&doi=10.1109%2fCLOUD.2013.139&partnerID=40&md5=2378d1dfc1bf4d13783b37be959e4cfb",Conference Paper,Scopus,2-s2.0-84897726705
"Wei, W., Xu, F., Tan, C.C., Li, Q.","SybilDefender: A defense mechanism for sybil attacks in large social networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","12", 6409841,"2492","2502",,11,10.1109/TPDS.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887903317&doi=10.1109%2fTPDS.2013.9&partnerID=40&md5=b8b0b21b175ef4de72155b5730b21474",Article,Scopus,2-s2.0-84887903317
"Xu, F., Zhu, X., Tan, C.C., Li, Q., Yan, G., Wu, J.","SmartAssoc: Decentralized access point selection algorithm to improve throughput",2013,"IEEE Transactions on Parallel and Distributed Systems","24","12", 6409842,"2482","2491",,17,10.1109/TPDS.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887861358&doi=10.1109%2fTPDS.2013.10&partnerID=40&md5=725a86f196299ab8a7b726c98dbdd683",Article,Scopus,2-s2.0-84887861358
"Zhang, Y., Tan, C., Li, Q.","CacheKeeper: A system-wide web caching service for smartphones",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"265","274",,8,10.1145/2493432.2493484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885213275&doi=10.1145%2f2493432.2493484&partnerID=40&md5=426f5d651c160afd1d622f3267f7c9cf",Conference Paper,Scopus,2-s2.0-84885213275
"Zhu, X., Xu, F., Novak, E., Tan, C.C., Li, Q., Chen, G.","Extracting secret key from wireless link dynamics in vehicular environments",2013,"Proceedings - IEEE INFOCOM",,, 6567032,"2283","2291",,16,10.1109/INFCOM.2013.6567032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056247&doi=10.1109%2fINFCOM.2013.6567032&partnerID=40&md5=dd90d934af8ee4714ad98f905620de22",Conference Paper,Scopus,2-s2.0-84883056247
"Tan, C.C., Wu, J.","Security in RFID networks and communications",2013,"Wireless Network Security: Theories and Applications","9783642365119",,,"247","267",,2,10.1007/978-3-642-36511-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293060&doi=10.1007%2f978-3-642-36511-9_10&partnerID=40&md5=a57e22e90d9c58401bd9632bfe36a574",Book Chapter,Scopus,2-s2.0-84934293060
"Wang, Y., Tan, C.C.","Looking at the overheads of transmitting encrypted data to the cloud",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682766,"493","497",,1,10.1109/CNS.2013.6682766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603697&doi=10.1109%2fCNS.2013.6682766&partnerID=40&md5=05017fd57148ce0104aed5237b7377e7",Conference Paper,Scopus,2-s2.0-84893603697
"Chang, W., Wu, J., Tan, C.C., Li, F.","Sybil defenses in mobile social networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831144,"641","646",,4,10.1109/GLOCOM.2013.6831144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904111545&doi=10.1109%2fGLOCOM.2013.6831144&partnerID=40&md5=1fc6251ebe1b8c9022bfc859a8a13745",Conference Paper,Scopus,2-s2.0-84904111545
"Tan, C.C., Korostelev, M., Bai, L., Mastrogiannis, D.S., Wu, J.","Securing remote obstetrics monitoring systems",2013,"International Journal of E-Health and Medical Communications","4","4",,"34","47",,,10.4018/ijehmc.2013100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151551&doi=10.4018%2fijehmc.2013100103&partnerID=40&md5=7698caddd22e0309b745f872cd6828a9",Article,Scopus,2-s2.0-84903151551
"Sheng, B., Tan, C.C.","Group authentication in heterogeneous RFID networks",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459844,"167","172",,1,10.1109/THS.2012.6459844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874554805&doi=10.1109%2fTHS.2012.6459844&partnerID=40&md5=0f6eb5ca4b2d3d6d9f1d39deeef6aa07",Conference Paper,Scopus,2-s2.0-84874554805
"Tan, C.C., Bai, L., Mastrogiannis, D.S., Wu, J.","Security analysis of emerging remote obstetrics monitoring systems",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379431,"329","334",,3,10.1109/HealthCom.2012.6379431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015929&doi=10.1109%2fHealthCom.2012.6379431&partnerID=40&md5=de280c5497d2516cb109edee98791e76",Conference Paper,Scopus,2-s2.0-84872015929
"Robison, J., Bai, L., Mastrogiannis, D.S., Tan, C.C., Wu, J.","A survey on PHR technology",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379393,"184","189",,3,10.1109/HealthCom.2012.6379393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045829&doi=10.1109%2fHealthCom.2012.6379393&partnerID=40&md5=1735e66d858227a2e2c1402cf5f3f198",Conference Paper,Scopus,2-s2.0-84872045829
"Chang, W., Wu, J., Tan, C.C.","Cooperative trajectory-based map construction",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296013,"497","504",,2,10.1109/TrustCom.2012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122551&doi=10.1109%2fTrustCom.2012.114&partnerID=40&md5=d451e08af911547f6d4176c61847c6bf",Conference Paper,Scopus,2-s2.0-84868122551
"Chang, W., Wu, J., Tan, C.C.","Wormhole defense for cooperative trajectory mapping",2012,"International Journal of Parallel, Emergent and Distributed Systems","27","5",,"459","480",,,10.1080/17445760.2012.655735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366103&doi=10.1080%2f17445760.2012.655735&partnerID=40&md5=4bc9375f6b18b6a8b9135e3699595fd4",Article,Scopus,2-s2.0-84867366103
"Liu, Q., Tan, C.C., Wu, J., Wang, G.","Cooperative private searching in clouds",2012,"Journal of Parallel and Distributed Computing","72","8",,"1019","1031",,11,10.1016/j.jpdc.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862011306&doi=10.1016%2fj.jpdc.2012.04.012&partnerID=40&md5=a896c0e71823962837b75f9801d849e3",Article,Scopus,2-s2.0-84862011306
"Wei, W., Xu, F., Tan, C.C., Li, Q.","SybilDefender: Defend against sybil attacks in large social networks",2012,"Proceedings - IEEE INFOCOM",,, 6195572,"1951","1959",,60,10.1109/INFCOM.2012.6195572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861603155&doi=10.1109%2fINFCOM.2012.6195572&partnerID=40&md5=39137191fef8b862b162541792bbd37c",Conference Paper,Scopus,2-s2.0-84861603155
"Liu, Q., Tan, C.C., Wu, J., Wang, G.","Efficient information retrieval for ranked queries in cost-effective cloud environments",2012,"Proceedings - IEEE INFOCOM",,, 6195657,"2581","2585",,26,10.1109/INFCOM.2012.6195657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623252&doi=10.1109%2fINFCOM.2012.6195657&partnerID=40&md5=01dcefce93e436000496ad51d00e1c78",Conference Paper,Scopus,2-s2.0-84861623252
"Chang, W., Wu, J., Tan, C.C.","Encounter-based noise cancelation for cooperative trajectory mapping",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199870,"221","226",,1,10.1109/PerCom.2012.6199870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602846&doi=10.1109%2fPerCom.2012.6199870&partnerID=40&md5=0f2ce2eac897a8d599587745f8cbf7b9",Conference Paper,Scopus,2-s2.0-84861602846
"Korostelev, M., Bai, L., Wu, J., Tan, C.C., Mastrogiannis, D.","Body sensor networks in fetal monitoring with NFC enabled Android devices",2012,"BODYNETS 2012 - 7th International Conference on Body Area Networks",,,,"","",,7,10.4108/icst.bodynets.2012.249947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592734&doi=10.4108%2ficst.bodynets.2012.249947&partnerID=40&md5=32de3706c589c2c3b61329f0abc6f113",Conference Paper,Scopus,2-s2.0-84908592734
"Liu, Q., Tan, C.C., Wu, J., Wang, G.","Reliable re-encryption in unreliable clouds",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133609,"","",,27,10.1109/GLOCOM.2011.6133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163897&doi=10.1109%2fGLOCOM.2011.6133609&partnerID=40&md5=c6dab296b2a11e8e40ab04967b245a0c",Conference Paper,Scopus,2-s2.0-84863163897
"Chang, W., Wu, J., Tan, C.C.","Enhancing mobile social network privacy",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133610,"","",,7,10.1109/GLOCOM.2011.6133610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131240&doi=10.1109%2fGLOCOM.2011.6133610&partnerID=40&md5=3d418a5ed891621c8116161edd2228d4",Conference Paper,Scopus,2-s2.0-84863131240
"Tan, C.C., Liu, Q., Wu, J.","Secure locking for untrusted clouds",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008702,"131","138",,5,10.1109/CLOUD.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134681&doi=10.1109%2fCLOUD.2011.44&partnerID=40&md5=4cf7e97e0fc0480208c424e8d577a806",Conference Paper,Scopus,2-s2.0-80053134681
"Han, H., Sheng, B., Tan, C.C., Li, Q., Lu, S.","A timing-based scheme for rogue AP detection",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 6007016,"1912","1925",,24,10.1109/TPDS.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563907&doi=10.1109%2fTPDS.2011.125&partnerID=40&md5=20286200666ddf6ef84c0631d458e3b7",Article,Scopus,2-s2.0-80053563907
"Xu, F., Qin, Z., Tan, C.C., Wang, B., Li, Q.","IMDGuard: Securing implantable medical devices with the external wearable guardian",2011,"Proceedings - IEEE INFOCOM",,, 5934987,"1862","1870",,81,10.1109/INFCOM.2011.5934987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873920&doi=10.1109%2fINFCOM.2011.5934987&partnerID=40&md5=55b51d7103a3fb7f16fb5ba0a616f6bc",Conference Paper,Scopus,2-s2.0-79960873920
"Wang, H., Sheng, B., Tan, C.C., Li, Q.","Public-key based access control in sensornet",2011,"Wireless Networks","17","5",,"1217","1234",,7,10.1007/s11276-011-0343-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516675&doi=10.1007%2fs11276-011-0343-x&partnerID=40&md5=c9758c5e41805c1d532e4e4aa7862e7a",Article,Scopus,2-s2.0-79959516675
"Chang, W., Wu, J., Tan, C.C.","Friendship-based location privacy in Mobile Social Networks",2011,"International Journal of Security and Networks","6","4",,"226","236",,13,10.1504/IJSN.2011.045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150088&doi=10.1504%2fIJSN.2011.045230&partnerID=40&md5=2b925941fd3c95f2dd72954a9eac55ca",Article,Scopus,2-s2.0-84863150088
"Tan, C.C., Li, Q., Xie, L.","Privacy protection for RFID-based tracking systems",2010,"RFID 2010: International IEEE Conference on RFID",,, 5467261,"53","60",,5,10.1109/RFID.2010.5467261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953886219&doi=10.1109%2fRFID.2010.5467261&partnerID=40&md5=8ad64485ee40c236cd75171806e5a51b",Conference Paper,Scopus,2-s2.0-77953886219
"Han, H., Sheng, B., Tan, C.C., Li, Q., Mao, W., Lu, S.","Counting RFID tags efficiently and anonymously",2010,"Proceedings - IEEE INFOCOM",,, 5461944,"","",,97,10.1109/INFCOM.2010.5461944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296741&doi=10.1109%2fINFCOM.2010.5461944&partnerID=40&md5=aa48b3909af7805f9190cbdd44cec6ed",Conference Paper,Scopus,2-s2.0-77953296741
"Xie, L., Sheng, B., Tan, C.C., Han, H., Li, Q., Chen, D.","Efficient tag identification in mobile RFID systems",2010,"Proceedings - IEEE INFOCOM",,, 5461949,"","",,74,10.1109/INFCOM.2010.5461949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317751&doi=10.1109%2fINFCOM.2010.5461949&partnerID=40&md5=65e8e371083f53ab4231f77ca15980a5",Conference Paper,Scopus,2-s2.0-77953317751
"Tan, C., Sheng, B., Li, Q.","Efficient techniques for monitoring missing RFID tags",2010,"IEEE Transactions on Wireless Communications","9","6", 5475333,"1882","1889",,26,10.1109/TWC.2010.06.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953278904&doi=10.1109%2fTWC.2010.06.081301&partnerID=40&md5=b8a56c0a6c4c6a73e843b3e9af9e0f80",Article,Scopus,2-s2.0-77953278904
"Wang, H., Tan, C.C., Li, Q.","Snoogle: A search engine for pervasive environments",2010,"IEEE Transactions on Parallel and Distributed Systems","21","8", 5226623,"1188","1202",,45,10.1109/TPDS.2009.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954312066&doi=10.1109%2fTPDS.2009.145&partnerID=40&md5=5d586b50af580919297faa5057f7b8cf",Article,Scopus,2-s2.0-77954312066
"Tan, C.C., Sheng, B., Wang, H., Li, Q.","Microsearch: A search engine for embedded devices used in pervasive computing",2010,"Transactions on Embedded Computing Systems","9","4", 43,"","",,28,10.1145/1721695.1721709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835325&doi=10.1145%2f1721695.1721709&partnerID=40&md5=3f18f804abce21403961efb8aad1602d",Article,Scopus,2-s2.0-77950835325
"Xu, F., Tan, C.C., Li, Q., Yan, G., Wu, J.","Designing a practical access point association protocol",2010,"Proceedings - IEEE INFOCOM",,, 5461909,"","",,41,10.1109/INFCOM.2010.5461909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311423&doi=10.1109%2fINFCOM.2010.5461909&partnerID=40&md5=d3adb5040e664d6324daf10ccdc34614",Conference Paper,Scopus,2-s2.0-77953311423
"Tan, C.C., Wang, H., Zhong, S., Li, Q.","IBE-lite: A lightweight identity-based cryptography for body sensor networks",2009,"IEEE Transactions on Information Technology in Biomedicine","13","6", 5272415,"926","932",,58,10.1109/TITB.2009.2033055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562519&doi=10.1109%2fTITB.2009.2033055&partnerID=40&md5=6d432986cb49a41495e7673310ef30c1",Article,Scopus,2-s2.0-70449562519
"Han, H., Sheng, B., Tan, C.C., Li, Q., Lu, S.","A measurement based rogue AP detection scheme",2009,"Proceedings - IEEE INFOCOM",,, 5062077,"1593","1601",,24,10.1109/INFCOM.2009.5062077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670943&doi=10.1109%2fINFCOM.2009.5062077&partnerID=40&md5=285454a32dc65b79820892b0b5e3b870",Conference Paper,Scopus,2-s2.0-70349670943
"Ren, Z., Tan, C.C., Wang, D., Li, Q.","Experimental study on mobile RFID performance",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"12","21",,2,10.1007/978-3-642-03417-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304102&doi=10.1007%2f978-3-642-03417-6_2&partnerID=40&md5=40ab2f03285717928e06ed0e2daa2e35",Conference Paper,Scopus,2-s2.0-70349304102
"Sheng, B., Tan, C.C., Li, Q., Mao, W.","Finding popular categories for RFID tags",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"159","168",,50,10.1145/1374618.1374641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154239&doi=10.1145%2f1374618.1374641&partnerID=40&md5=b70d2e5de4fb352dd4ce8779508e27c8",Conference Paper,Scopus,2-s2.0-57349154239
"Gan, L., Song, S., Tan, C.","Higher efficiencies or resource reallocation?",2008,"The Revival of Private Enterprise in China",,,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900179513&partnerID=40&md5=dfbb79a8aa0df8df9bde9fa1f613d208",Book Chapter,Scopus,2-s2.0-84900179513
"Tan, C.C., Zhong, S., Wang, H., Li, Q.","Body sensor network security: An identity-based cryptography approach",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"148","153",,65,10.1145/1352533.1352557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165131&doi=10.1145%2f1352533.1352557&partnerID=40&md5=7ff9e0af7adb5a3313dc6081bcd7e3b2",Conference Paper,Scopus,2-s2.0-56749165131
