Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, A.T., Hickerson, M.J.","The aggregate site frequency spectrum for comparative population genomic inference",2015,"Molecular Ecology","24","24",,"6223","6240",,9,10.1111/mec.13447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955384940&doi=10.1111%2fmec.13447&partnerID=40&md5=4395a53dc404acbd22e5e859a4806b05",Article,Scopus,2-s2.0-84955384940
"Emerson, B.C., Alvarado-Serrano, D.F., Hickerson, M.J.","Model misspecification confounds the estimation of rates and exaggerates their time dependency",2015,"Molecular Ecology","24","24",,"6013","6020",,2,10.1111/mec.13451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955238663&doi=10.1111%2fmec.13451&partnerID=40&md5=126b1d403edac3a2c0937c8e5a71ac64",Review,Scopus,2-s2.0-84955238663
"Demos, T.C., Kerbis Peterhans, J.C., Joseph, T.A., Robinson, J.D., Agwanda, B., Hickerson, M.J.","Comparative population genomics of African montane forest mammals support population persistence across a climatic gradient and quaternary climatic cycles",2015,"PLoS ONE","10","9", e0131800,"","",,2,10.1371/journal.pone.0131800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474565&doi=10.1371%2fjournal.pone.0131800&partnerID=40&md5=855f9b973687a7809acd4f36e5fd0cc2",Article,Scopus,2-s2.0-84947474565
"Boehm, J.T., Waldman, J., Robinson, J.D., Hickerson, M.J.","Population genomics reveals seahorses (Hippocampus erectus) of the western Mid-Atlantic coast to be residents rather than vagrants",2015,"PLoS ONE","10","1", e0116219,"","",,13,10.1371/journal.pone.0116219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343714&doi=10.1371%2fjournal.pone.0116219&partnerID=40&md5=7ac0f81ac75f017c48351e8a21bb2750",Article,Scopus,2-s2.0-84922343714
"Emerson, B.C., Hickerson, M.J.","Lack of support for the time-dependent molecular evolution hypothesis",2015,"Molecular Ecology","24","4",,"702","709",,9,10.1111/mec.13070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011913&doi=10.1111%2fmec.13070&partnerID=40&md5=ffc54e2902181c9adff4d14b73b0dfda",Note,Scopus,2-s2.0-84923011913
"Robinson, J.D., Coffman, A.J., Hickerson, M.J., Gutenkunst, R.N.","Sampling strategies for frequency spectrum-based population genomic inference",2014,"BMC Evolutionary Biology","14","1", 254,"","",,15,10.1186/s12862-014-0254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861191&doi=10.1186%2fs12862-014-0254-4&partnerID=40&md5=352b0547beb92401cef6b4e9a0ba9466",Article,Scopus,2-s2.0-84923861191
"Smith, B.T., McCormack, J.E., Cuervo, A.M., Hickerson, M.J., Aleixo, A., Cadena, C.D., Pérez-Emán, J., Burney, C.W., Xie, X., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Derryberry, E.P., Prejean, J., Fields, S., Brumfield, R.T.","The drivers of tropical speciation",2014,"Nature","515","7527",,"406","409",,94,10.1038/nature13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866672&doi=10.1038%2fnature13687&partnerID=40&md5=d71fb23f97ac7aa2ff1a66be8e6a9674",Article,Scopus,2-s2.0-84911866672
"Demos, T.C., Agwanda, B., Hickerson, M.J.","Integrative taxonomy within the Hylomyscus denniae complex (Rodentia: Muridae) and a new species from Kenya",2014,"Journal of Mammalogy","95","1",,"E1","E15",,5,10.1644/13-MAMM-A-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896889873&doi=10.1644%2f13-MAMM-A-268&partnerID=40&md5=be76a27a3aad8c96a9880a1ad6db5e17",Article,Scopus,2-s2.0-84896889873
"Demos, T.C., Kerbis Peterhans, J.C., Agwanda, B., Hickerson, M.J.","Uncovering cryptic diversity and refugial persistence among small mammal lineages across the Eastern Afromontane biodiversity hotspot",2014,"Molecular Phylogenetics and Evolution","71","1",,"41","54",,23,10.1016/j.ympev.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632391&doi=10.1016%2fj.ympev.2013.10.014&partnerID=40&md5=107a3bbf8fa95182668fb800f6a6b1f1",Article,Scopus,2-s2.0-84888632391
"Hickerson, M.J.","All models are wrong",2014,"Molecular Ecology","23","12",,"2887","2889",,3,10.1111/mec.12794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491056&doi=10.1111%2fmec.12794&partnerID=40&md5=4982c8862b0e82dc6bb2161ec8bc624b",Review,Scopus,2-s2.0-84902491056
"Chan, Y.L., Schanzenbach, D., Hickerson, M.J.","Detecting concerted demographic response across community assemblages using hierarchical approximate Bayesian computation",2014,"Molecular Biology and Evolution","31","9",,"2501","2515",,16,10.1093/molbev/msu187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739384&doi=10.1093%2fmolbev%2fmsu187&partnerID=40&md5=fcacb64d520f11d393f634cf9d0c2500",Article,Scopus,2-s2.0-84906739384
"Robinson, J.D., Bunnefeld, L., Hearn, J., Stone, G.N., Hickerson, M.J.","ABC inference of multi-population divergence with admixture from unphased population genomic data",2014,"Molecular Ecology","23","18",,"4458","4471",,13,10.1111/mec.12881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102237&doi=10.1111%2fmec.12881&partnerID=40&md5=46b0ce195e065c8be7f0884f83fa62fe",Article,Scopus,2-s2.0-84908102237
"Hickerson, M.J., Stone, G.N., Lohse, K., Demos, T.C., Xie, X., Landerer, C., Takebayashi, N.","Recommendations for using msbayes to incorporate uncertainty in selecting an abc model prior: A response to oaks et al.",2014,"Evolution","68","1",,"284","294",,11,10.1111/evo.12241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887584&doi=10.1111%2fevo.12241&partnerID=40&md5=b2e5d6df1192fe279de6f57513e8a334",Article,Scopus,2-s2.0-84890887584
"Boehm, J.T., Woodall, L., Teske, P.R., Lourie, S.A., Baldwin, C., Waldman, J., Hickerson, M.","Marine dispersal and barriers drive Atlantic seahorse diversification",2013,"Journal of Biogeography","40","10",,"1839","1849",,15,10.1111/jbi.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884724145&doi=10.1111%2fjbi.12127&partnerID=40&md5=fa7f6d6b0ae08c9b3dccba47c6f0632f",Article,Scopus,2-s2.0-84884724145
"Waltari, E., Hickerson, M.J.","Late Pleistocene species distribution modelling of North Atlantic intertidal invertebrates",2013,"Journal of Biogeography","40","2",,"249","260",,15,10.1111/j.1365-2699.2012.02782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533396&doi=10.1111%2fj.1365-2699.2012.02782.x&partnerID=40&md5=373a488dd8a723522828bc16c508c982",Article,Scopus,2-s2.0-84872533396
"Stone, G.N., Lohse, K., Nicholls, J.A., Fuentes-Utrilla, P., Sinclair, F., Schönrogge, K., Csóka, G., Melika, G., Nieves-Aldrey, J.-L., Pujade-Villar, J., Tavakoli, M., Askew, R.R., Hickerson, M.J.","Reconstructing community assembly in time and space reveals enemy escape in a western palearctic insect community",2012,"Current Biology","22","6",,"532","537",,46,10.1016/j.cub.2012.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858697734&doi=10.1016%2fj.cub.2012.01.059&partnerID=40&md5=06faed2755433e155b6c581061a9ed2c",Article,Scopus,2-s2.0-84858697734
"Bell, R.C., MacKenzie, J.B., Hickerson, M.J., Chavarría, K.L., Cunningham, M., Williams, S., Moritz, C.","Comparative multi-locus phylogeography confirms multiple vicariance events in co-distributed rainforest frogs",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1730",,"991","999",,39,10.1098/rspb.2011.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397643&doi=10.1098%2frspb.2011.1229&partnerID=40&md5=42260ee12a265894d8014e679f169bde",Article,Scopus,2-s2.0-84863397643
"Huang, W., Takebayashi, N., Qi, Y., Hickerson, M.J.","MTML-msBayes: Approximate Bayesian comparative phylogeographic inference from multiple taxa and multiple loci with rate heterogeneity",2011,"BMC Bioinformatics","12",, 81,"","",,47,10.1186/1471-2105-12-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725611&doi=10.1186%2f1471-2105-12-1&partnerID=40&md5=fff8e4fee3a4089c731dc150c889a234",Article,Scopus,2-s2.0-78650725611
"Ilves, K.L., Huang, W., Wares, J.P., Hickerson, M.J.","Colonization and/or mitochondrial selective sweeps across the North Atlantic intertidal assemblage revealed by multi-taxa approximate Bayesian computation",2010,"Molecular Ecology","19","20",,"4505","4519",,39,10.1111/j.1365-294X.2010.04790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302845&doi=10.1111%2fj.1365-294X.2010.04790.x&partnerID=40&md5=60ada846d3645428afd02977fe3fe097",Article,Scopus,2-s2.0-78649302845
"Beaumont, M.A., Nielsen, R., Robert, C., Hey, J., Gaggiotti, O., Knowles, L., Estoup, A., Panchal, M., Corander, J., Hickerson, M., Sisson, S.A., Fagundes, N., Chikhi, L., Beerli, P., Vitalis, R., Cornuet, J.-M., Huelsenbeck, J., Foll, M., Yang, Z., Rousset, F., Balding, D., Excoffier, L.","In defence of model-based inference in phylogeography",2010,"Molecular Ecology","19","3",,"436","446",,105,10.1111/j.1365-294X.2009.04515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201612&doi=10.1111%2fj.1365-294X.2009.04515.x&partnerID=40&md5=f2d228bd9ec6e0b0f97d8e152dc1e428",Review,Scopus,2-s2.0-74549201612
"Hickerson, M.J., Carstens, B.C., Cavender-Bares, J., Crandall, K.A., Graham, C.H., Johnson, J.B., Rissler, L., Victoriano, P.F., Yoder, A.D.","Phylogeography's past, present, and future: 10 years after Avise, 2000",2010,"Molecular Phylogenetics and Evolution","54","1",,"291","301",,269,10.1016/j.ympev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117928&doi=10.1016%2fj.ympev.2009.09.016&partnerID=40&md5=74621809cffc5b0a97611e6fd2c42f6a",Review,Scopus,2-s2.0-70749117928
"Waldman, J., Daniels, R., Hickerson, M., Wirgin, I.","Mitochondrial DNA analysis indicates sea lampreys are indigenous to Lake Ontario: Response to comment",2009,"Transactions of the American Fisheries Society","138","5",,"1190","1197",,11,10.1577/T08-035R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094886&doi=10.1577%2fT08-035R.1&partnerID=40&md5=3938ab65c5a8cff820038174ce476011",Article,Scopus,2-s2.0-78651094886
"Lozier, J.D., Aniello, P., Hickerson, M.J.","Predicting the distribution of Sasquatch in western North America: Anything goes with ecological niche modelling",2009,"Journal of Biogeography","36","9",,"1623","1627",,76,10.1111/j.1365-2699.2009.02152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191534&doi=10.1111%2fj.1365-2699.2009.02152.x&partnerID=40&md5=96e170499185e94865808ae1a1eb4452",Review,Scopus,2-s2.0-69249191534
"Carnaval, A.C., Hickerson, M.J., Haddad, C.F.B., Rodrigues, M.T., Moritz, C.","Stability predicts genetic diversity in the Brazilian Atlantic forest hotspot",2009,"Science","323","5915",,"785","789",,435,10.1126/science.1166955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093347&doi=10.1126%2fscience.1166955&partnerID=40&md5=50a774b4ae86af7a1825912bc407e045",Article,Scopus,2-s2.0-59849093347
"Hickerson, M.J., Meyer, C.P.","Testing comparative phylogeographic models of marine vicariance and dispersal using a hierarchical Bayesian approach",2008,"BMC Evolutionary Biology","8","1", 322,"","",,56,10.1186/1471-2148-8-322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314233&doi=10.1186%2f1471-2148-8-322&partnerID=40&md5=7c050e2d6ee4c4104d725f38b5b902d9",Article,Scopus,2-s2.0-58149314233
"Riddle, B., Dawson, M.N., Hadly, E.A., Hafner, D.J., Hickerson, M.J., Mantooth, S.J., Yoder, A.D.","The role of molecular genetics in sculpting the future of integrative biogeography",2008,"Progress in Physical Geography","32","2",,"173","202",,81,10.1177/0309133308093822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099558&doi=10.1177%2f0309133308093822&partnerID=40&md5=5c05bf4cdcfa00a9dc32f94580962b68",Review,Scopus,2-s2.0-55249099558
"Leaché, A.D., Crews, S.C., Hickerson, M.J.","Two waves of diversification in mammals and reptiles of Baja California revealed by hierarchical Bayesian analysis",2007,"Biology Letters","3","6",,"646","650",,61,10.1098/rsbl.2007.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005725&doi=10.1098%2frsbl.2007.0368&partnerID=40&md5=72ec14176645886d8ae6e2c89b1eff78",Article,Scopus,2-s2.0-37249005725
"Rosenblum, E.B., Hickerson, M.J., Moritz, C.","A multilocus perspective on colonization accompanied by selection and gene flow",2007,"Evolution","61","12",,"2971","2985",,51,10.1111/j.1558-5646.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549055538&doi=10.1111%2fj.1558-5646.2007.00251.x&partnerID=40&md5=4cfbb3e9283c30f889e365191054a1ac",Article,Scopus,2-s2.0-36549055538
"Hickerson, M.J., Stahl, E., Takebayashi, N.","msBayes: Pipeline for testing comparative phylogeographic histories using hierarchical approximate Bayesian computation",2007,"BMC Bioinformatics","8",, 268,"","",,84,10.1186/1471-2105-8-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065664&doi=10.1186%2f1471-2105-8-268&partnerID=40&md5=21b79f50e95d444c7f948e5338dcdb72",Article,Scopus,2-s2.0-34548065664
"Hickerson, M.J., Stahl, E.A., Lessios, H.A.","Test for simultaneous divergence using approximate Bayesian computation",2006,"Evolution","60","12",,"2435","2453",,116,10.1554/05-578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875227&doi=10.1554%2f05-578.1&partnerID=40&md5=d7dfaa7e49be97f4f0e0cc4cda8d2306",Article,Scopus,2-s2.0-33846875227
"Stöck, M., Moritz, C., Hickerson, M., Frynta, D., Dujsebayeva, T., Eremchenko, V., Macey, J.R., Papenfuss, T.J., Wake, D.B.","Evolution of mitochondrial relationships and biogeography of Palearctic green toads (Bufo viridis subgroup) with insights in their genomic plasticity",2006,"Molecular Phylogenetics and Evolution","41","3",,"663","689",,104,10.1016/j.ympev.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063337&doi=10.1016%2fj.ympev.2006.05.026&partnerID=40&md5=ccc2b0b96f1f9a888ec48580a5db5b17",Article,Scopus,2-s2.0-33751063337
"Hickerson, M.J., Cunningham, C.W.","Nearshore fish (Pholis gunnellus) persists across the North Atlantic through multiple glacial episodes",2006,"Molecular Ecology","15","13",,"4095","4107",,22,10.1111/j.1365-294X.2006.03085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201152&doi=10.1111%2fj.1365-294X.2006.03085.x&partnerID=40&md5=047c37dc4511e3148ab1b3aa2a49a2c5",Article,Scopus,2-s2.0-33750201152
"Hickerson, M.J., Meyer, C.P., Moritz, C.","DNA barcoding will often fail to discover new animal species over broad parameter space",2006,"Systematic Biology","55","5",,"729","739",,238,10.1080/10635150600969898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846532499&doi=10.1080%2f10635150600969898&partnerID=40&md5=962ddd0a2e5295400c7974f0e9363869",Article,Scopus,2-s2.0-33846532499
"Hickerson, M.J., Dolman, G., Moritz, C.","Comparative phylogeographic summary statistics for testing simultaneous vicariance",2006,"Molecular Ecology","15","1",,"209","223",,82,10.1111/j.1365-294X.2005.02718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076038&doi=10.1111%2fj.1365-294X.2005.02718.x&partnerID=40&md5=5c19f97b6a2f2a2783c2adc83822ad4d",Article,Scopus,2-s2.0-33645076038
"Hickerson, M.J., Cunningham, C.W.","Contrasting quaternary histories in an ecologically divergent sister pair of low-dispersing intertidal fish (Xiphister) revealed by multilocus dna analysis",2005,"Evolution","59","2",,"344","360",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340981&partnerID=40&md5=86a5e2e94a3acca2ee7347f525459128",Article,Scopus,2-s2.0-14844340981
"Riginos, C., Hickerson, M.J., Henzler, C.M., Cunningham, C.W.","Differential patterns of male and female MTDNA exchange across the Atlantic ocean in the blue mussel, Mytilus edulis",2004,"Evolution","58","11",,"2438","2451",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223109&partnerID=40&md5=49d28faa23c0cb62125edacfd6cbded9",Article,Scopus,2-s2.0-9244223109
"Satta, Y., Hickerson, M., Watanabe, H., O'hUigin, C., Klein, J.","Ancestral population sizes and species divergence times in the primate lineage on the basis of intron and BAC end sequences",2004,"Journal of Molecular Evolution","59","4",,"478","487",,24,10.1007/s00239-004-2639-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325606&doi=10.1007%2fs00239-004-2639-2&partnerID=40&md5=9f97879e5f8269787e89b93a5f508a75",Article,Scopus,2-s2.0-4644325606
"Hickerson, M.J., Gilchrist, M.A., Takebayashi, N.","Calibrating a molecular clock from phylogeographic data: Moments and likelihood estimators",2003,"Evolution","57","10",,"2216","2225",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499432&partnerID=40&md5=02a5d62ccc2f1c95d28bc4ad484f9d0b",Article,Scopus,2-s2.0-0242499432
"Hickerson, M.J., Ross, J.R.P.","Erratum: Post-glacial population history and genetic structure of the northern clingfish (Gobbiesox maeandricus), revealed from mtDNA analysis (Marine Biology (2001) 138 (407-419))",2002,"Marine Biology","141","2",,"401","",,,10.1007/s00227-002-0901-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941472&doi=10.1007%2fs00227-002-0901-y&partnerID=40&md5=a211533f1ba2cfc41531ce91c0c83d1b",Erratum,Scopus,2-s2.0-0036941472
"Hickerson, M.J., Cunningham, C.W.","Erratum: Dramatic mitochondrial gene rearrangements in the hermit crab Pagurus longicarpus (Crustacea, Anomura) (Molecular Biology and Evolution (17) (639-644))",2001,"Molecular Biology and Evolution","18","12",,"2350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211188&partnerID=40&md5=7191869e1354a3be7bfda86b89dd4a0a",Erratum,Scopus,2-s2.0-0035211188
"Hickerson, M.J., Ross, J.R.P.","Post-glacial population history and genetic structure of the northern clingfish (Gobbiesox maeandricus), revealed from mtDNA analysis",2001,"Marine Biology","138","2",,"407","419",,38,10.1007/s002270000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126715&doi=10.1007%2fs002270000465&partnerID=40&md5=1d4f8187819166bc31c7b31d249d22d7",Article,Scopus,2-s2.0-0035126715
"Hickerson, M.J., Cunningham, C.W.","Dramatic mitochondrial gene rearrangements in the Hermit crab Pagurus longicarpus (Crustacea, Anomura)",2000,"Molecular Biology and Evolution","17","4",,"639","644",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034079347&partnerID=40&md5=2ab6dedba13bd5e448779fbe30d6254b",Article,Scopus,2-s2.0-0034079347
