Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eremenko, A., Gabrielov, A.","Analytic continuation of eigenvalues of a quartic oscillator",2009,"Communications in Mathematical Physics","287","2",,"431","457",,24,10.1007/s00220-008-0663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549135795&doi=10.1007%2fs00220-008-0663-6&partnerID=40&md5=7e51148d7143c057836327c3387b9cbc",Article,Scopus,2-s2.0-61549135795
"Zaliapin, I., Gabrielov, A., Keilis-Borok, V., Wong, H.","Clustering analysis of seismicity and aftershock identification",2008,"Physical Review Letters","101","1", 018501,"","",,59,10.1103/PhysRevLett.101.018501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108991&doi=10.1103%2fPhysRevLett.101.018501&partnerID=40&md5=2539713c20f08a17df3e9deb7a9a8cb6",Article,Scopus,2-s2.0-46949108991
"Eremenko, A., Gabrielov, A., Shapiro, B.","Zeros of eigenfunctions of some anharmonic oscillators",2008,"Annales de l'Institut Fourier","58","2",,"603","624",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113316&partnerID=40&md5=bd378f57e16d8f2f2ca206b5dfdb6f20",Article,Scopus,2-s2.0-44149113316
"Gabrielov, A., Novikov, D., Shapiro, B.","Mystery of point charges",2007,"Proceedings of the London Mathematical Society","95","2",,"443","472",,19,10.1112/plms/pdm012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149113486&doi=10.1112%2fplms%2fpdm012&partnerID=40&md5=0d5f79850f028d7aa11e9d0ae82814a6",Article,Scopus,2-s2.0-47149113486
"Gabrielov, A.M., Keilis-Borok, V.I., Pinsky, V., Podvigina, O.M., Shapira, A., Zheligovsky, V.A.","Fluids migration and dynamics of a blocks-and-faults system",2007,"Tectonophysics","429","3-4",,"229","251",,5,10.1016/j.tecto.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485465&doi=10.1016%2fj.tecto.2006.09.011&partnerID=40&md5=0b3c4fe966bd7acf9ed63a78466b9679",Article,Scopus,2-s2.0-33845485465
"Eremenko, A., Gabrielov, A., Shapiro, M., Vainshtein, A.","Rational functions and real Schubert calculus",2006,"Proceedings of the American Mathematical Society","134","4",,"949","957",,14,10.1090/S0002-9939-05-08048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772141&doi=10.1090%2fS0002-9939-05-08048-2&partnerID=40&md5=e496e841a50b2c2a56096a10848d4db2",Article,Scopus,2-s2.0-33645772141
"Zaliapin, I., Wong, H., Gabrielov, A.","Hierarchical aggregation in percolation model",2006,"Tectonophysics","413","1-2",,"93","107",,7,10.1016/j.tecto.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448320&doi=10.1016%2fj.tecto.2005.10.010&partnerID=40&md5=96d11b1495d47f1275e8f9529c4cde1c",Article,Scopus,2-s2.0-31044448320
"Shebalin, P., Keilis-Borok, V., Gabrielov, A., Zaliapin, I., Turcotte, D.","Short-term earthquake prediction by reverse analysis of lithosphere dynamics",2006,"Tectonophysics","413","1-2",,"63","75",,32,10.1016/j.tecto.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453550&doi=10.1016%2fj.tecto.2005.10.033&partnerID=40&md5=8cb0082020e72ccb77ac23f1a89a3332",Article,Scopus,2-s2.0-30944453550
"Yakovlev, G., Newman, W.I., Turcotte, D.L., Gabrielov, A.","An inverse cascade model for self-organized complexity and natural hazards",2005,"Geophysical Journal International","163","2",,"433","442",,16,10.1111/j.1365-246X.2005.02717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510552&doi=10.1111%2fj.1365-246X.2005.02717.x&partnerID=40&md5=b671cb6b3760a3b7b218b94757f0e9fe",Article,Scopus,2-s2.0-33644510552
"Zaliapin, I., Wong, H.H.L., Gabrielov, A.","Inverse cascade in a percolation model: Hierarchical description of time-dependent scaling",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 066118,"","",,5,10.1103/PhysRevE.71.066118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467558&doi=10.1103%2fPhysRevE.71.066118&partnerID=40&md5=8e10295adadc91b2f9a35e17eff09c7b",Article,Scopus,2-s2.0-27944467558
"Gabrielov, A., Vorobjov, N.","Betti numbers of semialgebraic sets defined by quantifier-free formulae",2005,"Discrete and Computational Geometry","33","3",,"395","401",,14,10.1007/s00454-004-1105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490537&doi=10.1007%2fs00454-004-1105-7&partnerID=40&md5=fc846bb6b444ccc17f611a5c970b4b3a",Article,Scopus,2-s2.0-21244490537
"Zaliapin, I., Gabrielov, A., Keilis-Borok, V.","Multiscale trend analysis",2004,"Fractals","12","3",,"275","292",,12,10.1142/S0218348X04002604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231247&doi=10.1142%2fS0218348X04002604&partnerID=40&md5=d9099127a70fc3ba67a6fdb682d25b9d",Article,Scopus,2-s2.0-4944231247
"Keilis-Borok, V., Shebalin, P., Gabrielov, A., Turcotte, D.","Reverse tracing of short-term earthquake precursors",2004,"Physics of the Earth and Planetary Interiors","145","1-4",,"75","85",,39,10.1016/j.pepi.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714836&doi=10.1016%2fj.pepi.2004.02.010&partnerID=40&md5=c0a88ab3b50ca6b9f3a81e062870b412",Article,Scopus,2-s2.0-2942714836
"Gabrielov, A., Vorobjov, N., Zell, T.","Betti numbers of semialgebraic and sub-Pfaffian sets",2004,"Journal of the London Mathematical Society","69","1",,"27","43",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403099&partnerID=40&md5=228bff15f7eb73af26e2a495af4700ee",Article,Scopus,2-s2.0-1642403099
"Eremenko, A., Gabrielov, A.","Pole placement by static output feedback for generic linear systems",2003,"SIAM Journal on Control and Optimization","41","1",,"303","312",,35,10.1137/S0363012901391913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227409&doi=10.1137%2fS0363012901391913&partnerID=40&md5=53a3927027eb8f97ec19f10f4375f2d5",Article,Scopus,2-s2.0-0037227409
"Eremenko, A., Gabrielov, A.","Counterexamples to pole placement by static output feedback",2002,"Linear Algebra and Its Applications","351-352",,,"211","218",,10,10.1016/S0024-3795(01)00443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433992&doi=10.1016%2fS0024-3795%2801%2900443-8&partnerID=40&md5=da5e31f2ed437d597ec60728cbecad97",Article,Scopus,2-s2.0-31244433992
"Eremenko, A., Gabrielov, A.","Rational functions with real critical points and the B. and M. Shapiro conjecture in real enumerative geometry",2002,"Annals of Mathematics","155","1",,"105","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000533&partnerID=40&md5=fe623d2e1be5ea5a417e037f2fb53951",Article,Scopus,2-s2.0-0036000533
"Eremenko, A., Gabrielov, A.","Degrees of real Wronski maps",2002,"Discrete and Computational Geometry","28","3",,"331","347",,24,10.1007/s00454-002-0735-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026075&doi=10.1007%2fs00454-002-0735-x&partnerID=40&md5=aa47747aea82946613090c9ec49950ae",Article,Scopus,2-s2.0-0036026075
"Gabrielov, A., Vorobjov, N.","Complexity of cylindrical decompositions of sub-Pfaffian sets",2001,"Journal of Pure and Applied Algebra","164","1-2",,"179","197",,14,10.1016/S0022-4049(00)00149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005389882&doi=10.1016%2fS0022-4049%2800%2900149-3&partnerID=40&md5=1303c7ed16c3224a87f0437fee00d090",Article,Scopus,2-s2.0-0005389882
"Gabrielov, A., Zaliapin, I., Newman, W.I., Keilisborok, V.I.","Colliding cascades model for earthquake prediction",2000,"Geophysical Journal International","143","2",,"427","437",,40,10.1046/j.1365-246X.2000.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732688&doi=10.1046%2fj.1365-246X.2000.01237.x&partnerID=40&md5=7efb3041e564c74b929b20f56c6700ae",Conference Paper,Scopus,2-s2.0-0033732688
"Gabrielov, A., Keilis-Borok, V., Zaliapin, I., Newman, W.I.","Critical transitions in colliding cascades",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"237","249",,36,10.1103/PhysRevE.62.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227903&doi=10.1103%2fPhysRevE.62.237&partnerID=40&md5=0e96d4ac32e50d7fa7f7015349654c71",Article,Scopus,2-s2.0-0034227903
"Gabrielov, A., Newman, W.I., Turcotte, D.L.","Exactly soluble hierarchical clustering model: Inverse cascades, self-similarity, and scaling",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5293","5300",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897937&partnerID=40&md5=90767bc2000db73a4a245cd60160061e",Article,Scopus,2-s2.0-0000897937
"Gabrielov, A.","Frontier and closure of a semi-Pfaffian set",1998,"Discrete and Computational Geometry","19","4",,"605","617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390738&partnerID=40&md5=5717330ba40d107446704c733127f6db",Article,Scopus,2-s2.0-0032390738
"Newman, W.I., Turcotte, D.L., Gabrielov, A.M.","Fractal trees with side branching",1997,"Fractals","5","4",,"603","614",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037554555&partnerID=40&md5=f3dbb2fe9a41b7ff1c70859aad53e7e8",Article,Scopus,2-s2.0-0037554555
"Morein, G., Turcotte, D.L., Gabrielov, A.","On the statistical mechanics of distributed seismicity",1997,"Geophysical Journal International","131","3",,"552","558",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422250&partnerID=40&md5=2f275f91cdd3de7c137a2d02b46af565",Article,Scopus,2-s2.0-0031422250
"Gabrielov, A.","Complements of subanalytic sets and existential formulas for analytic functions",1996,"Inventiones Mathematicae","125","1",,"1","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555447&partnerID=40&md5=f42cd6296b081586160fac0683d2da70",Article,Scopus,2-s2.0-0030555447
"Gabrielov, A., Keilis-Borok, V., Jackson, D.D.","Geometric incompatibility in a fault system",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3838","3842",,31,10.1073/pnas.93.9.3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029978827&doi=10.1073%2fpnas.93.9.3838&partnerID=40&md5=886427ccd2d480164ef18a56f652dbbf",Article,Scopus,2-s2.0-0029978827
"Gabrielov, A., Vorobjov, N.","Complexity of stratification of semi-Pfaffian sets",1995,"Discrete &amp; Computational Geometry","14","1",,"71","91",,16,10.1007/BF02570696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513257&doi=10.1007%2fBF02570696&partnerID=40&md5=78947a60565b52922e32648b2bf80e88",Article,Scopus,2-s2.0-21844513257
"Gabrielov, A.","Multiplicities of Pfaffian intersections, and the Łojasiewicz inequality",1995,"Selecta Mathematica, New Series","1","1",,"113","127",,20,10.1007/BF01614074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009075734&doi=10.1007%2fBF01614074&partnerID=40&md5=3957f893a5697d172ee63119214df2d9",Article,Scopus,2-s2.0-0009075734
"Newman, W.I., Turcotte, D.L., Gabrielov, A.M.","Log-periodic behavior of a hierarchical failure model with applications to precursory seismic activation",1995,"Physical Review E","52","5",,"4827","4835",,93,10.1103/PhysRevE.52.4827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501588&doi=10.1103%2fPhysRevE.52.4827&partnerID=40&md5=1b1fcabc5c0cfd05665d5fb5d344bb46",Article,Scopus,2-s2.0-0001501588
"Newman, W.I., Gabrielov, A.M., Durand, T.A., Phoenix, S.L., Turcotte, D.L.","An exact renormalization model for earthquakes and material failure statics and dynamics",1994,"Physica D: Nonlinear Phenomena","77","1-3",,"200","216",,67,10.1016/0167-2789(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171882&doi=10.1016%2f0167-2789%2894%2990134-1&partnerID=40&md5=41facc181c22f15abee6dae770afefb8",Article,Scopus,2-s2.0-0000171882
"Gabrielov, A., Newman, W.I., Knopoff, L.","Lattice models of failure: Sensitivity to the local dynamics",1994,"Physical Review E","50","1",,"188","197",,31,10.1103/PhysRevE.50.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039079768&doi=10.1103%2fPhysRevE.50.188&partnerID=40&md5=80031ecc21dfb5ff6e1184ec843e21df",Article,Scopus,2-s2.0-0039079768
"Gabrielov, A.","Abelian avalanches and Tutte polynomials",1993,"Physica A: Statistical Mechanics and its Applications","195","1-2",,"253","274",,39,10.1016/0378-4371(93)90267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002300487&doi=10.1016%2f0378-4371%2893%2990267-8&partnerID=40&md5=9798bf30ca22965a56742c7d5c65156b",Article,Scopus,2-s2.0-0002300487
"Gahalaut, V.K., Kuznetsov, I.V., Kosobokov, V.G., Gabrielov, A.M., Keilis-Borok, V.I.","Application of pattern recognition algorithm in the seismic belts of Indian convergent plate margins - M8 algorithm",1992,"Proceedings of the Indian Academy of Sciences - Earth and Planetary Sciences","101","3",,"239","254",,5,10.1007/BF02878135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442276476&doi=10.1007%2fBF02878135&partnerID=40&md5=bc24c75b0fee1a0e574730194150d9ea",Article,Scopus,2-s2.0-0442276476
"Newman, W.I., Gabrielov, A.M.","Failure of hierarchical distributions of fibre bundles. I",1991,"International Journal of Fracture","50","1",,"1","14",,57,10.1007/BF00035165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190297&doi=10.1007%2fBF00035165&partnerID=40&md5=50fe4fee7afdf5ecd7bf9a2deb93bc57",Article,Scopus,2-s2.0-0026190297
"Gabrielov, A.M., Levshina, T.A., Rotwain, I.M.","Block model of earthquake sequence",1990,"Physics of the Earth and Planetary Interiors","61","1-2",,"18","28",,41,10.1016/0031-9201(90)90091-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251301&doi=10.1016%2f0031-9201%2890%2990091-B&partnerID=40&md5=b1f81870bf298f96f478a727bebbf576",Article,Scopus,2-s2.0-0025251301
"Gabrielov, A.M., Keilis-Borok, V.I.","Patterns of stress corrosion: Geometry of the principal stresses",1983,"Pure and Applied Geophysics PAGEOPH","121","3",,"477","494",,13,10.1007/BF02590152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409778&doi=10.1007%2fBF02590152&partnerID=40&md5=76f2dc223700ae8aecad5e74ecc1d0a9",Article,Scopus,2-s2.0-0001409778
"CaputO, M., Console, R., Gabrielov, A.M., And, V.I., Sidorenko, T.V.","Long‐term premonitory seismicity patterns in Italy",1983,"Geophysical Journal of the Royal Astronomical Society","75","1",,"71","75",,15,10.1111/j.1365-246X.1983.tb01913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055291&doi=10.1111%2fj.1365-246X.1983.tb01913.x&partnerID=40&md5=07946cebc2fa5c233204108bfbe77c7e",Article,Scopus,2-s2.0-0021055291
