Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stover, E.","The witnesses: War crimes and the promise of justice in the Hague",2007,"The Witnesses: War Crimes and The Promise of Justice in The Hague",,,,"1","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898281865&partnerID=40&md5=fde9a6dcddfa0655322170d258130561",Book,Scopus,2-s2.0-84898281865
"Weinstein, H.M., Fletcher, L.E., Stover, E.","Human rights and mass disaster: Lessons from the 2004 tsunami",2007,"Asia-Pacific Journal of Public Health","19","SEPC. ISS.",,"52","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046438&partnerID=40&md5=4a4aad327eb90ae428e9983f350fbc0c",Article,Scopus,2-s2.0-37549046438
"Vinck, P., Pham, P.N., Stover, E., Weinstein, H.M.","Exposure to war crimes and implications for peace building in northern Uganda",2007,"Journal of the American Medical Association","298","5",,"543","554",,103,10.1001/jama.298.5.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634884&doi=10.1001%2fjama.298.5.543&partnerID=40&md5=0d105407b98bd925aeb6128ab7a7cb4f",Article,Scopus,2-s2.0-34547634884
"Stover, E.","Bremer’s “Gordian Knot”: Transitional justice and the US occupation of Iraq",2006,"Transitional Justice in the Twenty-First Century: Beyond Truth Versus Justice",,,,"229","254",,1,10.1017/CBO9780511617911.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925689161&doi=10.1017%2fCBO9780511617911.012&partnerID=40&md5=f74c1456b54d33fea44520839b4fe99b",Book Chapter,Scopus,2-s2.0-84925689161
"Stover, E., Megally, H., Mufti, H.","Bremer's ""Gordian Knot"": Transitional justice and the US occupation of Iraq",2005,"Human Rights Quarterly","27","3",,"830","857",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545959&partnerID=40&md5=c60fb1e279d3bd6714d9b43dfae55887",Article,Scopus,2-s2.0-27644545959
"Stover, E.","Witnesses and the promise of justice in the Hague",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"104","120",,16,10.1017/CBO9780511720352.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927029241&doi=10.1017%2fCBO9780511720352.008&partnerID=40&md5=9360eb02c8cc643abe1cb52dce173150",Book Chapter,Scopus,2-s2.0-84927029241
"Weinstein, H.M., Stover, E.","Introduction: Conflict, justice and reclamation",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"1","26",,29,10.1017/CBO9780511720352.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927051615&doi=10.1017%2fCBO9780511720352.002&partnerID=40&md5=c5ac318f5cae83d0a4189f78b17f7646",Editorial,Scopus,2-s2.0-84927051615
"Stover, E., Shigekane, R.","Exhumation of mass graves: Balancing legal and humanitarian needs",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"85","103",,13,10.1017/CBO9780511720352.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886655641&doi=10.1017%2fCBO9780511720352.007&partnerID=40&md5=1cd293a519e3413434eef80c5d547a6a",Book Chapter,Scopus,2-s2.0-84886655641
"Stover, E., Weinstein, H.M.","My neighbor, my enemy: Justice and community in the aftermath of mass atrocity",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"1","349",,11,10.1017/CBO9780511720352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927112016&doi=10.1017%2fCBO9780511720352&partnerID=40&md5=c280e446a34e7685b7e6039f19c9cb49",Book,Scopus,2-s2.0-84927112016
"Stover, E., Weinstein, H.M.","Conclusion: A common objective, a universe of alternatives",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"323","342",,14,10.1017/CBO9780511720352.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926970177&doi=10.1017%2fCBO9780511720352.021&partnerID=40&md5=4d1c368f2e600a5619a48591d03fbf93",Book Chapter,Scopus,2-s2.0-84926970177
"Corkalo, D., Ajdukovic, D., Weinstein, H.M., Stover, E., Djipa, D., Biro, M.","Neighbors again? Intercommunity relations after ethnic cleansing",2004,"My Neighbor, My Enemy: Justice and Community in the Aftermath of Mass Atrocity",,,,"143","161",,39,10.1017/CBO9780511720352.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100627&doi=10.1017%2fCBO9780511720352.011&partnerID=40&md5=139bb41776878830c7c9a1299368c2f1",Book Chapter,Scopus,2-s2.0-42149100627
"Stover, E., Haglund, W.D., Samuels, M.","Exhumation of Mass Graves in Iraq: Considerations for Forensic Investigations, Humanitarian Needs, and the Demands of Justice",2003,"Journal of the American Medical Association","290","5",,"663","666",,21,10.1001/jama.290.5.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208447&doi=10.1001%2fjama.290.5.663&partnerID=40&md5=578f67dda519a070d7c4293e7d6b29a9",Note,Scopus,2-s2.0-0042208447
"Weinstein, H.M., Stover, E.","Asylum evaluations - The physician's dilemma",2002,"Cambridge Quarterly of Healthcare Ethics","11","3",,"303","318",,,10.1017/S0963180102210129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627227&doi=10.1017%2fS0963180102210129&partnerID=40&md5=b87b028df00fd8f48fafb75261ae06b1",Review,Scopus,2-s2.0-0036627227
"Stover, E., Ryan, M.","Breaking bread with the dead.",2001,"Historical archaeology","35","1",,"7","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242622317&partnerID=40&md5=c5f46c3412a4817d243b6cb0b4de969c",Article,Scopus,2-s2.0-0242622317
"Stover, E., Weinstein, H.","Health, Human Rights, and Ethics",2001,"Cambridge Quarterly of Healthcare Ethics","10","3",,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010090257&partnerID=40&md5=1f4d6d90f7d38318c828220c3e92c577",Article,Scopus,2-s2.0-85010090257
"Geltman, P., Stover, E.","Genocide and the plight of children in Rwanda",1997,"Journal of the American Medical Association","277","4",,"289","294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012365&partnerID=40&md5=f09cb501631d50e4402494dfac74e81d",Article,Scopus,2-s2.0-0031012365
"Boles, T.C., Snow, C.C., Stover, E.","Forensic DNA testing on skeletal remains from mass graves: A pilot project in Guatemala",1995,"Journal of Forensic Sciences","40","3",,"349","355",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007020&partnerID=40&md5=14e1f51869f64e108d84f6c9afc1d9ce",Article,Scopus,2-s2.0-0029007020
"Cobey, J.C., Stover, E., Fine, J.","Civilian injuries due to war mines",1995,"Techniques in Orthopaedics","10","3",,"259","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889531&partnerID=40&md5=af12bad0af3855ef3e74632028382604",Article,Scopus,2-s2.0-0028889531
"Stover, E., Keller, A.S., Cobey, J., Sopheap, S.","The Medical and Social Consequences of Land Mines in Cambodia",1994,"JAMA: The Journal of the American Medical Association","272","5",,"331","336",,37,10.1001/jama.1994.03520050011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141680&doi=10.1001%2fjama.1994.03520050011003&partnerID=40&md5=4f61347b89088370ee3dca82abe009f9",Letter,Scopus,2-s2.0-0028141680
"McGrath, R., Stover, E.","Injuries from land mines",1991,"British Medical Journal","303","6816",,"1492","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786045&partnerID=40&md5=64a93e1ba88a4e705380188d645b1e30",Editorial,Scopus,2-s2.0-0025786045
"Young, Q.D., Stover, E.","Physicians and Human Rights",1990,"JAMA: The Journal of the American Medical Association","264","24",,"3127","3129",,2,10.1001/jama.1990.03450240029010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025715020&doi=10.1001%2fjama.1990.03450240029010&partnerID=40&md5=e373b252b69ca1f720fb07ce51daaa54",Article,Scopus,2-s2.0-0025715020
"Thomsen, J.o.rgenL., Gruschow, J., Stover, E.","MEDICOLEGAL INVESTIGATION OF POLITICAL KILLINGS IN EL SALVADOR",1989,"The Lancet","333","8651",,"1377","1379",,3,10.1016/S0140-6736(89)92816-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024362292&doi=10.1016%2fS0140-6736%2889%2992816-X&partnerID=40&md5=984d5cef4a575e4ea25eabbd885c09f8",Article,Scopus,2-s2.0-0024362292
"Nightingale, E.O., Stover, E.","A Question of Conscience: Physicians in Defense of Human Rights",1986,"JAMA: The Journal of the American Medical Association","255","20",,"2794","2797",,12,10.1001/jama.1986.03370200096035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022648809&doi=10.1001%2fjama.1986.03370200096035&partnerID=40&md5=b10bd989851d14dd49cdcd322c2aecd8",Article,Scopus,2-s2.0-0022648809
"Stover, E.","Scientists aid search for Argentina's ""desaparecidos""",1985,"Science","230","4721",,"56","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305760&partnerID=40&md5=e7589063251221c05a9653313c2a495b",Note,Scopus,2-s2.0-11844305760
"Nightingale, E.O., Stover, E.","Call for Koryagin's release [1]",1985,"Science","230","4723",,"237","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185571&partnerID=40&md5=b44d22038357895d3d81919d04a338c8",Letter,Scopus,2-s2.0-37049185571
"Stover, E., Nightingale, E.O.","The Medical Profession and the Prevention of Torture",1985,"New England Journal of Medicine","313","17",,"1102","1104",,10,10.1056/NEJM198510243131733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022348888&doi=10.1056%2fNEJM198510243131733&partnerID=40&md5=712fc76c913c22c452def94fd1a2c25c",Article,Scopus,2-s2.0-0022348888
"Stover, E., Nightingale, E.O.","Ethics at the breaking point.",1985,"New scientist (1971)","107","1468",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421429&partnerID=40&md5=1da47e2c8b9d18056f15fa6d847f8397",Article,Scopus,2-s2.0-0022421429
"Stover, E.","Fact-finding mission visits Philippines",1984,"Science","223","4640",,"1066","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182652&partnerID=40&md5=19c4c2c2f0cb9355c1387b69f9ec1130",Note,Scopus,2-s2.0-37049182652
"Snow, C.C., Levine, L., Lukash, L., Tedeschi, L.G., Orrego, C., Stover, E.","The investigation of the human remains of the 'disappeared' in Argentina",1984,"American Journal of Forensic Medicine and Pathology","5","4",,"297","299",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021737453&partnerID=40&md5=057406d4dac94a75bed5d76a10563c56",Article,Scopus,2-s2.0-0021737453
"Nightingale, E.O., Stover, E., Flockhart, D.A., Goering, C.","Support Urged for Syrian Doctors",1984,"New England Journal of Medicine","310","12",,"803","804",,2,10.1056/NEJM198403223101237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021768707&doi=10.1056%2fNEJM198403223101237&partnerID=40&md5=1c811ec7e55cc9f526ff4aa928c2c13c",Article,Scopus,2-s2.0-0021768707
"Stover, Eric G.","SUPPORT URGED FOR PERSECUTED ENGINEERS",1981,"Civil engineering New York, N.Y.","51","5",,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019569746&partnerID=40&md5=708bf14e9556986095c07b705c125c1c",Article,Scopus,2-s2.0-0019569746
