Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassel, R., Mian, A., Kaiser, T.","Design, fabrication, and testing of VDP MEMS pressure sensors",2011,"Microsystem Technologies","17","8",,"1301","1310",,3,10.1007/s00542-011-1307-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052612985&doi=10.1007%2fs00542-011-1307-x&partnerID=40&md5=754810963ff29c3e2b58a71821cf5423",Article,Scopus,2-s2.0-80052612985
"Mian, A., Law, J., Newaz, G.","Analysis of laser fabricated microjoint performance in cerebrospinal fluid using a computational approach",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","1",,"117","124",,2,10.1016/j.jmbbm.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317880&doi=10.1016%2fj.jmbbm.2010.09.013&partnerID=40&md5=204800cdbc0e54b25537e077a11496b0",Article,Scopus,2-s2.0-78649317880
"Mishty, A., Stewart, P., Mian, A.","Dynamic response of small cantilever beams in viscous media",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"707","710",,,10.1115/IMECE2010-39836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470486&doi=10.1115%2fIMECE2010-39836&partnerID=40&md5=4aa89864a68e30c1db7a32da98969816",Conference Paper,Scopus,2-s2.0-84881470486
"Rahman, M., Morshed, K.N., Mian, A.","Aerodynamic performance analysis of three bladed savonius wind turbine with different overlap ratios and at various reynolds number",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1209","1219",,1,10.1115/IMECE2010-40272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392307&doi=10.1115%2fIMECE2010-40272&partnerID=40&md5=0a39f03dba5c8b9c8af831251cc011a0",Conference Paper,Scopus,2-s2.0-84881392307
"Mian, A., Hailat, M., Newaz, G., Patwa, R., Herfurth, H.","Characterization of laser processed sub-millimeter lap joints between copper and aluminum under tensile load",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"71","74",,,10.1115/IMECE2010-40590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400180&doi=10.1115%2fIMECE2010-40590&partnerID=40&md5=84ad9109b546dd9cb8538911387494d4",Conference Paper,Scopus,2-s2.0-84881400180
"Mian, A., Law, J.","Geometric optimization of van der Pauw structure based MEMS pressure sensor",2010,"Microsystem Technologies","16","11",,"1921","1929",,2,10.1007/s00542-010-1124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588165&doi=10.1007%2fs00542-010-1124-7&partnerID=40&md5=7771633793b3658bcc207bff6b05b393",Article,Scopus,2-s2.0-79551588165
"Mian, A., Law, J.","Computational investigation of van der Pauw structures for MEMS pressure sensors",2010,"Computational Materials Science","49","3",,"652","662",,6,10.1016/j.commatsci.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467507&doi=10.1016%2fj.commatsci.2010.06.008&partnerID=40&md5=fa70919a55b8c0f20a21c8a9117dfee8",Article,Scopus,2-s2.0-77955467507
"Cassel, R., Mishty, A., Mian, A.","High sensitivity pressure measurement using van der Pauw structure as a sensing element",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"39","44",,,10.1115/IMECE2009-11649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279988&doi=10.1115%2fIMECE2009-11649&partnerID=40&md5=aab740870a6a57030f1fba165a08391f",Conference Paper,Scopus,2-s2.0-77954279988
"Cassel, R., Mian, A.","Design, fabrication, and testing of the Van Der Pauw piezoresistive structure for pressure sensing",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"97","102",,,10.1115/IMECE2008-66813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138438&doi=10.1115%2fIMECE2008-66813&partnerID=40&md5=c651b78b2ebc90f0ce125b1dd930bbf5",Conference Paper,Scopus,2-s2.0-70349138438
"Mian, A., Sultana, T., Newaz, G.","Performance of laser microjoints in rat brain",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"191","195",,,10.1115/IMECE2008-66819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116313&doi=10.1115%2fIMECE2008-66819&partnerID=40&md5=c875f93d3b58df263786376e3b2dcbe0",Conference Paper,Scopus,2-s2.0-70149116313
"Mian, A., Sultana, T., Georgiev, D., Witte, R., Herfurth, H., Auner, G., Newaz, G.","Postimplantation pressure testing and characterization of laser bonded glass/polyimide microjoints",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","2",,"614","620",,7,10.1002/jbm.b.31325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108637&doi=10.1002%2fjbm.b.31325&partnerID=40&md5=95882652c130bb724757b8caee4054ca",Article,Scopus,2-s2.0-67749108637
"Law, J., Cassei, R., Mian, A.","Geometric optimization of Van Der Pauw structure based MEMS pressure sensor",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"509","512",,,10.1115/IMECE2007-42307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142740&doi=10.1115%2fIMECE2007-42307&partnerID=40&md5=54bd19e21a26091cb62f1075db2c8d26",Conference Paper,Scopus,2-s2.0-44349142740
"Law, J., Mian, A.","A high sensitivity MEMS pressure sensor",2007,"2007 IEEE Workshop on Microelectronics and Electron Devices, WMED",,, 4219003,"51","52",,1,10.1109/WMED.2007.368060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029804&doi=10.1109%2fWMED.2007.368060&partnerID=40&md5=114fd2c3a818d80b8628dc638bb795d2",Conference Paper,Scopus,2-s2.0-36949029804
"Mian, A., Law, J.","Finite element analysis of laser fabricated microjoint performace in cerebrospinal fluid",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"703","709",,1,10.1115/IPACK2007-33900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100884&doi=10.1115%2fIPACK2007-33900&partnerID=40&md5=8fca4abc8c06af4fb0ce552955dd5fb2",Conference Paper,Scopus,2-s2.0-40449100884
"Mian, A., Newaz, G., Mahmood, T., Auner, G.","Mechanical characterization of glass/polyimide microjoints fabricated using cw fiber and diode lasers",2007,"Journal of Materials Science","42","19",,"8150","8157",,10,10.1007/s10853-007-1703-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547455424&doi=10.1007%2fs10853-007-1703-x&partnerID=40&md5=1930236135bee2a3cc291d2a64ae66a8",Article,Scopus,2-s2.0-34547455424
"Mian, A., Law, J.","A high sensitivity piezoresistive pressure sensor",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","A",,,"109","112",,,10.1115/MNC2007-21300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935361&doi=10.1115%2fMNC2007-21300&partnerID=40&md5=1a0a069ab2f1ae77b780b7cded55d147",Conference Paper,Scopus,2-s2.0-34547935361
"Mian, A., Sultana, T., Auner, G., Newaz, G.","Bonding mechanisms of laser-fabricated titanium/polyimide and titanium coated glass/polyimide microjoints",2007,"Surface and Interface Analysis","39","6",,"506","511",,11,10.1002/sia.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082047&doi=10.1002%2fsia.2547&partnerID=40&md5=804450d7a0c8831d39af8cdc9ed257ad",Article,Scopus,2-s2.0-34249082047
"Mahmood, T., Mian, A., Amin, M.R., Auner, G., Witte, R., Herfurth, H., Newaz, G.","Finite element modeling of transmission laser microjoining process",2007,"Journal of Materials Processing Technology","186","1-3",,"37","44",,37,10.1016/j.jmatprotec.2006.11.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397310&doi=10.1016%2fj.jmatprotec.2006.11.225&partnerID=40&md5=8fee1f8443c3b35ab979ee4e3efd536c",Article,Scopus,2-s2.0-33847397310
"Mian, A., Newaz, G., Georgiev, D.G., Rahman, N., Vendra, L., Auner, G., Witte, R., Herfurth, H.","Performance of laser bonded glass/polyimide microjoints in cerebrospinal fluid",2007,"Journal of Materials Science: Materials in Medicine","18","3",,"417","427",,14,10.1007/s10856-007-2000-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658404&doi=10.1007%2fs10856-007-2000-6&partnerID=40&md5=df7ef0a82d04fb048bbb3810e9737db6",Article,Scopus,2-s2.0-33847658404
"Mian, A., Suhling, J.C., Jaeger, R.C.","A high sensitive piezoresistive sensor for stress measurements in packaged semiconductor die",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678287,"19","20",,,10.1109/WMED.2006.1678287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211789&doi=10.1109%2fWMED.2006.1678287&partnerID=40&md5=06749a76ec7e20b2fe40150a4d4bc1af",Conference Paper,Scopus,2-s2.0-34250211789
"Mian, A., Mahmood, T., Auner, G., Witte, R., Herfurth, H., Newaz, G.","Effects of laser parameters on the mechanical response of laser irradiated micro-joints",2006,"Materials Research Society Symposium Proceedings","926",,,"90","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692086&partnerID=40&md5=c0f7ba9a2b244dc9846c86845c0fa41a",Conference Paper,Scopus,2-s2.0-33947692086
"Newaz, G., Mian, A., Sultana, T., Mahmood, T., Georgiev, D.G., Auner, G., Witte, R., Herfurth, H.","A comparison between glass/polyimide and titanium/polyimide microjoint performances in cerebrospinal fluid",2006,"Journal of Biomedical Materials Research - Part A","79","1",,"159","165",,18,10.1002/jbm.a.30709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015453&doi=10.1002%2fjbm.a.30709&partnerID=40&md5=8119bcb00936b4c82d94d476b01fa5ad",Article,Scopus,2-s2.0-33749015453
"Mayeed, M.S., Mian, A., Auner, G.W., Newaz, G.M.","Accumulation of E. coli bacteria in mini-channel flow",2006,"Journal of Biomechanical Engineering","128","3",,"458","461",,1,10.1115/1.2187049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433108&doi=10.1115%2f1.2187049&partnerID=40&md5=5b12787b4baf86abb23eb9e30f602142",Article,Scopus,2-s2.0-33745433108
"Mian, A., Suhling, J.C., Jaeger, R.C.","The van der pauw stress sensor",2006,"IEEE Sensors Journal","6","2",,"340","355",,62,10.1109/JSEN.2006.870140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139629&doi=10.1109%2fJSEN.2006.870140&partnerID=40&md5=0cbb7227271500737203ca4707c5abeb",Article,Scopus,2-s2.0-33645139629
"Georgiev, D.G., Sultana, T., Mian, A., Auner, G., Herfurth, H., Witte, R., Newaz, G.","Laser fabrication and characterization of sub-millimeter joints between polyimide and Ti-coated borosilicate glass",2005,"Journal of Materials Science","40","21",,"5641","5647",,27,10.1007/s10853-005-1291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531215&doi=10.1007%2fs10853-005-1291-6&partnerID=40&md5=dcf3042506d54a74cd72b15f640a3717",Article,Scopus,2-s2.0-27144531215
"Newaz, G., Georgiev, D.G., Mian, A., Auner, G., Herfurth, H., Witte, R.","Laser fabrication and characterization of adhesive-free joints for encapsulation of biomedical implant devices",2005,"Materials Research Society Symposium Proceedings","845",, AA5.15,"267","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407315&partnerID=40&md5=adc2693ab9f3a2f54925a88eda46dfc5",Conference Paper,Scopus,2-s2.0-20344407315
"Mian, A., Newaz, G., Vendra, L., Rahman, N., Georgiev, D.G., Auner, G., Witte, R., Herfurth, H.","Laser bonded microjoints between titanium and polyimide for applications in medical implants",2005,"Journal of Materials Science: Materials in Medicine","16","3",,"229","237",,45,10.1007/s10856-005-6684-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350575&doi=10.1007%2fs10856-005-6684-1&partnerID=40&md5=930a7321850f5d80e414fa2bf936690d",Article,Scopus,2-s2.0-15244350575
"Herfurth, H.J., Witte, R., Heinemann, S., Newaz, G., Mian, A., Georgiev, D., Auner, G.","Joining challenges in the packaging of BIOMEMS",2004,"ICALEO 2004 - 23rd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749088082&partnerID=40&md5=cd278aa9fb80d312215c37ab3432832f",Conference Paper,Scopus,2-s2.0-56749088082
"Bauer, I., Russek, U.-A., Herfurth, H.J., Witte, R., Heinemann, S., Newaz, G., Mian, A., Georgiev, D., Auner, G.","Laser micro-joining of dissimilar and biocompatible materials",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5339",,,"454","464",,22,10.1117/12.530239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235738&doi=10.1117%2f12.530239&partnerID=40&md5=627ef61cbb4daef47a465fad87cb7ed0",Conference Paper,Scopus,2-s2.0-5444235738
"Mian, A., Newaz, G., Vendra, L., Wu, X., Liu, S.","Role of defects on mechanical response of Nafion® membranes for fuel cell applications",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"607","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344669812&partnerID=40&md5=2201bcaca250b3df0a11e44bde8c7309",Conference Paper,Scopus,2-s2.0-4344669812
"Mian, A., Newaz, G., Han, X., Mahmood, T., Saha, C.","Response of sub-surface fatigue damage under sonic load - a computational study",2004,"Composites Science and Technology","64","9",,"1115","1122",,24,10.1016/j.compscitech.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429760&doi=10.1016%2fj.compscitech.2003.08.009&partnerID=40&md5=2640fe6ad2feab188e23d5346ca8a699",Article,Scopus,2-s2.0-2342429760
"Mian, A., Han, X., Islam, S., Newaz, G.","Fatigue damage detection in graphite/epoxy composites using sonic infrared imaging technique",2004,"Composites Science and Technology","64","5",,"657","666",,64,10.1016/j.compscitech.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302290&doi=10.1016%2fj.compscitech.2003.07.005&partnerID=40&md5=df32e85f1ca11ed6a858e761459cad0b",Article,Scopus,2-s2.0-0742302290
"Rahman, N.M., Mian, A., Newaz, G.M.","Analysis and characterization of adhesively bonded Mg-steel lap joints",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60939,"129","135",,12,10.1115/IMECE2004-60939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385764&doi=10.1115%2fIMECE2004-60939&partnerID=40&md5=2e5439629726d8d52ef536477af192f6",Conference Paper,Scopus,2-s2.0-19544385764
"Mian, A.K.M., Suhling, J.C., Jaeger, R.C.","Sensitivity of Van der Pauw sensors to uniaxial stress",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325414&partnerID=40&md5=267cef44c1e22eb0c3613af31f8e0fb3",Conference Paper,Scopus,2-s2.0-0033325414
"Mian, A.K.M., Suhling, J.C., Jaeger, R.C.","Sensitivity of Van der Pauw sensors to uniaxial stress",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"195","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771735&partnerID=40&md5=831b6e7adc4ec0014aeec3629db58bce",Article,Scopus,2-s2.0-0345771735
"Zou, Y., Suhling, J.C., Wayne Johnson, R., Jaeger, R.C., Mian, A.K.M.","In-situ stress state measurements during chip-on-board assembly",1999,"IEEE Transactions on Electronics Packaging Manufacturing","22","1",,"38","52",,56,10.1109/6104.755088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352439&doi=10.1109%2f6104.755088&partnerID=40&md5=44e26edcdd30f4684e1a33d4d331979d",Article,Scopus,2-s2.0-0033352439
"Suhling, Jeffrey C., Johnson, R.Wayne, Mian, A.K.M., Rahim, M.Kaysar, Zou, Yida, Ragam, Srikanth, Palmer, Michael, Ellis, Charles D., Jaeger, Richard C.","Measurement of backside flip chip die stresses using piezoresistive test die",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3906",,,"298","303",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344349&partnerID=40&md5=e17ca8cc8f9b32e52765ab8f96589d67",Conference Paper,Scopus,2-s2.0-0033344349
"Kang, Y., Mian, A.K.M., Suhling, J.C., Jaeger, R.C.","Hydrostatic response of piezoresistive stress sensors",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","226",,,"29","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743124146&partnerID=40&md5=fd0659693d537468662896a3ed7d7477",Article,Scopus,2-s2.0-3743124146
"Kang, Y., Mian, A.K.M., Suhling, J.C., Jaeger, R.C.","Hydrostatic response of piezoresistive stress sensors",1997,"American Society of Mechanical Engineers, EEP","22",,,"29","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368001&partnerID=40&md5=0f17d4aedb84ae74c8739f598a52f77e",Conference Paper,Scopus,2-s2.0-0031368001
"Mian, A.K.M., Suhling, J.C., Jaeger, R.C., Wilamowski, B.M.","Evaluation of die stress using Van der Pauw sensors",1997,"American Society of Mechanical Engineers, EEP","22",,,"59","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345651&partnerID=40&md5=4b9c18adb2491ac74eb7e43a89504fad",Conference Paper,Scopus,2-s2.0-0031345651
"Mian, A.K.M., Suhling, J.C., Jaeger, R.C., Wilamowski, B.M.","Evaluation of die stress using Van Der Pauw sensors",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","226",,,"59","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038126916&partnerID=40&md5=902b9754110d69d05afecfd42d99321e",Review,Scopus,2-s2.0-0038126916
"Suhling, J.C., Jaeger, R.C., Lin, S.T., Mian, A.K.M., Cordes, R.A., Wilamowski, B.M.","Design and calibration of optimized (111) silicon stress sensing test chips",1997,"American Society of Mechanical Engineers, EEP","19","2",,"1723","1729",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743101840&partnerID=40&md5=8494d5d8ec364474fa31610db9512741",Article,Scopus,2-s2.0-3743101840
