Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karson, J.A., Kelley, D.S., Fornari, D.J., Perfit, M.R., Shank, T.M.","Discovering the deep: A photographic atlas of the seafloor and ocean crust",2015,"Discovering the Deep: A Photographic Atlas of the Seafloor and Ocean Crust",,,,"1","414",,1,10.1017/CBO9781139050524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952890873&doi=10.1017%2fCBO9781139050524&partnerID=40&md5=0ebaf6a01ac84ddc9ccbbf4ca7ec5f9c",Book,Scopus,2-s2.0-84952890873
"Escartín, J., Soule, S.A., Cannat, M., Fornari, D.J., Düşünür, D., Garcia, R.","Lucky Strike seamount: Implications for the emplacement and rifting of segment-centered volcanoes at slow spreading mid-ocean ridges",2014,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977778131&doi=10.1002%2f2014GC005477&partnerID=40&md5=d1c2300b6b9ebc887e1075987c937e32",Article in Press,Scopus,2-s2.0-84977778131
"Mittelstaedt, E., Soule, A.S., Harpp, K.S., Fornari, D.","Variations in Crustal Thickness, Plate Rigidity, and Volcanic Processes Throughout the Northern Galápagos Volcanic Province",2014,"The Galapagos: A Natural Laboratory for the Earth Sciences",,,,"263","284",,3,10.1002/9781118852538.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934929652&doi=10.1002%2f9781118852538.ch14&partnerID=40&md5=96bf604086ea329347b698f13e46d173",Book Chapter,Scopus,2-s2.0-84934929652
"Fornari, D.J.","New opportunities and dep ocean technologies for assesing the feasibility of sub-seabed high-level radioactive waste disposal: The application of 21st century oceanography to solving outstanding problems",2014,"The Oceans in the Nuclear Age: Legacies and Risks: Expanded Edition",,,,"107","123",,,10.1163/9789004279988_008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928173789&doi=10.1163%2f9789004279988_008&partnerID=40&md5=c11e25fed3c1f71e98c1bc5dd7a5e1fa",Book Chapter,Scopus,2-s2.0-84928173789
"Escartín, J., Soule, S.A., Cannat, M., Fornari, D.J., Düşünür, D., Garcia, R.","Lucky Strike seamount: Implications for the emplacement and rifting of segment-centered volcanoes at slow spreading mid-ocean ridges",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4157","4179",,5,10.1002/2014GC005477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922697779&doi=10.1002%2f2014GC005477&partnerID=40&md5=cf8948bdbcf813ae11dbe291560984c9",Article,Scopus,2-s2.0-84922697779
"Klein, E.M., White, S.M., Nunnery, J.A., Mason-Stack, J.L., Wanless, V.D., Perfit, M.R., Waters, C.L., Sims, K.W.W., Fornari, D.J., Zaino, A.J., Ridley, W.I.","Seafloor photo-geology and sonar terrain modeling at the 9°N overlapping spreading center, East Pacific Rise",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5146","5170",,5,10.1002/2013GC004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211945&doi=10.1002%2f2013GC004858&partnerID=40&md5=3462b90c45c4ecb110ab201bbfd76de8",Article,Scopus,2-s2.0-84893211945
"Soule, S.A., Fornari, D.J., Perfit, M.R., Kurz, M.D.","Reply to comment on ""CO2 variability in mid-ocean ridge basalts from syn-emplacement degassing: Constraints on eruption dynamics"" by Soule et al. [Earth Planet. Sci. Lett. (2012) 327-328, 39-49]",2013,"Earth and Planetary Science Letters","374",,,"254","255",,1,10.1016/j.epsl.2013.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646183&doi=10.1016%2fj.epsl.2013.05.046&partnerID=40&md5=e9def70e9166f8fc0d9ce64754777627",Letter,Scopus,2-s2.0-84880646183
"Leybourne, M.I., De Ronde, C.E.J., Wysoczanski, R.J., Walker, S.L., Timm, C., Gibson, H.L., Layton-Matthews, D., Baker, E.T., Clark, M.R., Tontini, F.C., Faure, K., Lupton, J.E., Fornari, D.J., Soule, S.A., Massoth, G.J.","Geology, hydrothermal activity, and sea-floor massive sulfide mineralization at the rumble II west mafic caldera",2012,"Economic Geology","107","8",,"1649","1668",,14,10.2113/econgeo.107.8.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344068&doi=10.2113%2fecongeo.107.8.1649&partnerID=40&md5=b9340ce91a45d7acf7d32637a26c6671",Article,Scopus,2-s2.0-84870344068
"Mittelstaedt, E., Soule, S., Harpp, K., Fornari, D., McKee, C., Tivey, M., Geist, D., Kurz, M.D., Sinton, C., Mello, C.","Multiple expressions of plume-ridge interaction in the Galápagos: Volcanic lineaments and ridge jumps",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05018,"","",,15,10.1029/2012GC004093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910757&doi=10.1029%2f2012GC004093&partnerID=40&md5=a397c296b34c0706cd9636325b61396d",Article,Scopus,2-s2.0-84861910757
"Soule, S.A., Nakata, D.S., Fornari, D.J., Fundis, A.T., Perfit, M.R., Kurz, M.D.","CO 2 variability in mid-ocean ridge basalts from syn-emplacement degassing: Constraints on eruption dynamics",2012,"Earth and Planetary Science Letters","327-328",,,"39","49",,23,10.1016/j.epsl.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857494884&doi=10.1016%2fj.epsl.2012.01.034&partnerID=40&md5=c7ec04852e69b4d5a63a5d0a1c69f041",Article,Scopus,2-s2.0-84857494884
"Fornari, D.J., Beaulieu, S.E., Holden, J.F., Mullineaux, L.S., Tolstoy, M.","From RIDGE to ridge 2000",2012,"Oceanography","25","1",,"12","17",,2,10.5670/oceanog.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857346640&doi=10.5670%2foceanog.2012.01&partnerID=40&md5=3045cdf0f8d340a628a0b1aea8506273",Article,Scopus,2-s2.0-84857346640
"Baker, E.T., Chadwick, W.W., Cowen, J.P., Dziak, R.P., Rubin, K.H., Fornari, D.J.","Hydrothermal discharge during submarine eruptions, the importance of detection, response, and new technology",2012,"Oceanography","25","1",,"128","141",,11,10.5670/oceanog.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857269295&doi=10.5670%2foceanog.2012.11&partnerID=40&md5=822a2e723991e0adc00b584efbd79549",Article,Scopus,2-s2.0-84857269295
"Perfit, M.R., Wanless, V.D., Ridley, W.I., Klein, E.M., Smith, M.C., Goss, A.R., Hinds, J.S., Kutza, S.W., Fornari, D.J.","Lava geochemistry as a probe into crustal formation at the East Pacific Rise",2012,"Oceanography","25","1",,"89","93",,8,10.5670/oceanog.2012.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116187&doi=10.5670%2foceanog.2012.06&partnerID=40&md5=225c9595dd2599256ab80832ac432989",Article,Scopus,2-s2.0-84863116187
"Rubin, K.H., Soule, S.A., Chadwick, W.W., Fornari, D.J., Clague, D.A., Embley, R.W., Baker, E.T., Perfit, M.R., Caress, D.W., Dziak, R.P.","Volcanic eruptions in the deep sea",2012,"Oceanography","25","1",,"143","157",,32,10.5670/oceanog.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857302167&doi=10.5670%2foceanog.2012.12&partnerID=40&md5=30e94595035ea8119a805015525ef207",Article,Scopus,2-s2.0-84857302167
"Fornari, D.J., Von Damm, K.L., Bryce, J.G., Cowen III, J.P., Ferrini, V., Fundis, A., Lilley, M.D., Luther, G.W., Mullineaux, L.S., Perfit, M.R., Meana-Prado, M.F., Rubin Jr., K.H., Seyfried, W.E., Shank, T.M., Soule, S.A., Tolstoy, M., White, S.M.","The East Pacific Rise between 9°N and 10°N: Twenty-five years of integrated, multidisciplinary oceanic spreading center studies",2012,"Oceanography","25","1",,"18","43",,36,10.5670/oceanog.2012.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297359&doi=10.5670%2foceanog.2012.02&partnerID=40&md5=8998fc068f6510d37658810a1de2d648",Article,Scopus,2-s2.0-84857297359
"Rubin, K.H., Fornari, D.","Multidisciplinary collaborations in mid-ocean ridge research",2011,"Eos","92","17",,"141","142",,5,10.1029/2011EO170002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958031285&doi=10.1029%2f2011EO170002&partnerID=40&md5=64c1b9431fc3c500c11b9429831f923b",Article,Scopus,2-s2.0-79958031285
"Fundis, A.T., Soule, S.A., Fornari, D.J., Perfit, M.R.","Paving the seafloor: Volcanic emplacement processes during the 2005-2006 eruptions at the fast spreading East Pacific Rise, 9°50'N",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08024,"","",,35,10.1029/2010GC003058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956270576&doi=10.1029%2f2010GC003058&partnerID=40&md5=a09c8ed5262fad492d311641748f9973",Article,Scopus,2-s2.0-77956270576
"Goss, A.R., Perfit, M.R., Ridley, W.I., Rubin, K.H., Kamenov, G.D., Soule, S.A., Fundis, A., Fornari, D.J.","Geochemistry of lavas from the 2005-2006 eruption at the East Pacific Rise, 9°46'N-9°56N: Implications for ridge crest plumbing and decadal changes in magma chamber compositions",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05T09,"","",,52,10.1029/2009GC002977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151749&doi=10.1029%2f2009GC002977&partnerID=40&md5=63575c35a6abc0ce3624d5c01c479887",Article,Scopus,2-s2.0-77953151749
"Fornari, D.J.","New opportunities and deep ocean technologies for assessing the feasibility of sub-seabed high-level radioactive waste disposal: The application of 21st century oceanography to solving outstanding problems",2009,"The Oceans in the Nuclear Age: Legacies and Risks",,,,"107","124",,1,10.1163/ej.9789004156753.i-576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882080809&doi=10.1163%2fej.9789004156753.i-576&partnerID=40&md5=2718f234f46215bd07419c20cf19dbfa",Book Chapter,Scopus,2-s2.0-84882080809
"Soule, S.A., Escartín, J., Fornari, D.J.","A record of eruption and intrusion at a fast spreading ridge axis: Axial summit trough of the East Pacific Rise at 9-10°N",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10T07,"","",,24,10.1029/2008GC002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107484&doi=10.1029%2f2008GC002354&partnerID=40&md5=66cacefd205a63952c01ce45c81cb466",Article,Scopus,2-s2.0-72049107484
"Kurz, M.D., Curtice, J., Fornari, D., Geist, D., Moreira, M.","Primitive neon from the center of the Galápagos hotspot",2009,"Earth and Planetary Science Letters","286","1-2",,"23","34",,47,10.1016/j.epsl.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105792&doi=10.1016%2fj.epsl.2009.06.008&partnerID=40&md5=a6057752328798a1720cb6e0cda282e6",Article,Scopus,2-s2.0-69549105792
"Fornari, D.J.","Deep Submergence, Science of",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"22","36",,,10.1016/B978-012374473-9.00424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231489&doi=10.1016%2fB978-012374473-9.00424-0&partnerID=40&md5=4811098ca596f3c6a4c3c95834626468",Book Chapter,Scopus,2-s2.0-84971231489
"Escartín, J., García, R., Delaunoy, O., Ferrer, J., Gracias, N., Elibol, A., Cufi, X., Neumann, L., Fornari, D.J., Humphris, S.E., Renard, J.","Globally aligned photomosaic of the Lucky Strike hydrothermal vent field (Mid-Atlantic Ridge, 37°18.5′N): Release of georeferenced data, mosaic construction, and viewing software",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12009,"","",,43,10.1029/2008GC002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093123&doi=10.1029%2f2008GC002204&partnerID=40&md5=7d0ec9551830bfd7c157a9a365be9011",Article,Scopus,2-s2.0-72249093123
"Hart, P.E., Hutchinson, D.R., Gardner, J., Carney, R.S., Fornari, D.","A photographic and acoustic transect across two deep-water seafloor mounds, Mississippi Canyon, northern Gulf of Mexico",2008,"Marine and Petroleum Geology","25","9",,"969","976",,9,10.1016/j.marpetgeo.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349179616&doi=10.1016%2fj.marpetgeo.2008.01.020&partnerID=40&md5=64634c0e9474d938bfe887fc8c711c5b",Article,Scopus,2-s2.0-53349179616
"Soule, S.A., Ferrini, V.L., Kinsey, J.C., Fornari, D.J., Sellers, C., White, S.M., Von Damm, K., Carbotte, S.M.","Navigational infrastructure at the East Pacific Rise 9°50′N area following the 2005-2006 eruption: Seafloor benchmarks and near-bottom multibeam surveys",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11T04,"","",,3,10.1029/2008GC002070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350468103&doi=10.1029%2f2008GC002070&partnerID=40&md5=a315318d1b05ad9f5ad0943a8009e8f7",Article,Scopus,2-s2.0-70350468103
"Love, B.A., Resing, J.A., Cowen, J.P., Lupton, J.E., Fornari, D.J., Shank, T.M., Biller, D.","Methane, manganese, and helium in hydrothermal plumes following volcanic eruptions on the East Pacific Rise near 9°50′N",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06T01,"","",,8,10.1029/2008GC002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104188&doi=10.1029%2f2008GC002104&partnerID=40&md5=65ede3956bc079b616eb32bce3932cb3",Article,Scopus,2-s2.0-72249104188
"Williams, C.M., Tivey, M.A., Schouten, H., Fornari, D.J.","Central anomaly magnetization high documentation of crustal accretion along the east pacific rise (9°55′-9 deg;25′N)",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04015,"","",,5,10.1029/2007GC001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651135488&doi=10.1029%2f2007GC001611&partnerID=40&md5=10c1252b1d949e56fb4e05d47aea911b",Article,Scopus,2-s2.0-67651135488
"Geist, D., Diefenbach, B.A., Fornari, D.J., Kurz, M.D., Harpp, K., Blusztajn, J.","Construction of the Galápagos platform by large submarine volcanic terraces",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03015,"","",,11,10.1029/2007GC001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749093473&doi=10.1029%2f2007GC001795&partnerID=40&md5=56a9c05d5267c0d0c794dc54d649a9d6",Article,Scopus,2-s2.0-71749093473
"Soule, S.A., Fornari, D.J., Perfit, M.R., Rubin, K.H.","New insights into mid-ocean ridge volcanic processes from the 2005-2006 eruption of the East Pacific Rise, 9°46′N-9°56′N",2007,"Geology","35","12",,"1079","1082",,89,10.1130/G23924A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032779&doi=10.1130%2fG23924A.1&partnerID=40&md5=95d262163cef81cb5ceefa5ccdeb8ffd",Article,Scopus,2-s2.0-37449032779
"Escartín, J., Soule, S.A., Fornari, D.J., Tivey, M.A., Schouten, H., Perfit, M.R.","Interplay between faults and lava flows in construction of the upper oceanic crust: The East Pacific Rise crest 9°25′-9°58′N",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06005,"","",,38,10.1029/2006GC001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120784&doi=10.1029%2f2006GC001399&partnerID=40&md5=1b198626288cb7f7863b81fdd79abfe8",Article,Scopus,2-s2.0-47849120784
"Glass, J.B., Fornari, D.J., Hall, H.F., Cougan, A.A., Berkenbosch, H.A., Holmes, M.L., White, S.M., De La Torre, G.","Submarine volcanic morphology of the western Galápagos based on EM300 bathymetry and MR1 side-scan sonar",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03010,"","",,6,10.1029/2006GC001464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138677&doi=10.1029%2f2006GC001464&partnerID=40&md5=fb71aa62069db1168217b96b981595ae",Article,Scopus,2-s2.0-69549138677
"Cowen, J.P., Fornari, D.J., Shank, T.M., Love, B., Glazer, B., Treusch, A.H., Holmes, R.C., Soule, S.A., Baker, E.T., Tolstoy, M., Pomranig, K.R.","Volcanic eruptions at East Pacific rise near 9°50′N",2007,"Eos","88","7",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743807&partnerID=40&md5=e09ea0a5009d8229a510f9868be15a82",Article,Scopus,2-s2.0-33847743807
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"Soule, S.A., Fornari, D.J., Perfit, M.R., Ridley, W.I., Reed, M.H., Cann, J.R.","Incorporation of seawater into mid-ocean ridge lava flows during emplacement",2006,"Earth and Planetary Science Letters","252","3-4",,"289","307",,17,10.1016/j.epsl.2006.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175207&doi=10.1016%2fj.epsl.2006.09.043&partnerID=40&md5=7eb699c57b694021f9794ab2b740b3d4",Article,Scopus,2-s2.0-33751175207
"Ian Ridley, W., Perfit, M.R., Smith, M.C., Fornari, D.J.","Magmatic processes in developing oceanic crust revealed in a cumulate xenolith collected at the East Pacific Rise, 9°50′N",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12O04,"","",,31,10.1029/2006GC001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273680&doi=10.1029%2f2006GC001316&partnerID=40&md5=65edeaa15ca88b20663c16a5a0f20acd",Article,Scopus,2-s2.0-34447273680
"Geist, D.J., Fornari, D.J., Kurz, M.D., Harpp, K.S., Soule, S.A., Perfit, M.R., Koleszar, A.M.","Submarine Fernandina: Magmatism at the leading edge of the Galápagos hot spot",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12007,"","",,37,10.1029/2006GC001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549098240&doi=10.1029%2f2006GC001290&partnerID=40&md5=b9cca21fc64f9112d13ac1a63cc4054f",Article,Scopus,2-s2.0-69549098240
"Rzhanov, Y., Mayer, L., Beaulieu, S., Soule, S.A., Fornari, D.J., Shank, T.","Geo-referencing video mosaics",2006,"Proceedings of the 6th IASTED International Conference on Visualization, Imaging, and Image Processing, VIIP 2006",,,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151356&partnerID=40&md5=433e6023f10717d65c773ddec65557f1",Conference Paper,Scopus,2-s2.0-56349151356
"Rzhanov, Y., Mayer, L., Beaulieu, S., Shank, T., Soule, S.A., Fornari, D.J.","Deep-sea geo-referenced video mosaics",2006,"OCEANS 2006",,, 4098855,"","",,4,10.1109/OCEANS.2006.307018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122249&doi=10.1109%2fOCEANS.2006.307018&partnerID=40&md5=6a948c1a325faf2b58412d1cb1264013",Conference Paper,Scopus,2-s2.0-50949122249
"Tolstoy, M., Cowen, J.P., Baker, E.T., Fornari, D.J., Rubin, K.H., Shank, T.M., Waldhauser, F., Bohnenstiehl, D.R., Forsyth, D.W., Holmes, R.C., Love, B., Perfit, M.R., Weekly, R.T., Soule, S.A., Glazer, B.","A sea-floor spreading event captured by seismometers",2006,"Science","314","5807",,"1920","1922",,119,10.1126/science.1133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909312&doi=10.1126%2fscience.1133950&partnerID=40&md5=9ed14d2de550d322cc912223e0db126b",Article,Scopus,2-s2.0-33845909312
"Bowles, J., Gee, J.S., Kent, D.V., Perfit, M.R., Soule, S.A., Fornari, D.J.","Paleointensity applications to timing and extent of eruptive activity, 9°-10°N East Pacific rise",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06006,"","",,27,10.1029/2005GC001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666846&doi=10.1029%2f2005GC001141&partnerID=40&md5=5a4dc4b54ab0c13690605a91329f721b",Article,Scopus,2-s2.0-33847666846
"Wanless, V.D., Garcia, M.O., Trusdell, F.A., Rhodes, J.M., Norman, M.D., Weis, D., Fornari, D.J., Kurz, M.D., Guillou, H.","Submarine radial vents on Mauna Loa Volcano, Hawai'i",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05001,"","",,15,10.1029/2005GC001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616455&doi=10.1029%2f2005GC001086&partnerID=40&md5=40cda0d3448e94a26e4c2cfd2ebf3bef",Article,Scopus,2-s2.0-34250616455
"Garry, W.B., Gregg, T.K.P., Soule, S.A., Fornari, D.J.","Formation of submarine lava channel texture: Insights from laboratory simulations",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03104,"","",,13,10.1029/2005JB003796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355426&doi=10.1029%2f2005JB003796&partnerID=40&md5=b84b8d2bb3d20ea57a140effa564d9b8",Article,Scopus,2-s2.0-33646355426
"Scheirer, D.S., Shank, T.M., Fornari, D.J.","Temperature variations at diffuse and focused flow hydrothermal vent sites along the northern East Pacific Rise",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03002,"","",,50,10.1029/2005GC001094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589779&doi=10.1029%2f2005GC001094&partnerID=40&md5=d711787a03f4c0b411ff0e645251b357",Article,Scopus,2-s2.0-34247589779
