Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maiden, M.D., Lowman, N.K., Anderson, D.V., Schubert, M.E., Hoefer, M.A.","Observation of Dispersive Shock Waves, Solitons, and Their Interactions in Viscous Fluid Conduits",2016,"Physical Review Letters","116","17", 174501,"","",,5,10.1103/PhysRevLett.116.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964754285&doi=10.1103%2fPhysRevLett.116.174501&partnerID=40&md5=e61bbb3c1684c885f5034f7ce76fd2eb",Article,Scopus,2-s2.0-84964754285
"Chung, S., Eklund, A., Iacocca, E., Mohseni, S.M., Sani, S.R., Bookman, L., Hoefer, M.A., Dumas, R.K., Åkerman, J.","Magnetic droplet nucleation boundary in orthogonal spin-torque nano-oscillators",2016,"Nature Communications","7",, 11209,"","",,6,10.1038/ncomms11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360151&doi=10.1038%2fncomms11209&partnerID=40&md5=4436b46329df85035c1f636f2a78d895",Article,Scopus,2-s2.0-84973360151
"Wills, P., Iacocca, E., Hoefer, M.A.","Deterministic drift instability and stochastic thermal perturbations of magnetic dissipative droplet solitons",2016,"Physical Review B","93","14", 144408,"","",,1,10.1103/PhysRevB.93.144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719606&doi=10.1103%2fPhysRevB.93.144408&partnerID=40&md5=54a7967c7e05281051884a934aa8444c",Article,Scopus,2-s2.0-84963719606
"Bookman, L.D., Hoefer, M.A.","Perturbation theory for propagating magnetic droplet solitons",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2179", 20150042,"","",,2,10.1098/rspa.2015.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937123562&doi=10.1098%2frspa.2015.0042&partnerID=40&md5=80c3bea6b8d4242278c32fdedfe03b0d",Article,Scopus,2-s2.0-84937123562
"Lowman, N.K., Hoefer, M.A., El, G.A.","Interactions of large amplitude solitary waves in viscous fluid conduits",2014,"Journal of Fluid Mechanics","750",,,"372","384",,3,10.1017/jfm.2014.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200547&doi=10.1017%2fjfm.2014.273&partnerID=40&md5=5e59bacbef5b361f1654148fb266786c",Article,Scopus,2-s2.0-84930200547
"Maiden, M.D., Bookman, L.D., Hoefer, M.A.","Attraction, merger, reflection, and annihilation in magnetic droplet soliton scattering",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180409,"","",,7,10.1103/PhysRevB.89.180409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901420946&doi=10.1103%2fPhysRevB.89.180409&partnerID=40&md5=93699e8480db4be0caabf9c3b894f8aa",Article,Scopus,2-s2.0-84901420946
"Chung, S., Mohseni, S.M., Sani, S.R., Iacocca, E., Dumas, R.K., Anh Nguyen, T.N., Pogoryelov, Y., Muduli, P.K., Eklund, A., Hoefer, M., Åkerman, J.","Spin transfer torque generated magnetic droplet solitons (invited)",2014,"Journal of Applied Physics","115","17", 172612,"","",,14,10.1063/1.4870696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892219&doi=10.1063%2f1.4870696&partnerID=40&md5=84a8e92d805156189d2c59f6fbc58b41",Conference Paper,Scopus,2-s2.0-84903892219
"Iacocca, E., Dumas, R.K., Bookman, L., Mohseni, M., Chung, S., Hoefer, M.A., Åkerman, J.","Confined dissipative droplet solitons in spin-valve nanowires with perpendicular magnetic anisotropy",2014,"Physical Review Letters","112","4", 047201,"","",,24,10.1103/PhysRevLett.112.047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894461827&doi=10.1103%2fPhysRevLett.112.047201&partnerID=40&md5=93aafedc4e946dd3826e3b029d62443c",Article,Scopus,2-s2.0-84894461827
"Hoefer, M.A.","Shock waves in dispersive Eulerian fluids",2014,"Journal of Nonlinear Science","24","3",,"525","577",,11,10.1007/s00332-014-9199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903394068&doi=10.1007%2fs00332-014-9199-4&partnerID=40&md5=5a016f73d8e641564ddc2c573a8bcbe2",Article,Scopus,2-s2.0-84903394068
"Bookman, L.D., Hoefer, M.A.","Analytical theory of modulated magnetic solitons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184401,"","",,4,10.1103/PhysRevB.88.184401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887604229&doi=10.1103%2fPhysRevB.88.184401&partnerID=40&md5=9e6281f296328ffcf78f1428c7c00f52",Article,Scopus,2-s2.0-84887604229
"Lowman, N.K., Hoefer, M.A.","Dispersive hydrodynamics in viscous fluid conduits",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023016,"","",,5,10.1103/PhysRevE.88.023016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884169367&doi=10.1103%2fPhysRevE.88.023016&partnerID=40&md5=901f8a9e45e93260f31dc234f59b0c6f",Article,Scopus,2-s2.0-84884169367
"Lowman, N.K., Hoefer, M.A.","Fermionic shock waves: Distinguishing dissipative versus dispersive regularizations",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013605,"","",,8,10.1103/PhysRevA.88.013605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604540&doi=10.1103%2fPhysRevA.88.013605&partnerID=40&md5=c19779fbd477ef0eb1fe1f6a498173d4",Article,Scopus,2-s2.0-84880604540
"Mohseni, S.M., Sani, S.R., Persson, J., Anh Nguyen, T.N., Chung, S., Pogoryelov, Ye., Muduli, P.K., Iacocca, E., Eklund, A., Dumas, R.K., Bonetti, S., Deac, A., Hoefer, M.A., Åkerman, J.","Spin torque-generated magnetic droplet solitons",2013,"Science","339","6125",,"1295","1298",,96,10.1126/science.1230155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995646&doi=10.1126%2fscience.1230155&partnerID=40&md5=b21512cbbf7c9030f20e2b6ced0173ec",Article,Scopus,2-s2.0-84874995646
"Lowman, N.K., Hoefer, M.A.","Dispersive shock waves in viscously deformable media",2013,"Journal of Fluid Mechanics","718",,,"524","557",,16,10.1017/jfm.2012.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873667290&doi=10.1017%2fjfm.2012.628&partnerID=40&md5=78d3dd9ea61ed3f11fdf0174992de6ad",Article,Scopus,2-s2.0-84873667290
"Hoefer, M.A., Ilan, B.","Dark solitons, dispersive shock waves, and transverse instabilities",2012,"Multiscale Modeling and Simulation","10","2",,"306","341",,11,10.1137/110834822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864361006&doi=10.1137%2f110834822&partnerID=40&md5=8c6d4b94b58852c55d96e454bbbc79fa",Article,Scopus,2-s2.0-84864361006
"Hoefer, M.A., Sommacal, M., Silva, T.J.","Propagation and control of nanoscale magnetic-droplet solitons",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214433,"","",,25,10.1103/PhysRevB.85.214433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863333911&doi=10.1103%2fPhysRevB.85.214433&partnerID=40&md5=e7013858ac092e70a0b37f30f9b10b2e",Article,Scopus,2-s2.0-84863333911
"Yan, D., Chang, J.J., Hamner, C., Hoefer, M., Kevrekidis, P.G., Engels, P., Achilleos, V., Frantzeskakis, D.J., Cuevas, J.","Beating dark-dark solitons in Bose-Einstein condensates",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","11", 115301,"","",,30,10.1088/0953-4075/45/11/115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396668&doi=10.1088%2f0953-4075%2f45%2f11%2f115301&partnerID=40&md5=957e3e150339871b1f932d17b6684034",Article,Scopus,2-s2.0-84861396668
"Hoefer, M.A., Sommacal, M.","Propagating two-dimensional magnetic droplets",2012,"Physica D: Nonlinear Phenomena","241","9",,"890","901",,8,10.1016/j.physd.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858699272&doi=10.1016%2fj.physd.2012.02.003&partnerID=40&md5=fd7d20d704a69b92a8456e03f1993e78",Article,Scopus,2-s2.0-84858699272
"Hoefer, M.A., Chang, J.J., Hamner, C., Engels, P.","Dark-dark solitons and modulational instability in miscible two-component Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 041605,"","",,68,10.1103/PhysRevA.84.041605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749104&doi=10.1103%2fPhysRevA.84.041605&partnerID=40&md5=b28ae4d1de52f777daebc51fe080950b",Article,Scopus,2-s2.0-80054749104
"Hoefer, M.A., Weinstein, M.I.","Defect modes and homogenization of periodic schrödinger operators",2011,"SIAM Journal on Mathematical Analysis","43","2",,"971","996",,20,10.1137/100807302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957533709&doi=10.1137%2f100807302&partnerID=40&md5=716f23086764cde08b3e6456cfb2b41c",Article,Scopus,2-s2.0-79957533709
"Hamner, C., Chang, J.J., Engels, P., Hoefer, M.A.","Generation of dark-bright soliton trains in superfluid-superfluid counterflow",2011,"Physical Review Letters","106","6", 065302,"","",,115,10.1103/PhysRevLett.106.065302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951543656&doi=10.1103%2fPhysRevLett.106.065302&partnerID=40&md5=3772293c8e3a60cfd0dd8335dbf8a18b",Article,Scopus,2-s2.0-79951543656
"Tovbis, A., Hoefer, M.A.","Semiclassical dynamics of quasi-one-dimensional, attractive Bose-Einstein condensates",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","3",,"726","732",,4,10.1016/j.physleta.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867552&doi=10.1016%2fj.physleta.2010.12.009&partnerID=40&md5=9f4ef4fec5b6709ba782a0de7ece6037",Article,Scopus,2-s2.0-78650867552
"Hoefer, M.A., Silva, T.J., Keller, M.W.","Theory for a dissipative droplet soliton excited by a spin torque nanocontact",2010,"Physical Review B - Condensed Matter and Materials Physics","82","5", 054432,"","",,59,10.1103/PhysRevB.82.054432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957356197&doi=10.1103%2fPhysRevB.82.054432&partnerID=40&md5=18af1f50a1c246d676f1f00c59973bc4",Article,Scopus,2-s2.0-77957356197
"Hoefer, M.A., Ilan, B.","Theory of two-dimensional oblique dispersive shock waves in supersonic flow of a superfluid",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 061601,"","",,11,10.1103/PhysRevA.80.061601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130425&doi=10.1103%2fPhysRevA.80.061601&partnerID=40&md5=a16544a586848a9935aecf9ccd19da43",Article,Scopus,2-s2.0-71549130425
"Ablowitz, M.J., Baldwin, D.E., Hoefer, M.A.","Soliton generation and multiple phases in dispersive shock and rarefaction wave interaction",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 016603,"","",,13,10.1103/PhysRevE.80.016603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949087993&doi=10.1103%2fPhysRevE.80.016603&partnerID=40&md5=ce64a8050fba0a6963d07e9bb71f5f24",Article,Scopus,2-s2.0-68949087993
"Hoefer, M.A., Engels, P., Chang, J.J.","Matter-wave interference in Bose-Einstein condensates: A dispersive hydrodynamic perspective",2009,"Physica D: Nonlinear Phenomena","238","15",,"1311","1320",,12,10.1016/j.physd.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191915&doi=10.1016%2fj.physd.2008.08.021&partnerID=40&md5=4bbe47b059cbb542e148d0bd2a99c387",Article,Scopus,2-s2.0-67349191915
"Chang, J.J., Engels, P., Hoefer, M.A.","Formation of dispersive shock waves by merging and splitting Bose-Einstein condensates",2008,"Physical Review Letters","101","17", 170404,"","",,68,10.1103/PhysRevLett.101.170404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049093028&doi=10.1103%2fPhysRevLett.101.170404&partnerID=40&md5=5e436af8588211df78c069f2a5f8e964",Article,Scopus,2-s2.0-55049093028
"Hoefer, M.A., Silva, T.J., Stiles, M.D.","Model for a collimated spin-wave beam generated by a single-layer spin torque nanocontact",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144401,"","",,40,10.1103/PhysRevB.77.144401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090856&doi=10.1103%2fPhysRevB.77.144401&partnerID=40&md5=862006f6ce012b303e8f83ec6fd9d105",Article,Scopus,2-s2.0-41549090856
"Hoefer, M.A., Ablowitz, M.J., Engels, P.","Piston dispersive shock wave problem",2008,"Physical Review Letters","100","8", 084504,"","",,19,10.1103/PhysRevLett.100.084504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125529&doi=10.1103%2fPhysRevLett.100.084504&partnerID=40&md5=73945a07570a5cf7704f38fd36a6c186",Article,Scopus,2-s2.0-40849125529
"Hoefer, M.A., Ablowitz, M.J.","Interactions of dispersive shock waves",2007,"Physica D: Nonlinear Phenomena","236","1",,"44","64",,15,10.1016/j.physd.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348945438&doi=10.1016%2fj.physd.2007.07.017&partnerID=40&md5=5cb8c123a355661a63d52856fe528112",Article,Scopus,2-s2.0-35348945438
"Engels, P., Atherton, C., Hoefer, M.A.","Observation of faraday waves in a Bose-Einstein condensate",2007,"Physical Review Letters","98","9", 095301,"","",,92,10.1103/PhysRevLett.98.095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317922&doi=10.1103%2fPhysRevLett.98.095301&partnerID=40&md5=af395957e60657662566f9a82a84e72e",Article,Scopus,2-s2.0-33847317922
"Hoefer, M.A., Ablowitz, M.J., Coddington, I., Cornell, E.A., Engels, P., Schweikhard, V.","Dispersive and classical shock waves in Bose-Einstein condensates and gas dynamics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023623,"","",,137,10.1103/PhysRevA.74.023623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748653837&doi=10.1103%2fPhysRevA.74.023623&partnerID=40&md5=fbf925e3260611429f7e0a7520b0e241",Article,Scopus,2-s2.0-33748653837
"Hoefer, M.A., Ablowitz, M.J., Ilan, B., Pufall, M.R., Silva, T.J.","Theory of magnetodynamics induced by spin torque in perpendicularly magnetized thin films",2005,"Physical Review Letters","95","26", 267206,"","",,53,10.1103/PhysRevLett.95.267206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435639&doi=10.1103%2fPhysRevLett.95.267206&partnerID=40&md5=6be2f1f8f604c1601583d8dae2b12eff",Article,Scopus,2-s2.0-30344435639
