Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.R.A., Gilleard, J.M., Allen, M.C., Deheyn, D.D.","Effects of CO&lt;inf&gt;2&lt;/inf&gt; -induced pH reduction on the exoskeleton structure and biophotonic properties of the shrimp Lysmata californica",2015,"Scientific Reports","5",, 10608,"","",,6,10.1038/srep10608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881053&doi=10.1038%2fsrep10608&partnerID=40&md5=b9032e5682fbfd4b0ff0aa9b28df90db",Article,Scopus,2-s2.0-84934881053
"Xiao, M., Li, Y., Allen, M.C., Deheyn, D.D., Yue, X., Zhao, J., Gianneschi, N.C., Shawkey, M.D., Dhinojwala, A.","Bio-inspired structural colors produced via self-assembly of synthetic melanin nanoparticles",2015,"ACS Nano","9","5",,"5454","5460",,36,10.1021/acsnano.5b01298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930643826&doi=10.1021%2facsnano.5b01298&partnerID=40&md5=fb4431947c3b3c6b0a841f6e1506f8c3",Article,Scopus,2-s2.0-84930643826
"Zhang, Y., Allen, M.C., Zhao, R., Deheyn, D.D., Behrens, S.H., Meredith, J.C.","Capillary foams: Stabilization and functionalization of porous liquids and solids",2015,"Langmuir","31","9",,"2669","2676",,12,10.1021/la504784h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924348311&doi=10.1021%2fla504784h&partnerID=40&md5=ca47de9f89180035720cf5f8fc8ddf29",Article,Scopus,2-s2.0-84924348311
"Shah, D.U., Vollrath, F., Stires, J., Deheyn, D.D.","The biocomposite tube of a chaetopterid marine worm constructed with highly-controlled orientation of nanofilaments",2015,"Materials Science and Engineering C","48",,,"408","415",,1,10.1016/j.msec.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918493091&doi=10.1016%2fj.msec.2014.12.015&partnerID=40&md5=76b2697f2b8a52f3a0ee37c48f51cf69",Article,Scopus,2-s2.0-84918493091
"Deheyn, D.D., Allen, M.C., De Meulenaere, E.","On the biophotonic properties of brittlestar ossicles",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9360",, 936004,"","",,,10.1117/12.2084665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931416801&doi=10.1117%2f12.2084665&partnerID=40&md5=3186d50677d56e5a149c5270501ba7aa",Conference Paper,Scopus,2-s2.0-84931416801
"Cohoon, G.A., Alvarez, C.E., Meyers, K., Deheyn, D.D., Hildebrand, M., Kieu, K., Norwood, R.A.","Analysis of quasi-periodic pore-network structure of centric marine diatom frustules",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9341",, 93410G-1,"","",,,10.1117/12.2079960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928568424&doi=10.1117%2f12.2079960&partnerID=40&md5=3826f97856978409db96908752b466af",Conference Paper,Scopus,2-s2.0-84928568424
"Yates, K.K., Turley, C., Hopkinson, B.M., Todgham, A.E., Cross, J.N., Greening, H., Williamson, P., Van Hooidonk, R., Deheyn, D.D., Johnson, Z.","Transdisciplinary science a path to understanding the interactions among ocean  acidification, ecosystems, and society",2015,"Oceanography","28","2",,"212","225",,4,10.5670/oceanog.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036762&doi=10.5670%2foceanog.2015.43&partnerID=40&md5=653cf04a50eca83c08ee0d6fc068b839",Article,Scopus,2-s2.0-84931036762
"Shah, D.U., Vollrath, F., Porter, D., Stires, J., Deheyn, D.D.","Housing tubes from the marine worm Chaetopterus sp.: Biomaterials with exceptionally broad thermomechanical properties",2014,"Journal of the Royal Society Interface","11","98", 20140525,"","",,3,10.1098/rsif.2014.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905015181&doi=10.1098%2frsif.2014.0525&partnerID=40&md5=8261665560ab3e86f2cf82203e8fc936",Article,Scopus,2-s2.0-84905015181
"Bomati, E.K., Haley, J.E., Noel, J.P., Deheyn, D.D.","Spectral and structural comparison between bright and dim green fluorescent proteins in Amphioxus",2014,"Scientific Reports","4",, 5469,"","",,9,10.1038/srep05469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903633729&doi=10.1038%2fsrep05469&partnerID=40&md5=1c5f93ef84dca4a4c251b5c630c86a9b",Article,Scopus,2-s2.0-84903633729
"Haas, A.F., Smith, J.E., Thompson, M., Deheyn, D.D.","Effects of reduced dissolved oxygen concentrations on physiology and fluorescence of hermatypic corals and benthic algae",2014,"PeerJ","2013","1", 235,"","",,4,10.7717/peerj.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895734296&doi=10.7717%2fpeerj.235&partnerID=40&md5=0c4137b52ed4c3be74077714dd28021b",Article,Scopus,2-s2.0-84895734296
"Branchini, B.R., Behney, C.E., Southworth, T.L., Rawat, R., Deheyn, D.D.","Chemical analysis of the luminous slime secreted by the marine worm chaetopterus (annelida, polychaeta)",2014,"Photochemistry and Photobiology","90","1",,"247","251",,9,10.1111/php.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832794&doi=10.1111%2fphp.12169&partnerID=40&md5=cb5f33184124e9c0bea4b46e158bf746",Article,Scopus,2-s2.0-84891832794
"Deheyn, D.D., Enzor, L.A., Dubowitz, A., Urbach, J.S., Blair, D.","Optical and physicochemical characterization of the luminous mucous secreted by the marine worm Chaetopterus sp",2013,"Physiological and Biochemical Zoology","86","6",,"702","715",,7,10.1086/673869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887636007&doi=10.1086%2f673869&partnerID=40&md5=b5aaea0edfe614c2e463a9fb3d15795e",Article,Scopus,2-s2.0-84887636007
"Gieskes, J.M., Elwany, H., Rasmussen, L., Han, S., Rathburn, A., Deheyn, D.D.","Salinity variations in the Venice Lagoon, Italy: Results from the SIOSED Project, May 2005-February 2007",2013,"Marine Chemistry","154",,,"77","86",,3,10.1016/j.marchem.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359452&doi=10.1016%2fj.marchem.2013.05.011&partnerID=40&md5=51780199078a6aa6767c23f444b9841b",Article,Scopus,2-s2.0-84879359452
"Roth, M.S., Fan, T.-Y., Deheyn, D.D.","Life History Changes in Coral Fluorescence and the Effects of Light Intensity on Larval Physiology and Settlement in Seriatopora hystrix",2013,"PLoS ONE","8","3", e59476,"","",,8,10.1371/journal.pone.0059476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456897&doi=10.1371%2fjournal.pone.0059476&partnerID=40&md5=999b722c08090a6762ec4904337119dd",Article,Scopus,2-s2.0-84875456897
"Roth, M.S., Deheyn, D.D.","Effects of cold stress and heat stress on coral fluorescence in reef-building corals",2013,"Scientific Reports","3",, 1421,"","",,26,10.1038/srep01421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164474&doi=10.1038%2fsrep01421&partnerID=40&md5=0e18c1fe1930bba0f9d06542f09ac0c6",Article,Scopus,2-s2.0-84875164474
"Browne, K.A., Deheyn, D.D., Brown, R.C., Weeks, I.","Spectrally resolved chemiluminescent probes for sensitive multiplex molecular quantification",2012,"Analytical Chemistry","84","21",,"9222","9229",,4,10.1021/ac3017423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526666&doi=10.1021%2fac3017423&partnerID=40&md5=f2fcd023e21cc689a9c9797178a62577",Article,Scopus,2-s2.0-84868526666
"Vernon, J.P., Hobbs, N., Cai, Y., Lethbridge, A., Vukusic, P., Deheyn, D.D., Sandhage, K.H.","3D photoluminescent lanthanide-doped barium titanate structures synthesized by coating and shape-preserving reaction of complex-shaped bioorganic templates",2012,"Journal of Materials Chemistry","22","21",,"10435","10437",,8,10.1039/c2jm31435e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645159&doi=10.1039%2fc2jm31435e&partnerID=40&md5=b45ae69bc4ffa00189211e3466fbbfd2",Article,Scopus,2-s2.0-84862645159
"Roth, M.S., Goericke, R., Deheyn, D.D.","Cold induces acute stress but heat is ultimately more deleterious for the reef-building coral Acropora yongei",2012,"Scientific Reports","2",, 240,"","",,19,10.1038/srep00240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743368&doi=10.1038%2fsrep00240&partnerID=40&md5=dc84104ea3daaf842b4a0df5aa34969c",Article,Scopus,2-s2.0-84859743368
"Komoroske, L.M., Lewison, R.L., Seminoff, J.A., Deustchman, D.D., Deheyn, D.D.","Trace metals in an urbanized estuarine sea turtle food web in San Diego Bay, CA",2012,"Science of the Total Environment","417-418",,,"108","116",,11,10.1016/j.scitotenv.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034151&doi=10.1016%2fj.scitotenv.2011.12.018&partnerID=40&md5=5838d84ed50ff26c0c18e7874ea7cb87",Article,Scopus,2-s2.0-84857034151
"Browne, K.A., Deheyn, D.D., El-Hiti, G.A., Smith, K., Weeks, I.","Simultaneous quantification of multiple nucleic acid targets using chemiluminescent probes",2011,"Journal of the American Chemical Society","133","37",,"14637","14648",,19,10.1021/ja202221h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793921&doi=10.1021%2fja202221h&partnerID=40&md5=a99ae249422169ad6b5c884ce0908db1",Article,Scopus,2-s2.0-80052793921
"Deheyn, D.D., Wilson, N.G.","Bioluminescent signals spatially amplified by wavelength-specific diffusion through the shell of a marine snail",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1715",,"2112","2121",,7,10.1098/rspb.2010.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253828&doi=10.1098%2frspb.2010.2203&partnerID=40&md5=0ff4d8d2865089fc6e2cbc34bbe97e3c",Article,Scopus,2-s2.0-79959253828
"Han, S., Porrachia, M., Volpato, E., Gieskes, J., Deheyn, D.D.","Mercury concentration and monomethylmercury production in sediment: Effect of dredged sediment reuse on bioconcentration for ragworms",2011,"Water, Air, and Soil Pollution","219","1-4",,"59","68",,4,10.1007/s11270-010-0683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959375818&doi=10.1007%2fs11270-010-0683-7&partnerID=40&md5=039a755ab3e4d95e07a4a59a2496820e",Article,Scopus,2-s2.0-79959375818
"Komoroske, L.M., Lewison, R.L., Seminoff, J.A., Deheyn, D.D., Dutton, P.H.","Pollutants and the health of green sea turtles resident to an urbanized estuary in San Diego, CA",2011,"Chemosphere","84","5",,"544","552",,31,10.1016/j.chemosphere.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541226&doi=10.1016%2fj.chemosphere.2011.04.023&partnerID=40&md5=4ab68958903a566b3f369b374b32e0ec",Article,Scopus,2-s2.0-79959541226
"Gnandi, K., Musa Bandowe, B.A., Deheyn, D.D., Porrachia, M., Kersten, M., Wilcke, W.","Polycyclic aromatic hydrocarbons and trace metal contamination of coastal sediment and biota from Togo",2011,"Journal of Environmental Monitoring","13","7",,"2033","2041",,10,10.1039/c1em10063g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176831&doi=10.1039%2fc1em10063g&partnerID=40&md5=83b9246b3d3f46ad113a86054f327eaf",Article,Scopus,2-s2.0-79960176831
"Han, S., Gieskes, J., Obraztsova, A., Deheyn, D.D., Tebo, B.M.","Relocation effects of dredged marine sediments on mercury geochemistry: Venice lagoon, Italy",2011,"Estuarine, Coastal and Shelf Science","93","1",,"7","13",,10,10.1016/j.ecss.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946547&doi=10.1016%2fj.ecss.2011.03.004&partnerID=40&md5=9ca57636cfd4a090fa593e9f9b3b89c8",Article,Scopus,2-s2.0-79955946547
"Neira, C., Mendoza, G., Levin, L.A., Zirino, A., Delgadillo-Hinojosa, F., Porrachia, M., Deheyn, D.D.","Macrobenthic community response to copper in Shelter Island Yacht Basin, San Diego Bay, California",2011,"Marine Pollution Bulletin","62","4",,"701","717",,13,10.1016/j.marpolbul.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954633859&doi=10.1016%2fj.marpolbul.2011.01.027&partnerID=40&md5=dbdf2022330f8c1431ebd531a9c7a4b0",Article,Scopus,2-s2.0-79954633859
"Gnandi, K., Han, S., Rezaie-Boroon, M.H., Porrachia, M., Deheyn, D.D.","Increased bioavailability of mercury in the lagoons of Lomé, Togo: The possible role of dredging",2011,"Ambio","40","1",,"26","42",,8,10.1007/s13280-010-0094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568759&doi=10.1007%2fs13280-010-0094-4&partnerID=40&md5=b063b2029383e64a1472ebcd3f1071f3",Article,Scopus,2-s2.0-79551568759
"Kim, M., Han, S., Gieskes, J., Deheyn, D.D.","Importance of organic matter lability for monomethylmercury production in sulfate-rich marine sediments",2011,"Science of the Total Environment","409","4",,"778","784",,18,10.1016/j.scitotenv.2010.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989153&doi=10.1016%2fj.scitotenv.2010.10.050&partnerID=40&md5=b03cfbc8059804f72fbd0bf72fad8cad",Article,Scopus,2-s2.0-78650989153
"Hartmann, A.C., Carilli, J.E., Norris, R.D., Charles, C.D., Deheyn, D.D.","Stable isotopic records of bleaching and endolithic algae blooms in the skeleton of the boulder forming coral Montastraea faveolata",2010,"Coral Reefs","29","4",,"1079","1089",,6,10.1007/s00338-010-0667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649319468&doi=10.1007%2fs00338-010-0667-5&partnerID=40&md5=2215931bd74bceb6f7fd346c02b176a9",Article,Scopus,2-s2.0-78649319468
"Roth, M.S., Latz, M.I., Goericke, R., Deheyn, D.D.","Green fluorescent protein regulation in the coral acropora yongei during photoacclimation",2010,"Journal of Experimental Biology","213","21",,"3644","3655",,25,10.1242/jeb.040881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328383&doi=10.1242%2fjeb.040881&partnerID=40&md5=aedb514b716f6e12186c73c164f5b8f6",Article,Scopus,2-s2.0-78149328383
"Han, S., Narasingarao, P., Obraztsova, A., Gieskes, J., Hartmann, A.C., Tebo, B.M., Allen, E.E., Deheyn, D.D.","Mercury speciation in marine sediments under sulfate-limited conditions",2010,"Environmental Science and Technology","44","10",,"3752","3757",,17,10.1021/es903112m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952528189&doi=10.1021%2fes903112m&partnerID=40&md5=53af79de6f1642479daf1e40fd4db3ef",Article,Scopus,2-s2.0-77952528189
"Stancheva, R., Deheyn, D.D.","Leudugeria thermalis sp. nov. (Bacillariophyta): A new centric diatom from shallow hydrothermal venting systems in Saba, Dutch Antilles",2010,"European Journal of Phycology","45","1",,"39","49",,,10.1080/09670260903277671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929818&doi=10.1080%2f09670260903277671&partnerID=40&md5=b5f4e470cb8943f3d2862d8c3d209e9e",Article,Scopus,2-s2.0-77950929818
"Neira, C., Delgadillo-Hinojosa, F., Zirino, A., Mendoza, G., Levin, L.A., Porrachia, M., Deheyn, D.D.","Spatial distribution of copper in relation to recreational boating in a California shallow-water basin",2009,"Chemistry and Ecology","25","6",,"417","433",,12,10.1080/02757540903334197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649093364&doi=10.1080%2f02757540903334197&partnerID=40&md5=9962904faa0de6bacf902b0d69db608b",Article,Scopus,2-s2.0-77649093364
"Deheyn, D.D., Ballantyne, L.A.","Optical characterization and redescription of the south pacific firefly Bourgeoisia hypocrita Olivier (Coleoptera: Lampyridae: Luciolinae)",2009,"Zootaxa",,"2129",,"47","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052568&partnerID=40&md5=5505bb9c3b74641206492ac4a05c6518",Article,Scopus,2-s2.0-67651052568
"Bomati, E.K., Manning, G., Deheyn, D.D.","Amphioxus encodes the largest known family of green fluorescent proteins, which have diversified into distinct functional classes",2009,"BMC Evolutionary Biology","9","1", 77,"","",,28,10.1186/1471-2148-9-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137089&doi=10.1186%2f1471-2148-9-77&partnerID=40&md5=0d4a191078c180445f82360beabb4ba3",Article,Scopus,2-s2.0-65549137089
"Deheyn, D.D., Latz, M.I.","Internal and secreted bioluminescence of the marine polychaete Odontosyllis phosphorea (Syllidae)",2009,"Invertebrate Biology","128","1",,"31","45",,14,10.1111/j.1744-7410.2008.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349122655&doi=10.1111%2fj.1744-7410.2008.00149.x&partnerID=40&md5=55fbda84ccbd822967108de29b5bf08d",Article,Scopus,2-s2.0-62349122655
"Gilman, J.W., Deheyn, D.D.","Flame retardant polymer nanocomposites",2008,"Society of Plastics Engineers - Topical Conference on Polymer Nanocomposites 2008",,,,"157","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598166&partnerID=40&md5=7afd23e1639927b3cd0b9b0370e2509f",Conference Paper,Scopus,2-s2.0-70449598166
"Han, S., Obraztsova, A., Pretto, P., Deheyn, D.D., Gieskes, J., Tebo, B.M.","Sulfide and iron control on mercury speciation in anoxic estuarine sediment slurries",2008,"Marine Chemistry","111","3-4",,"214","220",,32,10.1016/j.marchem.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108508&doi=10.1016%2fj.marchem.2008.05.002&partnerID=40&md5=944a0fe1b6a818b0c5920a6f66c728bb",Article,Scopus,2-s2.0-53649108508
"Deheyn, D.D., Kubokawa, K., Mccarthy, J.K., Murakami, A., Porrachia, M., Rouse, G.W., Holland, N.D.","Endogenous green fluorescent protein (GFP) in amphioxus",2007,"Biological Bulletin","213","2",,"95","100",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549008965&partnerID=40&md5=bc009b17835960c43d40b8a8ae906f41",Article,Scopus,2-s2.0-35549008965
"Deheyn, D.D., Latz, M.I.","Bioluminescence characteristics of a tropical terrestrial fungus (Basidiomycetes)",2007,"Luminescence","22","5",,"462","467",,9,10.1002/bio.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003181&doi=10.1002%2fbio.985&partnerID=40&md5=f9d9d414c5ed453500be5f57a7bfe980",Article,Scopus,2-s2.0-35549003181
"Deheyn, D.D., Shaffer, L.R.","Saving Venice: Engineering and ecology in the Venice lagoon",2007,"Technology in Society","29","2",,"205","213",,9,10.1016/j.techsoc.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366708&doi=10.1016%2fj.techsoc.2007.01.014&partnerID=40&md5=872159a21a4c046d0237e056f6b34b82",Article,Scopus,2-s2.0-33847366708
"Han, S., Obraztsova, A., Pretto, P., Choe, K.-Y., Gieskes, J., Deheyn, D.D., Tebo, B.M.","Biogeochemical factors affecting mercury methylation in sediments of the Venice Lagoon, Italy",2007,"Environmental Toxicology and Chemistry","26","4",,"655","663",,43,10.1897/06-392R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521752&doi=10.1897%2f06-392R.1&partnerID=40&md5=5925348bc389f710642ce56490b7ac50",Article,Scopus,2-s2.0-34247521752
"Deheyn, D.D., Lyskin, S., Eeckhaut, I.","Assemblages of symbionts in tropical shallow-water crinoids and assessment of symbionts' host-specificity",2006,"Symbiosis","42","3",,"161","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961423&partnerID=40&md5=afb0f86cfd463a82a0c05b159e9647a1",Article,Scopus,2-s2.0-33846961423
"Deheyn, D.D., Latz, M.I.","Bioavailability of metals along a contamination gradient in San Diego Bay (California, USA)",2006,"Chemosphere","63","5",,"818","834",,29,10.1016/j.chemosphere.2005.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040066&doi=10.1016%2fj.chemosphere.2005.07.066&partnerID=40&md5=344f7265bc26d38686ea70dee1d978dd",Article,Scopus,2-s2.0-33646040066
"Deheyn, D.D., Gendreau, P., Baldwin, R.J., Latz, M.I.","Evidence for enhanced bioavailability of trace elements in the marine ecosystem of Deception Island, a volcano in Antarctica",2005,"Marine Environmental Research","60","1",,"1","33",,42,10.1016/j.marenvres.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278318&doi=10.1016%2fj.marenvres.2004.08.001&partnerID=40&md5=a140f7563671071b3786890e9b374381",Article,Scopus,2-s2.0-11844278318
"Deheyn, D.D., Bencheikh-Latmani, R., Latz, M.I.","Chemical speciation and toxicity of metals assessed by three bioluminescence-based assays using marine organisms",2004,"Environmental Toxicology","19","3",,"161","178",,18,10.1002/tox.20009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042655527&doi=10.1002%2ftox.20009&partnerID=40&md5=6d52e5e1d7549f4293b978726261543c",Article,Scopus,2-s2.0-3042655527
"Doignon, G., Deheyn, D., Fiers, F.","Telestacicola xenophiothricis n. sp. (Copepoda, Poecilostomatoida), a remarkably well adapted commensal of the brittlestar Ophiothrix purpurea (Echinodermata)",2004,"Belgian Journal of Zoology","134","2 PART 1",,"67","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352928&partnerID=40&md5=de7ae130c660a9b0bbefd5d8be36500e",Article,Scopus,2-s2.0-4544352928
"Doignon, G., Artois, T., Deheyn, D.","Discoplana malagasensis sp. nov., a New Turbellarian (Platyhelminthes: Polycladida: Leptoplanidae) symbiotic in an ophiuroid (Echinodermata), with a cladistic analysis of the Discoplana/Euplana species",2003,"Zoological Science","20","3",,"357","369",,8,10.2108/zsj.20.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462045&doi=10.2108%2fzsj.20.357&partnerID=40&md5=04d87f9c95cc27fe63a557a22eb8f5dc",Article,Scopus,2-s2.0-0038462045
"Sponer, R., Deheyn, D., Roy, M.S.","Large genetic distances within a population of Amphipholis squamata (Echinodermata; Ophiuroidea) do not support colour varieties as sibling species",2001,"Marine Ecology Progress Series","219",,,"169","175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839797&partnerID=40&md5=84122052c565d4a582a8003b39968d87",Article,Scopus,2-s2.0-0035839797
"Deheyn, D.D., Mallefet, J., Jangoux, M.","Evidence from polychromatism and bioluminescence that the cosmopolitan ophiuroid Amphipholis squamata might not represent a unique taxon [Evidences basees sur le polychromatisme et la bioluminescence que l'ophiure cosmopolite Amphipholis squamata pourrait ne pas representer un taxon unique]",2000,"Comptes Rendus de l'Academie des Sciences - Serie III","323","5",,"499","509",,3,10.1016/S0764-4469(00)00139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108936&doi=10.1016%2fS0764-4469%2800%2900139-6&partnerID=40&md5=115ed6cce4707213c7a6d03bc6137ab7",Article,Scopus,2-s2.0-0034108936
