Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawal, A., Kirtley, M.L., Van Lier, C.J., Erova, T.E., Kozlova, E.V., Sha, J., Chopra, A.K., Rosenzweig, J.A.","The effects of modeled microgravity on growth kinetics, antibiotic susceptibility, cold growth, and the virulence potential of a yersinia pestis ymoa-deficient mutant and its isogenic parental strain",2013,"Astrobiology","13","9",,"821","832",,5,10.1089/ast.2013.0968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554092&doi=10.1089%2fast.2013.0968&partnerID=40&md5=2745a61a0bc96c2773795f9c777ceefc",Article,Scopus,2-s2.0-84884554092
"Sha, J., Rosenzweig, J.A., Kozlova, E.V., Wang, S., Erova, T.E., Kirtley, M.L., van Lier, C.J., Chopra, A.K.","Evaluation of the roles played by Hcp and VgrG type 6 secretion system effectors in aeromonas hydrophila SSU pathogenesis",2013,"Microbiology (United Kingdom)","159","PART 6",,"1120","1135",,15,10.1099/mic.0.063495-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878859385&doi=10.1099%2fmic.0.063495-0&partnerID=40&md5=a9940bc56554a6ce10f5317439904055",Article,Scopus,2-s2.0-84878859385
"Sha, J., Kirtley, M.L., van Lier, C.J., Wang, S., Erova, T.E., Kozlova, E.V., Cao, A., Cong, Y., Fitts, E.C., Rosenzweig, J.A., Chopra, A.K.","Deletion of the braun lipoprotein-encoding gene and altering the function of lipopolysaccharide attenuate the plague bacterium",2013,"Infection and Immunity","81","3",,"815","828",,12,10.1128/IAI.01067-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874669741&doi=10.1128%2fIAI.01067-12&partnerID=40&md5=5c187edd49ea14867e17a76b902e1d97",Article,Scopus,2-s2.0-84874669741
"Sha, J., Rosenzweig, J.A., Kirtley, M.L., van Lier, C.J., Fitts, E.C., Kozlova, E.V., Erova, T.E., Tiner, B.L., Chopra, A.K.","A non-invasive in vivo imaging system to study dissemination of bioluminescent Yersinia pestis CO92 in a mouse model of pneumonic plague",2013,"Microbial Pathogenesis","55","1",,"39","50",,15,10.1016/j.micpath.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155985&doi=10.1016%2fj.micpath.2012.09.011&partnerID=40&md5=378f139281529a7065f7a2cdccebcf43",Article,Scopus,2-s2.0-84876155985
"Erova, T.E., Rosenzweig, J.A., Sha, J., Suarez, G., Sierra, J.C., Kirtley, M.L., Van Lier, C.J., Telepnev, M.V., Motin, V.L., Chopra, A.K.","Evaluation of protective potential of Yersinia pestis outer membrane protein antigens as possible candidates for a new-generation recombinant plague vaccine",2013,"Clinical and Vaccine Immunology","20","2",,"227","238",,11,10.1128/CVI.00597-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837967&doi=10.1128%2fCVI.00597-12&partnerID=40&md5=6d195db46841303e0b6b625b47de6e84",Article,Scopus,2-s2.0-84874837967
"Rosenzweig, J.A., Chopra, A.K.","The effect of low shear force on the virulence potential of Yersinia pestis: new aspects that space-like growth conditions and the final frontier can teach us about a formidable pathogen.",2012,"Frontiers in cellular and infection microbiology","2",,,"107","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891391924&partnerID=40&md5=038b69f5177445320a1ee443074f5ab2",Review,Scopus,2-s2.0-84891391924
"Henry, A., Shanks, J., van Hoof, A., Rosenzweig, J.A.","The Yersinia pseudotuberculosis degradosome is required for oxidative stress, while its PNPase subunit plays a degradosome-independent role in cold growth",2012,"FEMS Microbiology Letters","336","2",,"139","147",,8,10.1111/j.1574-6968.12000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867999339&doi=10.1111%2fj.1574-6968.12000.x&partnerID=40&md5=d2b4ae4ac922b92d0a888a61ea969459",Article,Scopus,2-s2.0-84867999339
"Norris, V., Menu-Bouaouiche, L., Becu, J.-M., Legendre, R., Norman, R., Rosenzweig, J.A.","Hyperstructure interactions influence the virulence of the type 3 secretion system in yersiniae and other bacteria",2012,"Applied Microbiology and Biotechnology","96","1",,"23","36",,5,10.1007/s00253-012-4325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866012144&doi=10.1007%2fs00253-012-4325-4&partnerID=40&md5=eefb8c830c145ed18cb0f7f9e858f642",Review,Scopus,2-s2.0-84866012144
"Rosenzweig, J.A., Chopra, A.K.","The future of plague vaccines: Hopes raised by a surrogate, live-attenuated recombinant vaccine candidate",2012,"Expert Review of Vaccines","11","6",,"659","661",,7,10.1586/erv.12.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864927784&doi=10.1586%2ferv.12.34&partnerID=40&md5=320bd56a18bd1d4ec683409c60dee20c",Review,Scopus,2-s2.0-84864927784
"Rosenzweig, J.A., Brackman, S.M., Kirtley, M.L., Sha, J., Erova, T.E., Yeager, L.A., Peterson, J.W., Xu, Z.-Q., Chopra, A.K.","Cethromycin-mediated protection against the plague pathogen Yersinia pestis in a rat model of infection and comparison with levofloxacin",2011,"Antimicrobial Agents and Chemotherapy","55","11",,"5034","5042",,11,10.1128/AAC.00632-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683746&doi=10.1128%2fAAC.00632-11&partnerID=40&md5=a18f6c571aace9f6049284328a69ca53",Article,Scopus,2-s2.0-80054683746
"Lawal, A., Jejelowo, O., Chopra, A.K., Rosenzweig, J.A.","Ribonucleases and bacterial virulence",2011,"Microbial Biotechnology","4","5",,"558","571",,10,10.1111/j.1751-7915.2010.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390512&doi=10.1111%2fj.1751-7915.2010.00212.x&partnerID=40&md5=3b1dd676d0651df4372fc5621380d9a0",Short Survey,Scopus,2-s2.0-84860390512
"Rosenzweig, J.A., Jejelowo, O.","What microbes are lurking in your house? Identification of unknown microorganisms using a PCR-based lab experiment",2011,"American Biology Teacher","73","6",,"331","335",,2,10.1525/abt.2011.73.6.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960923691&doi=10.1525%2fabt.2011.73.6.5&partnerID=40&md5=0e1b3430377eaef8a2e64c850acf97b1",Article,Scopus,2-s2.0-79960923691
"Rosenzweig, J.A., Jejelowo, O., Sha, J., Erova, T.E., Brackman, S.M., Kirtley, M.L., Van Lier, C.J., Chopra, A.K.","Progress on plague vaccine development",2011,"Applied Microbiology and Biotechnology","91","2",,"265","286",,22,10.1007/s00253-011-3380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740080&doi=10.1007%2fs00253-011-3380-6&partnerID=40&md5=649adc69357e53b7c25f8c91b24136d9",Review,Scopus,2-s2.0-79960740080
"Lawal, A., Jejelowo, O.A., Rosenzweig, J.A.","The effects of low-shear mechanical stress on yersinia pestis virulence",2010,"Astrobiology","10","9",,"881","888",,8,10.1089/ast.2010.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065360&doi=10.1089%2fast.2010.0493&partnerID=40&md5=d270715081f445fccc8e4ec62fa21fd0",Article,Scopus,2-s2.0-78650065360
"Rosenzweig, J.A., Abogunde, O., Thomas, K., Lawal, A., Nguyen, Y.-U., Sodipe, A., Jejelowo, O.","Spaceflight and modeled microgravity effects on microbial growth and virulence",2010,"Applied Microbiology and Biotechnology","85","4",,"885","891",,34,10.1007/s00253-009-2237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099168&doi=10.1007%2fs00253-009-2237-8&partnerID=40&md5=5cd271b874b9d1d05ac23a110a7db87e",Short Survey,Scopus,2-s2.0-76649099168
"Rosenzweig, J.A., Schesser, K.","Polynucleotide phosphorylase and the T3SS.",2007,"Advances in experimental medicine and biology","603",,,"217","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090250&partnerID=40&md5=d58c84f3b6f64d64e97bc200532ec14c",Review,Scopus,2-s2.0-38449090250
"Rosenzweig, J.A., Chromy, B., Echeverry, A., Yang, J., Adkins, B., Plano, G.V., McCutchen-Maloney, S., Schesser, K.","Polynucleotide phosphorylase independently controls virulence factor expression levels and export in Yersinia spp.",2007,"FEMS Microbiology Letters","270","2",,"255","264",,29,10.1111/j.1574-6968.2007.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128328&doi=10.1111%2fj.1574-6968.2007.00689.x&partnerID=40&md5=fbd2d78388911b678ca0349c0aa93641",Article,Scopus,2-s2.0-34247128328
"Rosenzweig, J.A., Schesser, K.","Polynucleotide phosphorylase and the T3SS",2007,"Advances in Experimental Medicine and Biology","603",,,"217","224",,,10.1007/978-0-387-72124-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443045&doi=10.1007%2f978-0-387-72124-8_19&partnerID=40&md5=6aeb32e385e49813f55b0f5f2283f905",Conference Paper,Scopus,2-s2.0-84934443045
"Wiley, D.J., Nordfeldth, R., Rosenzweig, J., DaFonseca, C.J., Gustin, R., Wolf-Watz, H., Schesser, K.","The Ser/Thr kinase activity of the Yersinia protein kinase A (YpkA) is necessary for full virulence in the mouse, mollifying phagocytes, and disrupting the eukaryotic cytoskeleton",2006,"Microbial Pathogenesis","40","5",,"234","243",,41,10.1016/j.micpath.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747780120&doi=10.1016%2fj.micpath.2006.02.001&partnerID=40&md5=f3d22ae95ba6611ec2372274ab945605",Article,Scopus,2-s2.0-33747780120
"Rosenzweig, J.A., Weltman, G., Plano, G.V., Schesser, K.","Modulation of Yersinia type three secretion system by the S1 domain of polynucleotide phosphorylase",2005,"Journal of Biological Chemistry","280","1",,"156","163",,47,10.1074/jbc.M405662200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250037&doi=10.1074%2fjbc.M405662200&partnerID=40&md5=5eb2f5c5aa0b346741c12eceaaec70b5",Article,Scopus,2-s2.0-12844250037
"Edgeworth, R.L., San Juan, H., Rosenzweig, J.A., Nguyen, N.L., Boyer, J.D., Ugen, K.E.","Vaccine development against HIV-1: Current perspectives and future directions",2002,"Immunologic Research","25","1",,"53","74",,18,10.1385/IR:25:1:53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180579&doi=10.1385%2fIR%3a25%3a1%3a53&partnerID=40&md5=f70cfc7c04d346e750fe248acc6cb507",Review,Scopus,2-s2.0-0036180579
"Patarca, R., Rosenzweig, J.A., Zuniga, A.A., Fletcher, M.A.","Benzalkonium salts: Effects on G protein-mediated processes and surface membranes",2000,"Critical Reviews in Oncogenesis","11","3-4",,"255","305",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445422&partnerID=40&md5=150308608e5cddcd5f41c40013f5f77b",Review,Scopus,2-s2.0-0034445422
