Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panaretos, A.H., Werner, D.H.","Isolation performance of a non-uniform capacitively loaded mushroom-type EBG structure",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695997,"577","578",,,10.1109/APS.2016.7695997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997514377&doi=10.1109%2fAPS.2016.7695997&partnerID=40&md5=d220a455dc5f6927b4891b93f1541348",Conference Paper,Scopus,2-s2.0-84997514377
"Jiang, Z.H., Werner, D.H.","A compact circularly-polarized conformai antenna using an anisotropic artificial ground",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695721,"25","26",,,10.1109/APS.2016.7695721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997501339&doi=10.1109%2fAPS.2016.7695721&partnerID=40&md5=149f1336fdd7b8d9512c983f296095de",Conference Paper,Scopus,2-s2.0-84997501339
"Qin, Y., Werner, D.H.","Rectenna with non-linear adaptive load capable of operating over a broad range of input power levels",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696784,"2155","2156",,,10.1109/APS.2016.7696784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997417117&doi=10.1109%2fAPS.2016.7696784&partnerID=40&md5=ce65954098c7c292e788716ce3c5b8c8",Conference Paper,Scopus,2-s2.0-84997417117
"Panaretos, A.H., Werner, D.H.","Capacitively tuned sinusoidally modulated leaky wave antennas",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695750,"83","84",,,10.1109/APS.2016.7695750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997078040&doi=10.1109%2fAPS.2016.7695750&partnerID=40&md5=05153a54b8f1f617b847fff3c119f4da",Conference Paper,Scopus,2-s2.0-84997078040
"Martinez, I., Werner, D.H.","Multilayer stacked-patch antenna optimized for on-body communications",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696205,"993","994",,,10.1109/APS.2016.7696205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997080372&doi=10.1109%2fAPS.2016.7696205&partnerID=40&md5=23b3f3e417bbcccfd4b0679bc391584b",Conference Paper,Scopus,2-s2.0-84997080372
"Namin, F.A., Werner, D.H.","Tunable and multi-band plasmon resonance gratings using spheroidal nanoparticles",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695986,"555","556",,1,10.1109/APS.2016.7695986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997482175&doi=10.1109%2fAPS.2016.7695986&partnerID=40&md5=03870647c051e88d5a4d8d3d6b4e5308",Conference Paper,Scopus,2-s2.0-84997482175
"Wang, X., Werner, D.H.","Application of the QCTO technique to design flat fresnel GRIN lenses",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696691,"1969","1970",,,10.1109/APS.2016.7696691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997170306&doi=10.1109%2fAPS.2016.7696691&partnerID=40&md5=228e827534f499a625985bcdc0f61f2a",Conference Paper,Scopus,2-s2.0-84997170306
"Panaretos, A.H., Werner, D.H.","Sinusoidally modulated reactance surface approach for spoof plasmon radiation",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695985,"553","554",,,10.1109/APS.2016.7695985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997283982&doi=10.1109%2fAPS.2016.7695985&partnerID=40&md5=3631f43a7c75c2ea8dc8acd311b34183",Conference Paper,Scopus,2-s2.0-84997283982
"Brocker, D.E., Campbell, S.D., Werner, D.H., Werner, P.L.","An analytical design methodology for dispersion-corrected metamaterial lenses",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696682,"1951","1952",,,10.1109/APS.2016.7696682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997447908&doi=10.1109%2fAPS.2016.7696682&partnerID=40&md5=f2abae3a2458d87c223f2d82f6f05e2e",Conference Paper,Scopus,2-s2.0-84997447908
"Gregory, M.D., Easum, J.A., Werner, D.H.","A wideband axially symmetric antenna design fabricated with additive and subtractive methods",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696115,"813","814",,,10.1109/APS.2016.7696115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997173239&doi=10.1109%2fAPS.2016.7696115&partnerID=40&md5=dab5e5469d8a3c46cb09f6b5b97f25bf",Conference Paper,Scopus,2-s2.0-84997173239
"Campbell, S.D., Brocker, D.E., Nagar, J., Werner, D.H.","SWaP tradeoffs in the solution space of a hybrid radial-axial achromatic GRIN singlet",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696506,"1599","1600",,,10.1109/APS.2016.7696506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997523875&doi=10.1109%2fAPS.2016.7696506&partnerID=40&md5=39a8ce26482ae52c933e08396c7157fa",Conference Paper,Scopus,2-s2.0-84997523875
"Lu, B.Q., Panaretos, A.H., Werner, D.H.","Periodic leaky wave antenna for spoof plasmon radiation",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695984,"551","552",,,10.1109/APS.2016.7695984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997416790&doi=10.1109%2fAPS.2016.7695984&partnerID=40&md5=7ee5909c653b249c647d08dae214d15e",Conference Paper,Scopus,2-s2.0-84997416790
"Campbell, S.D., Nagar, J., Werner, D.H.","Surrogate model-assisted analysis of the performance of quasiconformal Transformation Optics-enabled flattened gradient-index lenses",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696100,"783","784",,,10.1109/APS.2016.7696100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997335251&doi=10.1109%2fAPS.2016.7696100&partnerID=40&md5=0f34b030d127729347791500abbb61f2",Conference Paper,Scopus,2-s2.0-84997335251
"Easum, J.A., Nagar, J., Campbell, S.D., Werner, D.H.","GRIN lens design through the use of surrogate models based on Zernike aberrations",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695995,"573","574",,,10.1109/APS.2016.7695995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343278&doi=10.1109%2fAPS.2016.7695995&partnerID=40&md5=538d7b4a1c1369b05a36a9f798820e2b",Conference Paper,Scopus,2-s2.0-84997343278
"Yue, T., Jiang, Z.H., Werner, D.H.","Miniaturized low profile dual-band antenna enabled by a novel two-layered metasurface loaded with CSRRs and rectangular patches",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695817,"217","218",,,10.1109/APS.2016.7695817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997525130&doi=10.1109%2fAPS.2016.7695817&partnerID=40&md5=bd70bfe61bbb5c8dd50caf3226b34a48",Conference Paper,Scopus,2-s2.0-84997525130
"Campbell, S.D., Nagar, J., Werner, D.H.","Optical wavefront matching as a multi-frequency compliment to transformation optics",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696507,"1601","1602",,1,10.1109/APS.2016.7696507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997235809&doi=10.1109%2fAPS.2016.7696507&partnerID=40&md5=6e305adc183a85d762a15eff513eca78",Conference Paper,Scopus,2-s2.0-84997235809
"Brocker, D.E., Campbell, S.D., Nagar, J., Werner, D.H.","Transformation optics-inspired dispersion-corrected gradient-index lens design",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696681,"1949","1950",,,10.1109/APS.2016.7696681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997206916&doi=10.1109%2fAPS.2016.7696681&partnerID=40&md5=85d1cab2cf488b34d86e8c430c687113",Conference Paper,Scopus,2-s2.0-84997206916
"Pantoja, M.F., Nagar, J., Lu, B., Yue, T., Werner, D.H.","Analysis of thin-wire nanoloops as superdirective antennas",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695719,"21","22",,,10.1109/APS.2016.7695719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997161456&doi=10.1109%2fAPS.2016.7695719&partnerID=40&md5=73a38b4ea9af8e258801df9f5368d6be",Conference Paper,Scopus,2-s2.0-84997161456
"Nagar, J., Lu, B., Yue, T., Werner, D.H., Pantoja, M.F.","Theoretical derivation of the radiation parameters for thin-wire nanoloop antennas",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695990,"563","564",,1,10.1109/APS.2016.7695990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997545168&doi=10.1109%2fAPS.2016.7695990&partnerID=40&md5=68cd08e8b93b33ec399f605724b9258a",Conference Paper,Scopus,2-s2.0-84997545168
"Qin, Y., Brocker, D.E., Werner, P.L., Werner, D.H., Zhou, C.","Efficient modeling of a small circular loop coupling to multi-conductor transmission lines above a PEC ground",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696695,"1977","1978",,,10.1109/APS.2016.7696695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997541896&doi=10.1109%2fAPS.2016.7696695&partnerID=40&md5=efed86d9bb454be2e8282f844e6b1d5a",Conference Paper,Scopus,2-s2.0-84997541896
"Qin, Y., Brocker, D.E., Werner, P.L., Werner, D.H., Zhou, C.","Efficient modeling of the coupling from a small circular loop to a multi-conductor transmission line above a lossy ground",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696696,"1979","1980",,,10.1109/APS.2016.7696696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997254267&doi=10.1109%2fAPS.2016.7696696&partnerID=40&md5=cb87ad45ad212b3539dcb4d24521e922",Conference Paper,Scopus,2-s2.0-84997254267
"Nagar, J., Campbell, S.D., Brocker, D.E., Easum, J.A., Werner, D.H.","A new GRIN lens design paradigm based on wavefront matching",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696508,"1603","1604",,1,10.1109/APS.2016.7696508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997124391&doi=10.1109%2fAPS.2016.7696508&partnerID=40&md5=e9032fe5adcf82784880f41e6e63df65",Conference Paper,Scopus,2-s2.0-84997124391
"Jiang, Z.H., Morgan, Z.C.P.O., Werner, D.H., Hand, T.H., Martin, B., Lier, E.","Anisotropic impedance metasurface enabled dual-band short backfire antennas with high aperture efficiency",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696360,"1305","1306",,,10.1109/APS.2016.7696360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997542792&doi=10.1109%2fAPS.2016.7696360&partnerID=40&md5=c50070838327025785509399cbc86290",Conference Paper,Scopus,2-s2.0-84997542792
"Bossard, J.A., Scarborough, C.P., Gregory, M.D., Cicero, C., Werner, P.L., Werner, D.H., Griffiths, S.F., Ketner, M.L.","Metasurface for high-power reflector antenna based on counter-rotating end-loaded dipole elements",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696362,"1309","1310",,,10.1109/APS.2016.7696362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997483382&doi=10.1109%2fAPS.2016.7696362&partnerID=40&md5=dc1df3bac75efff2a278f4d61babdefb",Conference Paper,Scopus,2-s2.0-84997483382
"Gregory, M.D., Binion, J.D., Cicero, C.S., Bossard, J.A., Werner, P.L., Werner, D.H., Scarborough, C.P., Griffiths, S., Ketner, M.","High-power metamaterial phase shifter using a relay-based approach",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696066,"715","716",,,10.1109/APS.2016.7696066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997285849&doi=10.1109%2fAPS.2016.7696066&partnerID=40&md5=fe46a4f25f09859b07c2f16465cb563e",Conference Paper,Scopus,2-s2.0-84997285849
"Easum, J.A., Campbell, S.D., Nagar, J., Werner, D.H.","Analytical surrogate model for the aberrations of an arbitrary GRIN lens",2016,"Optics Express","24","16",,"17805","17818",,3,10.1364/OE.24.017805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987607110&doi=10.1364%2fOE.24.017805&partnerID=40&md5=795ab17036ca27af261c55549b5b59c4",Article,Scopus,2-s2.0-84987607110
"Namin, F.A., Werner, D.H.","An exactmethod to determine the photonic resonances of quasicrystals based on discrete fourier harmonics of higher-dimensional atomic surfaces",2016,"Crystals","6","8", 93,"","",,1,10.3390/cryst6080093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372426&doi=10.3390%2fcryst6080093&partnerID=40&md5=1c0144a0b1a07ffdf3cf658d65e18b81",Article,Scopus,2-s2.0-84983372426
"Scarborough, C.P., Werner, D.H., Wolfe, D.E.","Compact Low-Profile Tunable Metasurface-Enabled Antenna with Near-Arbitrary Polarization",2016,"IEEE Transactions on Antennas and Propagation","64","7", 7464890,"2775","2783",,2,10.1109/TAP.2016.2562666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978200178&doi=10.1109%2fTAP.2016.2562666&partnerID=40&md5=2de069f645a06bcdd9f144d5c09f0010",Article,Scopus,2-s2.0-84978200178
"Damiano, N.W., Li, J., Zhou, C., Brocker, D.E., Qin, Y., Werner, D.H., Werner, P.L.","Simulation and Measurement of Medium-Frequency Signals Coupling from a Line to a Loop Antenna",2016,"IEEE Transactions on Industry Applications","52","4", 7422061,"3527","3534",,,10.1109/TIA.2016.2535979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832999&doi=10.1109%2fTIA.2016.2535979&partnerID=40&md5=bcec561eaea8b463ea886b02831920e1",Article,Scopus,2-s2.0-84978832999
"Panaretos, A.H., Werner, D.H.","Leaky wave lenses for spoof plasmon collimation",2016,"Optics Express","24","13",,"14654","14671",,,10.1364/OE.24.014654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977617700&doi=10.1364%2fOE.24.014654&partnerID=40&md5=27e57ae395ceb418c3da75183bffe4bc",Article,Scopus,2-s2.0-84977617700
"Pantoja, M.F., Nagar, J., Lu, B., Yue, T., Werner, D.H.","Theoretical derivation of antenna parameters for thin-wire nanoloops",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481565,"","",,,10.1109/EuCAP.2016.7481565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979207727&doi=10.1109%2fEuCAP.2016.7481565&partnerID=40&md5=19e60d33606fbb9921b082c070f699b0",Conference Paper,Scopus,2-s2.0-84979207727
"Jiang, Z.H., Turpin, J.P., Morgan, K., Lu, B., Werner, D.H.","Erratum: Spatial transformation-enabled electromagnetic devices: From radio frequencies to optical wavelengths (Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences (2015) 373 (20160095) DOI: 10.1098/rsta.2014.0363)",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2068", 20160095,"","",,,10.1098/rsta.2016.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039162&doi=10.1098%2frsta.2016.0095&partnerID=40&md5=487cda14f9bce81000061a8caaf7290e",Erratum,Scopus,2-s2.0-84964039162
"Jiang, Z.H., Sieber, P.E., Kang, L., Werner, D.H.","Erratum: Restoring Intrinsic Properties of Electromagnetic Radiators Using Ultralightweight Integrated Metasurface Cloaks (Adv. Funct. Mater (2015) 25 (4708) DOI: 10.1002/adfm.201501261)",2016,"Advanced Functional Materials","26","18",,"2986","",,,10.1002/adfm.201601263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962562294&doi=10.1002%2fadfm.201601263&partnerID=40&md5=427ede6d96a95194cf4854887e6154bf",Erratum,Scopus,2-s2.0-84962562294
"Jiang, Z.H., Werner, D.H.","A compact and robust circularly-polarized wearable antenna using an anisotropic metasurface",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465320,"","",,,10.1109/ROPACES.2016.7465320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973551935&doi=10.1109%2fROPACES.2016.7465320&partnerID=40&md5=d7283906ec7436af6723dd6ad6a19a72",Conference Paper,Scopus,2-s2.0-84973551935
"Gregory, M.D., Bossard, J.A., Morgan, Z.C.P.O., Cicero, C.S., Easum, J.A., Binion, J.D., Zhu, D.Z., Scarborough, C.P., Werner, P.L., Werner, D.H., Griffiths, S., Ketner, M.","Metamaterials for high power reflectarray design",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465319,"","",,,10.1109/ROPACES.2016.7465319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973563210&doi=10.1109%2fROPACES.2016.7465319&partnerID=40&md5=db7c0fe5334620c966c94fab0a401542",Conference Paper,Scopus,2-s2.0-84973563210
"Hao Jiang, Z., Werner, D.H.","Dispersion engineering of metasurfaces for dual-frequency quasi-three-dimensional cloaking of microwave radiators",2016,"Optics Express","24","9",,"9629","9644",,2,10.1364/OE.24.009629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973353650&doi=10.1364%2fOE.24.009629&partnerID=40&md5=be85ca5ea394c3922de45a3a24ad8dd6",Article,Scopus,2-s2.0-84973353650
"Nagar, J., Brocker, D.E., Campbell, S.D., Easum, J.A., Werner, D.H.","Modularization of gradient-index optical design using wavefront matching enabled optimization",2016,"Optics Express","24","9",,"9359","9368",,3,10.1364/OE.24.009359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973327162&doi=10.1364%2fOE.24.009359&partnerID=40&md5=2eea3cbc6bc9b41c9040ac667561c725",Article,Scopus,2-s2.0-84973327162
"Yue, T., Jiang, Z.H., Werner, D.H.","Compact, wideband antennas enabled by interdigitated capacitor-loaded metasurfaces",2016,"IEEE Transactions on Antennas and Propagation","64","5", 7422001,"1595","1606",,1,10.1109/TAP.2016.2535499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969534978&doi=10.1109%2fTAP.2016.2535499&partnerID=40&md5=74d715d6cb5b030aa1c5254ae60575d6",Article,Scopus,2-s2.0-84969534978
"Campbell, S.D., Brocker, D.E., Nagar, J., Werner, D.H.","Size, weight, and power reduction regimes in achromatic gradient-index singlets",2016,"Applied Optics","55","13",,"3594","3598",,3,10.1364/AO.55.003594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966332522&doi=10.1364%2fAO.55.003594&partnerID=40&md5=5528ebfa00b32de6b77b8707ad85c085",Article,Scopus,2-s2.0-84966332522
"Lin, L., Jiang, Z.H., Ma, D., Yun, S., Liu, Z., Werner, D.H., Mayer, T.S.","Dielectric nanoresonator based lossless optical perfect magnetic mirror with near-zero reflection phase",2016,"Applied Physics Letters","108","17", 171902,"","",,2,10.1063/1.4947274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969685680&doi=10.1063%2f1.4947274&partnerID=40&md5=5089ab26a15b958bcb9aac0cbab2fda1",Article,Scopus,2-s2.0-84969685680
"Jiang, Z.H., Gregory, M.D., Werner, D.H.","Design and Experimental Investigation of a Compact Circularly Polarized Integrated Filtering Antenna for Wearable Biotelemetric Devices",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","2", 7159065,"328","338",,6,10.1109/TBCAS.2015.2438551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231178&doi=10.1109%2fTBCAS.2015.2438551&partnerID=40&md5=c5231b7f21c1837985997cf9b11cf411",Article,Scopus,2-s2.0-84937231178
"Campbell, S.D., Nagar, J., Brocker, D.E., Werner, D.H.","On the use of surrogate models in the analytical decompositions of refractive index gradients obtained through quasiconformal transformation optics",2016,"Journal of Optics (United Kingdom)","18","4", 044019,"","",,8,10.1088/2040-8978/18/4/044019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911392&doi=10.1088%2f2040-8978%2f18%2f4%2f044019&partnerID=40&md5=b8a86737e9cbe41525cc7c437f8e4c60",Article,Scopus,2-s2.0-84962911392
