Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reis, S.M., Eckert, R.D., McCoach, D.B., Jacobs, J.K., Coyne, M.","Using enrichment reading practices to increase reading fluency, comprehension, and attitudes",2008,"Journal of Educational Research","101","5",,"299","314",,24,10.3200/JOER.101.5.299-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250778&doi=10.3200%2fJOER.101.5.299-315&partnerID=40&md5=38959dc15e6768e9ed6849f877ec82ab",Article,Scopus,2-s2.0-44949250778
"Briggs, C.J., Reis, S.M., Sullivan, E.E.","A national view of promising programs and practices for culturally, linguistically, and ethnically diverse gifted and talented students",2008,"Gifted Child Quarterly","52","2",,"131","145",,19,10.1177/0016986208316037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449120977&doi=10.1177%2f0016986208316037&partnerID=40&md5=8d1d5fdce8129e4024face2ee7c27597",Article,Scopus,2-s2.0-42449120977
"Hartman, D.K., Reis, S.M., Doyle, M.A., Kaufman, D.K., Coyne, M.D., Glenn, W.J., Howard, E.R., Gort, M., Ringler-Pet, S., Rinaldo, M.","Journal of Literacy Research: Editorial",2008,"Journal of Literacy Research","40","1",,"1","5",,,10.1080/10862960802070426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949093916&doi=10.1080%2f10862960802070426&partnerID=40&md5=a0d1f4e6bd05f2918af30d31d13d488e",Editorial,Scopus,2-s2.0-45949093916
"Reis, S.M., McCoach, D.B., Coyne, M., Schreiber, F.J., Eckert, R.D., Gubbins, E.J.","Using planned enrichment strategies with direct instruction to improve reading fluency, comprehension, and attitude toward reading: An evidence-based study",2007,"Elementary School Journal","108","1",,"3","23",,24,10.1086/522383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548169019&doi=10.1086%2f522383&partnerID=40&md5=fef3130fac138793f16276dc398a9821",Article,Scopus,2-s2.0-34548169019
"Burton, L.J., VanHeest, J.L., Rallis, S.F., Reis, S.M.","Going for gold: Understanding talent development through the lived experiences of US female Olympians",2006,"Journal of Adult Development","13","3-4",,"124","136",,5,10.1007/s10804-007-9021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083495&doi=10.1007%2fs10804-007-9021-8&partnerID=40&md5=96838e961edf13e3f485527f95867256",Article,Scopus,2-s2.0-42749083495
"Reis, S.M., Fogarty, E.A.","Savoring reading, schoolwide",2006,"Educational Leadership","64","2",,"32","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750415214&partnerID=40&md5=aa13bf85d0260472bba286641ed74db2",Review,Scopus,2-s2.0-33750415214
"Renzulli, J.S., Reis, S.M.","Culturally diverse students: Curriculum compacting: A research-based differentiation strategy for culturally diverse talented students",2006,"Diversity in Gifted Education: International Perspectives on Global Issues",,,,"73","86",,,10.4324/9780203012147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905759543&doi=10.4324%2f9780203012147&partnerID=40&md5=b406bfe1c5932b57f0f94a58a8e66be8",Book Chapter,Scopus,2-s2.0-84905759543
"Ruban, L., Reis, S.M.","Patterns of self‐regulatory strategy use among low‐achieving and high‐achieving university students",2006,"Roeper Review","28","3",,"148","156",,1,10.1080/02783190609554354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007860976&doi=10.1080%2f02783190609554354&partnerID=40&md5=14cf8e4e06fc757db1be32b46d23dd1f",Article,Scopus,2-s2.0-85007860976
"McCoach, D.B., O'Connell, A.A., Reis, S.M., Levitt, H.A.","Growing readers: A hierarchical linear model of children's reading growth during the first 2 years of school",2006,"Journal of Educational Psychology","98","1",,"14","28",,98,10.1037/0022-0663.98.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734899&doi=10.1037%2f0022-0663.98.1.14&partnerID=40&md5=f786cd3550f6818df1df5f4c14eac5c0",Review,Scopus,2-s2.0-33645734899
"Ruban, L.M., Reis, S.M.","Identification and assessment of gifted students with learning disabilities",2005,"Theory into Practice","44","2",,"115","124",,23,10.1207/s15430421tip4402_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392594&doi=10.1207%2fs15430421tip4402_6&partnerID=40&md5=96adce30d34311d2b20370dd8a9971bd",Review,Scopus,2-s2.0-18944392594
"Reis, S.M., Ruban, L.","Services and programs for academically talented students with learning disabilities",2005,"Theory into Practice","44","2",,"148","159",,7,10.1207/s15430421tip4402_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944395799&doi=10.1207%2fs15430421tip4402_9&partnerID=40&md5=5789903dee36c1aac1c48218d0e98cf0",Article,Scopus,2-s2.0-18944395799
"Reis, S.M.","Feminist perspectives on talent development: A research-based conception of giftedness in women",2005,"Conceptions of Giftedness: Second Edition",,,,"217","245",,8,10.1017/CBO9780511610455.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610143&doi=10.1017%2fCBO9780511610455.014&partnerID=40&md5=6a5d69add7d54eadad0ec07b94af278a",Book Chapter,Scopus,2-s2.0-70349610143
"Reis, S.M., Colbert, R.D., Hébert, T.P.","Understanding resilience in diverse, talented students in an urban high school",2004,"Roeper Review","27","2",,"110","120",,6,10.1080/02783190509554299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007863853&doi=10.1080%2f02783190509554299&partnerID=40&md5=4286807c0ce18521f601b56d0fcd633f",Article,Scopus,2-s2.0-85007863853
"Renzulli, J.S., Gentry, M., Reis, S.M.","A time and a place for authentic learning",2004,"Educational Leadership","62","1",,"73","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262380&partnerID=40&md5=6b44a4376e0ba8fa6878a8beb55d2ace",Review,Scopus,2-s2.0-4644262380
"Reis, S.M., Gubbins, E.J., Richards, S., Briggs, C.J., Schreiber, F.J., Jacobs, J.K., Eckert, R.D., Renzulli, J.S.","Reading instruction for talented readers: Case studies documenting few opportunities for continuous progress",2004,"Gifted Child Quarterly","48","4",,"315","338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644279183&partnerID=40&md5=4afa8e0223a3ae735f604e8131fd5ad4",Article,Scopus,2-s2.0-5644279183
"Reis, S.M., Renzulli, J.S.","Current research on the social and emotional development of gifted and talented students: Good news and future possibilities",2004,"Psychology in the Schools","41","1",,"119","130",,50,10.1002/pits.10144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123071&doi=10.1002%2fpits.10144&partnerID=40&md5=1e86f3680d8c4280ea23398ad29db5be",Article,Scopus,2-s2.0-0347123071
"Carber, S., Reis, S.","Commonalities in IB practice and the Schoolwide Enrichment Model",2004,"Journal of Research in International Education","3","3",,"339","359",,1,10.1177/1475240904047359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990397335&doi=10.1177%2f1475240904047359&partnerID=40&md5=eaae328224b7704cd1b92d987f227c16",Article,Scopus,2-s2.0-84990397335
"Reis, S.M., Renzulli, J.S.","Developing High Potentials for Innovation in Young People Through the Schoolwide Enrichment Model",2003,"The International Handbook on Innovation",,,,"333","346",,4,10.1016/B978-008044198-6/50023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550452&doi=10.1016%2fB978-008044198-6%2f50023-1&partnerID=40&md5=ee07ea7fe2f0ab4c7b04fee820468bf5",Book Chapter,Scopus,2-s2.0-84907550452
"Brown, S.W., Boyer, M.A., Mayall, H.J., Johnson, P.R., Meng, L., Butler, M.J., Weir, K., Florea, N., Hernandez, M., Reis, S.","The GlobalEd Project: Gender differences in a problem-based learning environment of international negotiations",2003,"Instructional Science","31","4-5",,"255","276",,20,10.1023/A:1024677708501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505948&doi=10.1023%2fA%3a1024677708501&partnerID=40&md5=cee956a327ff36ee8c8862cf3fa09838",Article,Scopus,2-s2.0-0038505948
"Reis, S.M.","Gifted girls, twenty-five years later: Hopes realized and new challenges found",2003,"Roeper Review","25","4",,"154","157",,6,10.1080/02783190309554220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105322&doi=10.1080%2f02783190309554220&partnerID=40&md5=6a2fd02a2677bfcf87ac329dab3e05ae",Article,Scopus,2-s2.0-51649105322
"Ruban, L.M., McCoach, D.B., McGuire, J.M., Reis, S.M.","The differential impact of academic self-regulatory methods on academic achievement among university students with and without learning disabilities",2003,"Journal of Learning Disabilities","36","3",,"270","286",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662509&partnerID=40&md5=a913cd9f2c67e54d17f520f7073e811e",Article,Scopus,2-s2.0-0038662509
"Reis, S.M., Schader, R., Milne, H., Stephens, R.","Music &amp; minds: Using a talent development approach for young adults with williams syndrome",2003,"Exceptional Children","69","3",,"293","313",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444245712&partnerID=40&md5=beb48e84593059e9b0e09c6a04d6cbd6",Article,Scopus,2-s2.0-7444245712
"Reis, S.M.","Toward a theory of creativity in diverse creative women",2002,"Creativity Research Journal","14","3-4",,"305","316",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329471&partnerID=40&md5=91cd451cb8a168a917c8fb2171046ef0",Article,Scopus,2-s2.0-11244329471
"Brown, S.W., Boyer, M.A., Mayall, H.J., Johnson, P.R., Meng, L., Butler, M., Weir, K., Florea, N., Reis, S.","Global education via the Web: The GlobalEd project",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1185948,"367","368",,1,10.1109/CIE.2002.1185948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964466926&doi=10.1109%2fCIE.2002.1185948&partnerID=40&md5=c8d960d779925875327c89475824a023",Conference Paper,Scopus,2-s2.0-84964466926
"Reis, S.M., Park, S.","Gender differences in high-achieving students in math and science",2001,"Journal for the Education of the Gifted","25","1",,"52","73",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438005&partnerID=40&md5=c179b9beb78c23d7be4db8899b5867c6",Article,Scopus,2-s2.0-0035438005
"Rizza, M.G., Reis, S.M.","Comparing and contrasting: Stories of competition",2001,"Gifted Child Quarterly","45","1",,"54","62",,4,10.1177/001698620104500108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007109788&doi=10.1177%2f001698620104500108&partnerID=40&md5=3644a2bb1f1fa4eb83791278444f0bbd",Article,Scopus,2-s2.0-0007109788
"Reis, S.M., McCoach, D.B.","The underachievement of gifted students: What do we know and where do we go?",2000,"Gifted Child Quarterly","44","3",,"152","170",,132,10.1177/001698620004400302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111777&doi=10.1177%2f001698620004400302&partnerID=40&md5=72a8eab08de7df62f20db7a6d58868e9",Article,Scopus,2-s2.0-0001111777
"Reis, S.M., McGuire, J.M., Neu, T.W.","Compensation strategies used by high-ability students with learning disabilities who succeed in college",2000,"Gifted Child Quarterly","44","2",,"123","134",,36,10.1177/001698620004400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012335067&doi=10.1177%2f001698620004400205&partnerID=40&md5=aaedaef2d1e75755af7c81b58a6622fc",Article,Scopus,2-s2.0-0012335067
"Reis, S.M., Díaz, E.","Economically Disadvantaged Urban Female Students Who Achieve in Schools",1999,"Urban Review","31","1",,"31","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142163798&partnerID=40&md5=12686cf1a3b6e0f24cd61ec0d49bb43e",Article,Scopus,2-s2.0-0142163798
"Hébert, T.P., Reis, S.M.","Culturally diverse high-achieving students in an urban high school",1999,"Urban Education","34","4",,"428","457",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844457245&partnerID=40&md5=472b2a53aadf999d4cbf0b8297a9a445",Article,Scopus,2-s2.0-22844457245
"Renzulli, J.S., Reis, S.M.","Talent development through curriculum differentiation",1998,"NASSP Bulletin","82","595",,"61","74",,7,10.1177/019263659808259508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009100121&doi=10.1177%2f019263659808259508&partnerID=40&md5=9731c633684020bd8362bb7ddbb988df",Article,Scopus,2-s2.0-0009100121
"Siegle, D., Reis, S.M.","Gender Differences in Teacher and Student Perceptions of Gifted Students' Ability and Effort",1998,"Gifted Child Quarterly","42","1",,"39","47",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392262&partnerID=40&md5=e55e260fa058a0cf10cbefd37fde4b55",Article,Scopus,2-s2.0-0002392262
"Reis, S.M., Kaplan, S.N., Tomlinson, C.A., Westberg, K.L., Callahan, C.M., Cooper, C.R.","Equal does not mean identical",1998,"Educational Leadership","56","3",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374721&partnerID=40&md5=048260a599c9c8aba75707a52ca3c754",Article,Scopus,2-s2.0-0032374721
"Reis, S.M., Westberg, K.L., Kulikowich, J.M., Purcell, J.H.","Curriculum Compacting and Achievement Test Scores: What Does the Research Say?",1998,"Gifted Child Quarterly","42","2",,"123","129",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304866&partnerID=40&md5=8f22db4da00476b69a8613522516203f",Article,Scopus,2-s2.0-0346304866
"Reis, S.M., Gentry, M., Maxfield, L.R.","The application of enrichment clusters to teachers' classroom practices",1998,"Journal for the Education of the Gifted","21","3",,"310","334",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081838&partnerID=40&md5=3f2ee90f4f9e1760b205166947c73f6a",Article,Scopus,2-s2.0-0031081838
"Kirschenbaum, R.J., Reis, S.M.","Conflicts in creativity: Talented female artists",1997,"Creativity Research Journal","10","2-3",,"251","263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040430156&partnerID=40&md5=5235dfdd7f2afa4033c0b02855393ae7",Article,Scopus,2-s2.0-0040430156
"Reis, S.M., Neu, T.W., McGuire, J.M.","Case Studies of High-Ability Students with Learning Disabilities Who Have Achieved",1997,"Exceptional Children","63","4",,"463","479",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640722&partnerID=40&md5=e6109bab83ea199b3c49f17f2c0a9ef3",Article,Scopus,2-s2.0-0000640722
"Reis, S.M.","Older women’s reflections on eminence: Obstacles and opportunities",1995,"Roeper Review","18","1",,"66","72",,7,10.1080/02783199509553700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752014&doi=10.1080%2f02783199509553700&partnerID=40&md5=74aa9d06b40d907fea5c8b5e33a520ca",Article,Scopus,2-s2.0-0040752014
"Reis, S.M.","Talent Ignored, Talent Diverted: The Cultural Context Underlying Giftedness in Females",1995,"Gifted Child Quarterly","39","3",,"162","170",,5,10.1177/001698629503900306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973848963&doi=10.1177%2f001698629503900306&partnerID=40&md5=5f9930dd4d895bcc49b63b02d7bde1df",Article,Scopus,2-s2.0-84973848963
"Sternberg, R.J., Callahan, C., Burns, D., Gubbins, E.J., Purcell, J., Reis, S.M., Renzulli, J.S., Westberg, K.","Return Gift to Sender: A review of The Bell Curve, by Richard Herrnstein &amp; Charles Murray",1995,"Gifted Child Quarterly","39","3",,"177","179",,3,10.1177/001698629503900308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973715425&doi=10.1177%2f001698629503900308&partnerID=40&md5=68576f0675e1ee3a56fb11c49c3a66aa",Review,Scopus,2-s2.0-84973715425
"Renzulli, J.S., Reis, S.M.","Research Related to the Schoolwide Enrichment Triad Model",1994,"Gifted Child Quarterly","38","1",,"7","20",,47,10.1177/001698629403800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006929&doi=10.1177%2f001698629403800102&partnerID=40&md5=e6e55c84235c38fb672e4cbb30bdd063",Article,Scopus,2-s2.0-0003006929
"Reis, S.M., Westberg, K.L.","The Impact of Staff Development on Teachers' Ability to Modify Curriculum for Gifted and Talented Students",1994,"Gifted Child Quarterly","38","3",,"127","135",,6,10.1177/001698629403800306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973818380&doi=10.1177%2f001698629403800306&partnerID=40&md5=a36383eef5430054a806ad0fafc96446",Article,Scopus,2-s2.0-84973818380
"Reis, S.M., Purcell, J.H.","An Analysis of Content Elimination and Strategies Used by Elementary Classroom Teachers in the Curriculum Compacting Process",1993,"Journal for the Education of the Gifted","16","2",,"147","170",,6,10.1177/016235329301600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965420210&doi=10.1177%2f016235329301600205&partnerID=40&md5=befe7d9ef6ffd7180693c907afbf604b",Article,Scopus,2-s2.0-84965420210
"Walker, B.A., Reis, S.M., Leonard, J.S.","A Developmental Investigation of the Lives of Gifted Women",1992,"Gifted Child Quarterly","36","4",,"201","206",,3,10.1177/001698629203600406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965847557&doi=10.1177%2f001698629203600406&partnerID=40&md5=fe1b90e8f63eef2be600f3556dcbdd08",Article,Scopus,2-s2.0-84965847557
"Reis, S.M.","The need for clarification in research designed to examine gender differences in achievement and accomplishment",1991,"Roeper Review","13","4",,"193","198",,18,10.1080/02783199109553357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002498805&doi=10.1080%2f02783199109553357&partnerID=40&md5=be554110f9c1cdba03e062eba3bfdd4b",Article,Scopus,2-s2.0-0002498805
"Renzulli, J.S., Reis, S.M.","The Reform Movement and the Quiet Crisis in Gifted Education",1991,"Gifted Child Quarterly","35","1",,"26","35",,12,10.1177/001698629103500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973852899&doi=10.1177%2f001698629103500104&partnerID=40&md5=b332a2021373f1712fbfd5a01f5dec1f",Article,Scopus,2-s2.0-84973852899
"Reis, S.M., Renzulli, J.S.","The Assessment of Creative Products in Programs for Gifted and Talented Students",1991,"Gifted Child Quarterly","35","3",,"128","134",,13,10.1177/001698629103500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973765332&doi=10.1177%2f001698629103500304&partnerID=40&md5=5d711abf13ea53aad1d49afaac579693",Article,Scopus,2-s2.0-84973765332
"Renzulli, J.S., Reis, S.M.","Building Advocacy Through Program Design, Student Productivity and Public Relations",1991,"Gifted Child Quarterly","35","4",,"182","187",,1,10.1177/001698629103500405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973742099&doi=10.1177%2f001698629103500405&partnerID=40&md5=9b9176ba029217fb9a38d8cbca1938a0",Article,Scopus,2-s2.0-84973742099
"Reis, S.M.","Reflections on Policy Affecting the Education of Gifted and Talented Students: Past and Future Perspective",1989,"American Psychologist","44","2",,"399","408",,11,10.1037/0003-066X.44.2.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042419790&doi=10.1037%2f0003-066X.44.2.399&partnerID=40&md5=65228d99953ade28e4874e7d4fad2257",Article,Scopus,2-s2.0-2042419790
"Reis, S.M.","Providing challenging programs for gifted readers",1989,"Roeper Review","12","2",,"92","97",,4,10.1080/02783198909553243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276395&doi=10.1080%2f02783198909553243&partnerID=40&md5=450d8ad8dd82f31f80575be22f654191",Article,Scopus,2-s2.0-5644276395
"Reis, S.M., Callahan, C.M.","Gifted Females: They've Come a Long Way–Or Have They?",1989,"Journal for the Education of the Gifted","12","2",,"99","117",,43,10.1177/016235328901200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003078962&doi=10.1177%2f016235328901200203&partnerID=40&md5=303472222faba1a40cd76cf254888436",Article,Scopus,2-s2.0-0003078962
"Reis, S.M.","We Can't Change What We Don't Recognize: Understanding the Special Needs of Gifted Females",1987,"Gifted Child Quarterly","31","2",,"83","89",,78,10.1177/001698628703100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973185709&doi=10.1177%2f001698628703100208&partnerID=40&md5=a24560d888b73d54db83f41b101d2086",Article,Scopus,2-s2.0-84973185709
"Reis, S.M., Renzulli, J.S.","The Secondary Level Enrichment Triad Model: Excellence Without Elitism",1985,"NASSP Bulletin","69","482",,"31","38",,2,10.1177/019263658506948205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009174023&doi=10.1177%2f019263658506948205&partnerID=40&md5=029433aae20efcfc071b5e8c9f665ba5",Article,Scopus,2-s2.0-0009174023
"Reis, S.M., Atamian, G.C., Renzulli, J.S.","The Effectiveness of a Self-Instructional Curricular Unit in the Development of Advanced Level Concepts in Astronomy",1985,"Gifted Child Quarterly","29","4",,"151","154",,,10.1177/001698628502900402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973758706&doi=10.1177%2f001698628502900402&partnerID=40&md5=a05af3e285946c8754bd0d8e3178499a",Article,Scopus,2-s2.0-84973758706
"Delisle, J.R., Reis, S.M., Gubbins, E.J.","The Revolving Door Identification and Programming Model",1981,"Exceptional Children","48","2",,"152","156",,10,10.1177/001440298104800209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019787951&doi=10.1177%2f001440298104800209&partnerID=40&md5=99e24dea8f5c0e06b80423ff3c770645",Article,Scopus,2-s2.0-0019787951
