Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smyder, J.A., Amori, A.R., Odoi, M.Y., Stern, H.A., Peterson, J.J., Krauss, T.D.","The influence of continuous vs. pulsed laser excitation on single quantum dot photophysics",2014,"Physical Chemistry Chemical Physics","16","47",,"25723","25728",,2,10.1039/c4cp01395f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138951&doi=10.1039%2fc4cp01395f&partnerID=40&md5=c2f638c42db02e16bbe01637c87826f3",Article,Scopus,2-s2.0-84912138951
"Goodfellow, K.M., Chakraborty, C., Sowers, K., Waduge, P., Wanunu, M., Krauss, T., Driscoll, K., Vamivakas, A.N.","Study of energy transfer between quantum dots and a two-dimensional semiconductor",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519163&doi=10.1364%2fFIO.2016.JW4A.136&partnerID=40&md5=4786de61bd4ff706418df65bcdc6a9e5",Conference Paper,Scopus,2-s2.0-85019519163
"Schäfer, S., Cogan, N.M.B., Krauss, T.D.","Spectroscopic investigation of electrochemically charged individual (6,5) single-walled carbon nanotubes",2014,"Nano Letters","14","6",,"3138","3144",,13,10.1021/nl5003729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290615&doi=10.1021%2fnl5003729&partnerID=40&md5=a25da53b3d9b19989ec651a3b49be515",Article,Scopus,2-s2.0-84902290615
"Pilgrim, G.A., Leadbetter, J.W., Qiu, F., Siitonen, A.J., Pilgrim, S.M., Krauss, T.D.","Electron conductive and proton permeable vertically aligned carbon nanotube membranes",2014,"Nano Letters","14","4",,"1728","1733",,11,10.1021/nl403696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969283&doi=10.1021%2fnl403696y&partnerID=40&md5=8b50e03701abb9766fcab1ffbc4ed73d",Article,Scopus,2-s2.0-84897969283
"Cogan, N.M.B., Bowerman, C.J., Nogaj, L.J., Nilsson, B.L., Krauss, T.D.","Selective suspension of single-walled carbon nanotubes using β-sheet polypeptides",2014,"Journal of Physical Chemistry C","118","11",,"5935","5944",,6,10.1021/jp410870y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897876573&doi=10.1021%2fjp410870y&partnerID=40&md5=39cd1587d852629787a4b758b22d0684",Article,Scopus,2-s2.0-84897876573
"Liu, C., Peterson, J.J., Krauss, T.D.","Uncovering hot hole dynamics in CdSe nanocrystals",2014,"Journal of Physical Chemistry Letters","5","17",,"3032","3036",,10,10.1021/jz5015554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921726977&doi=10.1021%2fjz5015554&partnerID=40&md5=deb65d20602b8294d5f851fff90351be",Article,Scopus,2-s2.0-84921726977
"Lee, A.J., Asher, W.B., Stern, H.A., Bren, K.L., Krauss, T.D.","Single-molecule analysis of cytochrome c folding by monitoring the lifetime of an attached fluorescent probe",2013,"Journal of Physical Chemistry Letters","4","16",,"2727","2733",,2,10.1021/jz401259y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882369872&doi=10.1021%2fjz401259y&partnerID=40&md5=4dcf1f45e012899e5c1bbddbbe5f93a2",Article,Scopus,2-s2.0-84882369872
"Sowers, K.L., Swartz, B., Krauss, T.D.","Chemical mechanisms of semiconductor nanocrystal synthesis",2013,"Chemistry of Materials","25","8",,"1351","1362",,47,10.1021/cm400005c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712986&doi=10.1021%2fcm400005c&partnerID=40&md5=4b9c8ff2e02d6455e0e4010e71549cff",Review,Scopus,2-s2.0-84876712986
"Han, Z., Qiu, F., Eisenberg, R., Holland, P.L., Krauss, T.D.","Robust photogeneration of H2in water using semiconductor nanocrystals and a nickel catalyst",2012,"Science","338","6112",,"1321","1324",,338,10.1126/science.1227775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667497&doi=10.1126%2fscience.1227775&partnerID=40&md5=03865fa8372d76c38c9108898a152ea0",Article,Scopus,2-s2.0-84870667497
"Wei, H.H.-Y., Evans, C.M., Swartz, B.D., Neukirch, A.J., Young, J., Prezhdo, O.V., Krauss, T.D.","Colloidal semiconductor quantum dots with tunable surface composition",2012,"Nano Letters","12","9",,"4465","4471",,84,10.1021/nl3012962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866317447&doi=10.1021%2fnl3012962&partnerID=40&md5=0d4b47f4d65c5fb48d674f736fb18688",Article,Scopus,2-s2.0-84866317447
"Priefer, R., Sowers, K., Krauss, T.D., McGahan, M.E., Smith, T.W.","Bis(trifluoromethyl)carbinol polynorbornene as a pseudo-polyelectrolyte in multilayered films",2012,"Thin Solid Films","520","19",,"6170","6173",,2,10.1016/j.tsf.2012.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560003&doi=10.1016%2fj.tsf.2012.05.079&partnerID=40&md5=1eda4142b8915e05486ad0d2e86215d8",Article,Scopus,2-s2.0-84863560003
"Krauss, T.D., Peterson, J.J.","Quantum dots: A charge for blinking",2012,"Nature Materials","11","1",,"14","16",,31,10.1038/nmat3206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183069&doi=10.1038%2fnmat3206&partnerID=40&md5=5d5f10f0c72b823d412dea4bf6b604ac",Short Survey,Scopus,2-s2.0-83655183069
"Smyder, J.A., Krauss, T.D.","Coming attractions for semiconductor quantum dots",2011,"Materials Today","14","9",,"382","387",,49,10.1016/S1369-7021(11)70182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065914&doi=10.1016%2fS1369-7021%2811%2970182-1&partnerID=40&md5=72b69dbe70d55b4156429d04dfcb85ee",Article,Scopus,2-s2.0-80052065914
"Bren, K.L., Krauss, T.D., Knappen, E., Kubie, L., Kleingardner, J.G.","Modified heme peptides as components of systems for solar energy conversion",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896938&partnerID=40&md5=4330cfc4ef06a064ad107c40a7349358",Conference Paper,Scopus,2-s2.0-80051896938
"Lee, A.J., Wang, X., Carlson, L.J., Smyder, J.A., Loesch, B., Tu, X., Zheng, M., Krauss, T.D.","Bright fluorescence from individual single-walled carbon nanotubes",2011,"Nano Letters","11","4",,"1636","1640",,61,10.1021/nl200077t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954519428&doi=10.1021%2fnl200077t&partnerID=40&md5=621e713561e0b443eb096813c6450194",Article,Scopus,2-s2.0-79954519428
"Bissell, L.J., Lukishova, S.G., Sehmid, A.W., Hahn, M.A., Evans, C.M., Krauss, T.D., Stroud Jr., C.R., Boyd, R.W.","Room-temperature single photon sources with definite circular and linear polarizations based on single-emitter fluorescence in liquid crystal hosts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7993",, 79931O,"","",,,10.1117/12.880945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623010&doi=10.1117%2f12.880945&partnerID=40&md5=53389f641dbca7dac89936916479535b",Conference Paper,Scopus,2-s2.0-79951623010
"Bissell, L.J., Lukishova, S.G., Schmid, A.W., Hahn, M.A., Evans, C.M., Krauss, T.D., Stroud Jr., C.R., Boyd, R.W.","Chiral photonic bandgap microcavities doped with single colloidal semiconductor quantum dots",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7993",, 79931N,"","",,,10.1117/12.880242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595178&doi=10.1117%2f12.880242&partnerID=40&md5=750e5928176ce4d482fec05abc154cfc",Conference Paper,Scopus,2-s2.0-79951595178
"Evans, C.M., Evans, M.E., Krauss, T.D.","Mechanism and growth of chalcogenide quantum dots",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518772&partnerID=40&md5=4ff98fddd5a30915d345d0a211ec209b",Conference Paper,Scopus,2-s2.0-79951518772
"Peng, H.-I., Krauss, T.D., Miller, B.L.","Aging induced Ag nanoparticle rearrangement under ambient atmosphere and consequences for nanoparticle-enhanced DNA biosensing",2010,"Analytical Chemistry","82","20",,"8664","8670",,14,10.1021/ac101919h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040698&doi=10.1021%2fac101919h&partnerID=40&md5=d608f0e228edd9513912c856496fbdad",Article,Scopus,2-s2.0-77958040698
"Evans, C.M., Evans, M.E., Krauss, T.D.","Mysteries of TOPSe revealed: Insights into quantum dot nucleation",2010,"Journal of the American Chemical Society","132","32",,"10973","10975",,101,10.1021/ja103805s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955585618&doi=10.1021%2fja103805s&partnerID=40&md5=69bc3a4c4464d6af541b2207bea71c47",Article,Scopus,2-s2.0-77955585618
"Wang, S., Khafizov, M., Tu, X., Zheng, M., Krauss, T.D.","Multiple exciton generation in single-walled carbon nanotubes",2010,"Nano Letters","10","7",,"2381","2386",,91,10.1021/nl100343j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326741&doi=10.1021%2fnl100343j&partnerID=40&md5=423d712765235fde6609555163e70910",Article,Scopus,2-s2.0-77955326741
"Krauss, T.D., Peterson, J.J.","Bright future for fluorescence blinking in semiconductor nanocrystals",2010,"Journal of Physical Chemistry Letters","1","9",,"1377","1382",,47,10.1021/jz100321z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952055395&doi=10.1021%2fjz100321z&partnerID=40&md5=783521fdc2749fbdbe08b03144c13fb0",Article,Scopus,2-s2.0-77952055395
"Lee, A.J., Ensign, A.A., Krauss, T.D., Bren, K.L.","Zinc porphyrin as a donor for FRET in Zn(II)cytochrome c",2010,"Journal of the American Chemical Society","132","6",,"1752","1753",,22,10.1021/ja909106p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096906&doi=10.1021%2fja909106p&partnerID=40&md5=c2c6b55d59266a75137d894dd4a23dd7",Article,Scopus,2-s2.0-77249096906
"Krauss, T.D., Peterson, J.J.","Electronic structure and optical transitions in colloidal semiconductor nanocrystals",2010,"Colloidal Quantum Dot Optoelectronics and Photovoltaics",,,,"59","86",,,10.1017/CBO9781139022750.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923507174&doi=10.1017%2fCBO9781139022750.004&partnerID=40&md5=724f1523a4d4825409cc7a26bae1f8eb",Book Chapter,Scopus,2-s2.0-84923507174
"Priefer, R., Grenga, P.N., Leach, K.E., Krauss, T.D., Mandrino, A.N., Raymond, D.M.","Multilayering of a pseudo polyelectrolyte (PVPh) with a strong polyelectrolyte (PDMAC) from aqueous media",2010,"Surface Science","604","1",,"59","62",,5,10.1016/j.susc.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449856711&doi=10.1016%2fj.susc.2009.10.021&partnerID=40&md5=042279aac0a008d0cca43a1ed4c090f1",Article,Scopus,2-s2.0-70449856711
"Peng, H.-I., Strohsahl, C.M., Leach, K.E., Krauss, T.D., Miller, B.L.","Label-free DNA detection on nanostructured Ag surfaces",2009,"ACS Nano","3","8",,"2265","2273",,69,10.1021/nn900112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120321&doi=10.1021%2fnn900112e&partnerID=40&md5=45faa6688a3f8cc8d267db69500ae398",Article,Scopus,2-s2.0-69549120321
"Strohsahl, C.M., Miller, B.L., Krauss, T.D.","Detection of methicillin-resistant staphylococcus aureus (MRSA) using the nanolantern™ biosensor",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670S,"","",,2,10.1117/12.808872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249121790&doi=10.1117%2f12.808872&partnerID=40&md5=3ffe45f6acad67818d86cef80d9efcb1",Conference Paper,Scopus,2-s2.0-67249121790
"Wang, X., Ren, X., Kahen, K., Hahn, M.A., Rajeswaran, M., MacCagnano-Zacher, S., Silcox, J., Cragg, G.E., Efros, A.L., Krauss, T.D.","Non-blinking semiconductor nanocrystals",2009,"Nature","459","7247",,"686","689",,488,10.1038/nature08072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153442&doi=10.1038%2fnature08072&partnerID=40&md5=097334aaf648042fe721fb7d39a82d57",Article,Scopus,2-s2.0-66749153442
"Leach, K.E., Pedrosa, H.N., Carlson, L.J., Krauss, T.D.","Fluorescent carbon nanotubes in cross-linked micelles",2009,"Chemistry of Materials","21","3",,"436","438",,2,10.1021/cm800605p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171582&doi=10.1021%2fcm800605p&partnerID=40&md5=013a91da9f878fb75bc293d69a1d9119",Article,Scopus,2-s2.0-61849171582
"Krauss, T.D.","Biosensors: Nanotubes light up cells",2009,"Nature Nanotechnology","4","2",,"85","86",,16,10.1038/nnano.2008.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849100802&doi=10.1038%2fnnano.2008.425&partnerID=40&md5=33a864641e04f3826a3242a13e2a2bf5",Short Survey,Scopus,2-s2.0-59849100802
"Lukishova, S.G., Bissell, L.J., Menon, V.M., Valappil, N., Hahn, M.A., Evans, C.M., Zimmerman, B., Krauss, T.D., Stroud Jr., C.R., Boyd, R.W.","Organic photonic bandgap microcavities doped with semiconductor nanocrystals for room-temperature on-demand single-photon sources",2009,"Journal of Modern Optics","56","2-3",,"167","174",,32,10.1080/09500340802410106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349105582&doi=10.1080%2f09500340802410106&partnerID=40&md5=abac2092f0d16f3c7999d3efe13aca1f",Article,Scopus,2-s2.0-65349105582
"Wang, X., Ren, X., Kahen, K., Hahn, M.A., Rajeswaran, M., Maccagnano-Zacher, S., Silcox, J., Cragg, G.E., Efros, A.L., Krauss, T.D.","Non-blinking semiconductor nanocrystals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007454&partnerID=40&md5=2dcf44a20b03a600fb920eab1c536119",Conference Paper,Scopus,2-s2.0-84898007454
"Lukishova, S.G., Bissell, L.J., Evans, C.M., Hahn, M., Choi, Y.J., Clarkson, C.J., Qian, X.F., Krauss, T.D., Stroud Jr., C.R., Boyd, R.W.","Visible and telecom-wavelength single quantum dots in 1-D photonic bandgap chiral microcavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552922,"","",,,10.1109/QELS.2008.4552922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150309&doi=10.1109%2fQELS.2008.4552922&partnerID=40&md5=f2ad7331de8564473aa036eaa5783111",Conference Paper,Scopus,2-s2.0-51349150309
"Evans, C.M., Guo, L., Peterson, J.J., Maccagnano-Zacher, S., Krauss, T.D.","Ultrabright PbSe magic-sized clusters",2008,"Nano Letters","8","9",,"2896","2899",,111,10.1021/nl801685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549106902&doi=10.1021%2fnl801685a&partnerID=40&md5=9c97d24db49ba2ab9450bc483a8dd067",Article,Scopus,2-s2.0-61549106902
"Priefer, R., Leach, K.E., Krauss, T.D., Drapo, J.R., Ingalsbe, M.L., van Dongen, M.A., Cadwalader, J.C., Baumler, M.A., Pinto, M.S.","Multilayer film preparation of poly(4-vinylphenol) from aqueous media",2008,"Surface and Coatings Technology","202","24",,"6109","6112",,9,10.1016/j.surfcoat.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111143&doi=10.1016%2fj.surfcoat.2008.07.019&partnerID=40&md5=80c4301d9908c5fe4831400449f57a48",Article,Scopus,2-s2.0-50449111143
"Ensign, A.A., Jo, I., Yildirim, I., Krauss, T.D., Bren, K.L.","Zinc porphyrin: A fluorescent acceptor in studies of Zn-cytochrome c unfolding by fluorescence resonance energy transfer",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10779","10784",,25,10.1073/pnas.0802737105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449094012&doi=10.1073%2fpnas.0802737105&partnerID=40&md5=0c6cd2e765a821d29a3fdfa93bafb4c3",Article,Scopus,2-s2.0-49449094012
"Yu, Z., Hahn, M.A., Maccagnano-Zacher, S.E., Calcines, J., Krauss, T.D., Alldredge, E.S., Silcox, J.","Small-angle rotation in individual colloidal CdSe quantum rods",2008,"ACS Nano","2","6",,"1179","1188",,23,10.1021/nn700323v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649133030&doi=10.1021%2fnn700323v&partnerID=40&md5=89faa69cb188563424f0e3166d18bd15",Article,Scopus,2-s2.0-47649133030
"Haggenmueller, R., Rahatekar, S.S., Fagan, J.A., Chun, J., Becker, M.L., Naik, R.R., Krauss, T., Carlson, L., Kadla, J.F., Trulove, P.C., Fox, D.F., DeLong, H.C., Fang, Z., Kelley, S.O., Gilrnan, J.W.","Comparison of the quality of aqueous dispersions of single wall carbon nanotubes using surfactants and biomolecules",2008,"Langmuir","24","9",,"5070","5078",,151,10.1021/la703008r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249083545&doi=10.1021%2fla703008r&partnerID=40&md5=820c3b2ba938d2fb5abdd0dc17c15f21",Article,Scopus,2-s2.0-44249083545
"Carlson, L.J., Krauss, T.D.","Photophysics of individual single-walled carbon nanotubes",2008,"Accounts of Chemical Research","41","2",,"235","243",,67,10.1021/ar700136v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549105722&doi=10.1021%2far700136v&partnerID=40&md5=3405a4083dce09ac9b61a101d46d592a",Article,Scopus,2-s2.0-40549105722
"Hahn, M.A., Keng, P.C., Krauss, T.D.","Flow cytometric analysis to detect pathogens in bacterial cell mixtures using semiconductor quantum dots",2008,"Analytical Chemistry","80","3",,"864","872",,62,10.1021/ac7018365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209957&doi=10.1021%2fac7018365&partnerID=40&md5=4f56516891dc9ca6c6d3aeb77acdb795",Article,Scopus,2-s2.0-38849209957
"Wang, X., Hahn, M., Krauss, T., Kahen, K., Ren, X., Rajeswaran, M., Efros, A.L.","Continuous fluorescence from single colloidal semiconductor nanocrystals",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606274&partnerID=40&md5=c247388f814658bd21b2eaed38132a86",Conference Paper,Scopus,2-s2.0-84898606274
"Lukishova, S.G., Bissell, L.J., Evans, C.M., Hahn, M., Choi, Y.J., Clarkson, C.J., Qian, X.F., Krauss, T.D., Stroud, C.R., Boyd, R.W.","Visible and telecom-wavelength single quantum dots in 1-D photonic bandgap chiral microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994565&partnerID=40&md5=d62dab1d2e66eb28423a90546a5e8e23",Conference Paper,Scopus,2-s2.0-84898994565
"Carlson, L.J., Maccagnano, S.E., Zheng, M., Silcox, J., Krauss, T.D.","Fluorescence efficiency of individual carbon nanotubes",2007,"Nano Letters","7","12",,"3698","3703",,75,10.1021/nl072014+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178231&doi=10.1021%2fnl072014%2b&partnerID=40&md5=9b6d0ce9c1b45fe67f692f055c0d5f93",Article,Scopus,2-s2.0-38049178231
"Peterson, J.J., Huang, L., Delerue, C., Allan, G., Krauss, T.D.","Uncovering forbidden optical transitions in PbSe nanocrystals",2007,"Nano Letters","7","12",,"3827","3831",,38,10.1021/nl072487g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109876&doi=10.1021%2fnl072487g&partnerID=40&md5=5098443c563c74e19ef9cc9fad974233",Article,Scopus,2-s2.0-38049109876
"Bissell, L.J., Shi, Z., Shin, H., Lukishova, S.G., White, S.M., Hahn, M.A., Boyd, R.W., Stroud Jr., C.R., Krauss, T.D.","Single-colloidal-quantum-dot fluorescence antibunching in chiral photonic bandgap hosts at room temperature",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386793,"","",,,10.1109/CLEOE-IQEC.2007.4386793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087677&doi=10.1109%2fCLEOE-IQEC.2007.4386793&partnerID=40&md5=4c2aa984339c468d473c431a3fc9a640",Conference Paper,Scopus,2-s2.0-51249087677
"Strohsahl, C.M., Krauss, T.D., Miller, B.L.","Identification of high-stringency DNA hairpin probes by partial gene folding",2007,"Biosensors and Bioelectronics","23","2",,"233","240",,11,10.1016/j.bios.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548594014&doi=10.1016%2fj.bios.2007.04.005&partnerID=40&md5=b8e7bc184224994c45f1887ece91ee65",Article,Scopus,2-s2.0-34548594014
"Strohsahl, C.M., Miller, B.L., Krauss, T.D.","Preparation and use of metal surface-immobilized DNA hairpins for the detection of oligonucleotides",2007,"Nature Protocols","2","9",,"2105","2110",,22,10.1038/nprot.2007.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094972&doi=10.1038%2fnprot.2007.301&partnerID=40&md5=019b72f4fbec80d0680780a11ecf3704",Article,Scopus,2-s2.0-38449094972
"Yin, W., Liu, H., Yates, M.Z., Du, H., Jiang, F., Guo, L., Krauss, T.D.","Fluorescent quantum dot-polymer nanocomposite particles by emulsification/solvent evaporation",2007,"Chemistry of Materials","19","12",,"2930","2936",,36,10.1021/cm070214g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347211745&doi=10.1021%2fcm070214g&partnerID=40&md5=1d71e4162a27eb24aa87ac8b968f36d3",Article,Scopus,2-s2.0-34347211745
"Krauss, T.D.","Laser technology: Less excitement for more gain",2007,"Nature","447","7143",,"385","386",,5,10.1038/447385a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301395&doi=10.1038%2f447385a&partnerID=40&md5=8cab6b38c87dfe392dc75c643b6ecb05",Short Survey,Scopus,2-s2.0-34249301395
"Wang, Z., Pedrosa, H., Krauss, T., Rothberg, L.","Wang et al. Reply",2007,"Physical Review Letters","98","1", 019702,"","",,5,10.1103/PhysRevLett.98.019702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846386067&doi=10.1103%2fPhysRevLett.98.019702&partnerID=40&md5=b9fd8e9d1430d2a17dd52f1b9014f657",Note,Scopus,2-s2.0-33846386067
"Bissell, L.J., Shi, Z., Shin, H., Lukishova, S.G., White, S.M., Hahn, M.A., Boyd, R.W., Stroud, C.R., Krauss, T.D.","Quantum dot fluorescence antibunching in chiral photonic bandgap hosts as a single photon source",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058902&partnerID=40&md5=4794cdbb180880216e35ee9a29a8acdb",Conference Paper,Scopus,2-s2.0-84899058902
