Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sang, Y., Goertzen, L.R., Tzou, Y.-M., Locy, R.D., Singh, N.K.","Identification of a second pyridoxine (pyridoxamine) 5′-phosphate oxidase in Arabidopsis thaliana",2011,"Acta Physiologiae Plantarum","33","2",,"559","566",,1,10.1007/s11738-010-0579-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951774910&doi=10.1007%2fs11738-010-0579-6&partnerID=40&md5=827995d24a9e1ddb773c419f910f845d",Article,Scopus,2-s2.0-79951774910
"Jiang, K.E., Goertzen, L.","Alternative transcription and EST/cDNA assisted characterization of Vitis vinifera FCA gene",2011,"Vitis - Journal of Grapevine Research","50","1",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951684719&partnerID=40&md5=6872845e2f54db48348eab7d7451450f",Article,Scopus,2-s2.0-79951684719
"Goertzen, L.R., Trusty, J.L., Boyd, R.S.","Clonal diversity and structure in the endangered Alabama leather flower Clematis socialis Kral (Ranunculaceae) 1",2011,"Journal of the Torrey Botanical Society","138","1",,"41","51",,3,10.3159/09-RA-009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366490&doi=10.3159%2f09-RA-009.1&partnerID=40&md5=986f0221527bf3f2b63ae770468b5feb",Article,Scopus,2-s2.0-79955366490
"Sang, Y., Locy, R.D., Goertzen, L.R., Rashotte, A.M., Si, Y., Kang, K., Singh, N.K.","Expression, in vivo localization and phylogenetic analysis of a pyridoxine 5′-phosphate oxidase in Arabidopsis thaliana",2011,"Plant Physiology and Biochemistry","49","1",,"88","95",,15,10.1016/j.plaphy.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256676&doi=10.1016%2fj.plaphy.2010.10.003&partnerID=40&md5=32a0d8f7c784bd629935718bb6386ef1",Article,Scopus,2-s2.0-78650256676
"Rashotte, A.M., Goertzen, L.R.","The CRF domain defines Cytokinin Response Factor proteins in plants",2010,"BMC Plant Biology","10",, 74,"","",,36,10.1186/1471-2229-10-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245022&doi=10.1186%2f1471-2229-10-74&partnerID=40&md5=5b2157d2a253d158e31c85fae71760fc",Article,Scopus,2-s2.0-77951245022
"Halanych, K.M., Goertzen, L.R.","Grand challenges in organismal biology: The need to develop both theory and resources",2009,"Integrative and Comparative Biology","49","5",,"475","479",,7,10.1093/icb/icp105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178604&doi=10.1093%2ficb%2ficp105&partnerID=40&md5=ff26e4a0d734e0ece1d6968082eef603",Article,Scopus,2-s2.0-71049178604
"Trusty, J.L., Miller, I., Boyd, R.S., Goertzen, L.R., Pence, V.C., Plair, B.L.","Ex situ conservation of the federally endangered plant species clematis socialis kral (Ranunculaceae)",2009,"Natural Areas Journal","29","4",,"376","384",,8,10.3375/043.029.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649241487&doi=10.3375%2f043.029.0404&partnerID=40&md5=121ff519eea45ad7b9c50e0a5f9663b5",Article,Scopus,2-s2.0-77649241487
"Trusty, J.L., Lockaby, B.G., Zipperer, W.C., Goertzen, L.R.","Horticulture, hybrid cultivars and exotic plant invasion: A case study of Wisteria (Fabaceae)",2009,"Botanical Journal of the Linnean Society","158","4",,"593","601",,5,10.1111/j.1095-8339.2008.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117179&doi=10.1111%2fj.1095-8339.2008.00908.x&partnerID=40&md5=d86c45d5fb3cc8d7c3160fe581855fca",Article,Scopus,2-s2.0-57749117179
"Trusty, J.L., Lockaby, B.G., Zipperer, W.C., Goertzen, L.R.","Identity of naturalised exotic Wisteria (Fabaceae) in the south-eastern United States",2007,"Weed Research","47","6",,"479","487",,11,10.1111/j.1365-3180.2007.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406134&doi=10.1111%2fj.1365-3180.2007.00587.x&partnerID=40&md5=8d8ea9df27716140d12eff86bd394795",Article,Scopus,2-s2.0-34548406134
"Trusty, J.L., Goertzen, L.R., Zipperer, W.C., Lockaby, B.G.","Invasive Wisteria in the Southeastern United States: Genetic diversity, hybridization and the role of urban centers",2007,"Urban Ecosystems","10","4",,"379","395",,6,10.1007/s11252-007-0030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899896&doi=10.1007%2fs11252-007-0030-y&partnerID=40&md5=65823e5a8de03d14db1707afeff40fb7",Article,Scopus,2-s2.0-35248899896
"Goertzen, L.R., Boyd, R.S.","Genetic diversity and clonality in the federally endangered plant Clematis socialis Kral (Ranunculaceae)",2007,"Journal of the Torrey Botanical Society","134","4",,"433","440",,2,10.3159/07-RA-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100298&doi=10.3159%2f07-RA-038.1&partnerID=40&md5=73e7118a0e85dc8427366189a55a946e",Article,Scopus,2-s2.0-43949100298
"Trusty, J.L., Johnson, K.J., Lockaby, B.G., Goertzen, L.R.","Bi-parental cytoplasmic DNA inheritance in Wisteria (Fabaceae): Evidence from a natural experiment",2007,"Plant and Cell Physiology","48","4",,"662","665",,11,10.1093/pcp/pcm036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348117&doi=10.1093%2fpcp%2fpcm036&partnerID=40&md5=73bb5096324ff8f2eeac2b5976854a5c",Article,Scopus,2-s2.0-34250348117
"Bergthorsson, U., Richardson, A.O., Young, G.J., Goertzen, L.R., Palmer, J.D.","Massive horizontal transfer of mitochondrial genes from diverse land plant donors to the basal angiosperm Amborella",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17747","17752",,148,10.1073/pnas.0408336102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228905&doi=10.1073%2fpnas.0408336102&partnerID=40&md5=d845a29b70f627a1a9e9e5b91ce53094",Article,Scopus,2-s2.0-11144228905
"Goertzen, L.R., Cannone, J.J., Gutell, R.R., Jansen, R.K.","ITS secondary structure derived from comparative analysis: Implications for sequence alignment and phylogeny of the Asteraceae",2003,"Molecular Phylogenetics and Evolution","29","2",,"216","234",,121,10.1016/S1055-7903(03)00094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971259&doi=10.1016%2fS1055-7903%2803%2900094-0&partnerID=40&md5=5ef88c3bdcef4af429a8b435c8242a9e",Article,Scopus,2-s2.0-0346971259
"Goertzen, L.R., Theriot, E.C.","Effect of taxon sampling, character weighting, and combined data on the interpretation of relationships among the heterokont algae",2003,"Journal of Phycology","39","2",,"423","439",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389737&partnerID=40&md5=7669611c0ed6e4259a2078a701d6b12a",Article,Scopus,2-s2.0-0037389737
"Goertzen, L.R., Francisco-Ortega, J., Santos-Guerra, A., Mower, J.P., Linder, C.R., Jansen, R.K.","Molecular systematics of the Asteriscus alliance (Asteraceae: Inuleae) II: Combined nuclear and chloroplast data",2002,"Systematic Botany","27","4",,"815","823",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815811&partnerID=40&md5=bece257962c11c2dfaad540d84d53920",Article,Scopus,2-s2.0-0036815811
"Linder, C.R., Goertzen, L.R., Heuvel, B.V., Francisco-Ortega, J., Jansen, R.K.","The complete external transcribed spacer of 18S-26S rDNA: Amplification and phylogenetic utility at low taxonomic levels in asteraceae and closely allied families",2000,"Molecular Phylogenetics and Evolution","14","2",,"285","303",,118,10.1006/mpev.1999.0706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115570&doi=10.1006%2fmpev.1999.0706&partnerID=40&md5=6cfbb5162e4a6777138f9e73248fd23d",Article,Scopus,2-s2.0-0034115570
"Francisco-Ortega, J., Goertzen, L.R., Santos-Guerra, A., Benabid, A., Jansen, R.K.","Molecular systematics of the Asteriscus alliance (Asteraceae: Inuleae) I: Evidence from the internal transcribed spacers of nuclear ribosomal DNA",1999,"Systematic Botany","24","2",,"249","266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840561&partnerID=40&md5=a85b551cdab5f62debdbf83e061034ad",Article,Scopus,2-s2.0-0032840561
"Goertzen, L.R., Small, E.","The defensive role of trichomes in black medick (Medicago lupulina, Fabaceae)",1993,"Plant Systematics and Evolution","184","1-2",,"101","111",,14,10.1007/BF00937781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007592616&doi=10.1007%2fBF00937781&partnerID=40&md5=2f2a606f945935dade389e2023bca8a9",Article,Scopus,2-s2.0-0007592616
