Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abaid, N., Porfiri, M.","Leader-follower consensus over numerosity-constrained random networks",2012,"Automatica","48","8",,"1845","1851",,20,10.1016/j.automatica.2012.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449077&doi=10.1016%2fj.automatica.2012.05.058&partnerID=40&md5=9c868fdf88a60ab1d185b9e4450ce5bb",Article,Scopus,2-s2.0-84864449077
"Abaid, N., Bartolini, T., Macrì, S., Porfiri, M.","Zebrafish responds differentially to a robotic fish of varying aspect ratio, tail beat frequency, noise, and color",2012,"Behavioural Brain Research","233","2",,"545","553",,42,10.1016/j.bbr.2012.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657398&doi=10.1016%2fj.bbr.2012.05.047&partnerID=40&md5=aa8e20fbaddf4ebce56ce7a4bc1b672a",Article,Scopus,2-s2.0-84862657398
"Abaid, N., Spinello, C., Laut, J., Porfiri, M.","Zebrafish (Danio rerio) responds to images animated by mathematical models of animal grouping",2012,"Behavioural Brain Research","232","2",,"406","410",,22,10.1016/j.bbr.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695761&doi=10.1016%2fj.bbr.2012.03.028&partnerID=40&md5=d68f6ff5dd22301d7fae1822c5cb55a0",Article,Scopus,2-s2.0-84861695761
"Abaid, N., Igel, I., Porfiri, M.","On the consensus protocol of conspecific agents",2012,"Linear Algebra and Its Applications","437","1",,"221","235",,16,10.1016/j.laa.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859537098&doi=10.1016%2fj.laa.2012.01.030&partnerID=40&md5=507d03a044aac5b8a01da7878f63243a",Article,Scopus,2-s2.0-84859537098
"Abaid, N., Bollt, E., Porfiri, M.","Topological analysis of complexity in multiagent systems",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041907,"","",,13,10.1103/PhysRevE.85.041907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591386&doi=10.1103%2fPhysRevE.85.041907&partnerID=40&md5=571265fe806c88b712c448a6dba95141",Article,Scopus,2-s2.0-84860591386
"Abaid, N., Porfiri, M.","Influence of leaders on mean square consentability in biologically-inspired stochastic networks",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"1","8",,,10.1115/DSCC2011-6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428662&doi=10.1115%2fDSCC2011-6051&partnerID=40&md5=44b6ab7818c9b15a1265fb1f325aaba8",Conference Paper,Scopus,2-s2.0-84881428662
"Abaid, N., Kopman, V., Porfiri, M.","A miniature and low-cost robotic fish for ethorobotics research and engineering education: Part ii - Stem outreach",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"217","224",,,10.1115/DSCC2011-6006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453035&doi=10.1115%2fDSCC2011-6006&partnerID=40&md5=0f350fe35aa05e2197c551dc3ca03e3a",Conference Paper,Scopus,2-s2.0-84881453035
"Abaid, N., Porfiri, M.","Consensus over numerosity-constrained random networks",2011,"IEEE Transactions on Automatic Control","56","3", 5635321,"649","654",,41,10.1109/TAC.2010.2092270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583373&doi=10.1109%2fTAC.2010.2092270&partnerID=40&md5=6fcdad66e2867c1153bdc94b12b03f6c",Article,Scopus,2-s2.0-79952583373
"Abaid, N., Yuvienco, C., Kapila, V., Iskander, M.","Mechatronics Mania at the Inaugural USA Science and Engineering Festival",2011,"IEEE Control Systems","31","5",,"105","124",,5,10.1109/MCS.2011.941835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805569&doi=10.1109%2fMCS.2011.941835&partnerID=40&md5=873d34f7ab5592028eeb511f13843da9",Note,Scopus,2-s2.0-84859805569
"Abaid, N., Porfiri, M.","Topological analysis of numerosity-constrained social networks",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"931","937",,2,10.1115/DSCC2010-4099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958220470&doi=10.1115%2fDSCC2010-4099&partnerID=40&md5=7402f1a82d88ce97720b332aedf95b08",Conference Paper,Scopus,2-s2.0-79958220470
"Abaid, N., Porfiri, M.","Collective behavior of fish shoals in one-dimensional annular domains",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530669,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811005&partnerID=40&md5=6490102b6ac3ed803422520fa9968867",Conference Paper,Scopus,2-s2.0-77957811005
"Abaid, N., Porfiri, M.","Fish in a ring: Spatio-temporal pattern formation in one-dimensional animal groups",2010,"Journal of the Royal Society Interface","7","51",,"1441","1453",,29,10.1098/rsif.2010.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146688&doi=10.1098%2frsif.2010.0175&partnerID=40&md5=2c2aa6d00f4851749da01d9fc746ceb5",Article,Scopus,2-s2.0-77957146688
"Abaid, N., Eisenberg, R.S., Liu, W.","Asymptotic expansions of I-V relations via a Poisson-Nernst-Planck system",2008,"SIAM Journal on Applied Dynamical Systems","7","4",,"1507","1526",,25,10.1137/070691322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549111828&doi=10.1137%2f070691322&partnerID=40&md5=c67da014da75fd4166f59c3e5c14ef5d",Article,Scopus,2-s2.0-66549111828
"Abaid, N., Adalsteinsson, D., Agyapong, A., McLaughlin, R.M.","An internal splash: Levitation of falling spheres in stratified fluids",2004,"Physics of Fluids","16","5",,"1567","1580",,26,10.1063/1.1687685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647521&doi=10.1063%2f1.1687685&partnerID=40&md5=7534f65b375c63795ce8576ea1cec16c",Article,Scopus,2-s2.0-2442647521
