Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, T.R., Trusedell, J.M., Oakes, W.C., Cardella, M.E.","Measuring the impact of service-learning projects in engineering: High school students' perspectives",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317375&partnerID=40&md5=18826a2d0da418ae26e0cb23f5b0e1dc",Conference Paper,Scopus,2-s2.0-84983317375
"Marbouti, F., Diefes-Dux, H.A., Cardella, M.E.","Professional development on giving feedback on design for engineering students and educators",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261313&partnerID=40&md5=834ca5d34b2c3d248566c7a58c2e3e9a",Conference Paper,Scopus,2-s2.0-84983261313
"Liu, G., Tolbert, D., Mendoza-Garcia, J.A., Sriram, A.R., Cardella, M.E.","Work in progress: Quantitative Information Acquisition and Utilization by First-Year Engineering Students",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320402&partnerID=40&md5=a881efc762aed426f9d2d6eae5aee582",Conference Paper,Scopus,2-s2.0-84983320402
"Hynes, M.M., Moore, T.J., Cardella, M.E., Tank, K.M., Purzer, S., Menekse, M., Brophy, S.P.","Inspiring computational thinking in young children's engineering design activities (Fundamental)",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247384&partnerID=40&md5=6150a725b6182861d3af9df1251c8fb0",Conference Paper,Scopus,2-s2.0-84983247384
"Tolbert, D., Buzzanell, P.M., Zoltowski, C.B., Cummings, A., Cardella, M.E.","Giving and responding to feedback through visualisations in design critiques",2016,"CoDesign","12","1-2",,"26","38",,,10.1080/15710882.2015.1135244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959057101&doi=10.1080%2f15710882.2015.1135244&partnerID=40&md5=80392cedd087909b9bfe802091a4bcee",Article,Scopus,2-s2.0-84959057101
"Cardella, M.E., Diefes-Dux, H.A., Marbouti, F.","Written feedback on design: A comparison of students and educators",2016,"International Journal of Engineering Education","32","3",,"1481","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622367&partnerID=40&md5=86fc92640def6c82eb7780719f16748d",Conference Paper,Scopus,2-s2.0-84974622367
"Tolbert, D., Hynes, M., Dickerson, D., Cardella, M.","Transitioning students navigating engineering identities",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344092,"","",,,10.1109/FIE.2015.7344092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412234&doi=10.1109%2fFIE.2015.7344092&partnerID=40&md5=9c576cef8380d3551de5cb5378900519",Conference Paper,Scopus,2-s2.0-84960412234
"Marbouti, F., Diefes-Dux, H.A., Cardella, M.E.","There's more than one way to analyze feedback on design",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344248,"","",,,10.1109/FIE.2015.7344248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960365370&doi=10.1109%2fFIE.2015.7344248&partnerID=40&md5=543f85422efd67e73bc8fe3a2c1d3ff7",Conference Paper,Scopus,2-s2.0-84960365370
"Cardella, M.E., Tolbert, D.","'Problem solving' in engineering: Research on students' engineering design practices and mathematical modeling practices",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044345,"","",,2,10.1109/FIE.2014.7044345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152550&doi=10.1109%2fFIE.2014.7044345&partnerID=40&md5=1b7788acd5fd4d544cbb1a95e4607ef8",Conference Paper,Scopus,2-s2.0-84938152550
"Mendoza-Garcia, J., Cardella, M.E.","Using alien-centered design for teaching iteration in the design process in undergraduate design courses",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044432,"","",,2,10.1109/FIE.2014.7044432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150362&doi=10.1109%2fFIE.2014.7044432&partnerID=40&md5=102e13b3ec520ab6f46cce203a324640",Conference Paper,Scopus,2-s2.0-84938150362
"Marbouti, F., Cardella, M.E., Diefes-Dux, H.A.","Student peer feedback on design",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044474,"","",,,10.1109/FIE.2014.7044474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152524&doi=10.1109%2fFIE.2014.7044474&partnerID=40&md5=c6064f8a2aac2043937df2f76b56c6bf",Conference Paper,Scopus,2-s2.0-84938152524
"Salzman, N.B., Cardella, M.E., Ohland, M.W.","A qualitative study on the effects of participation in pre-college engineering programs on first-year engineering students",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044215,"","",,1,10.1109/FIE.2014.7044215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149884&doi=10.1109%2fFIE.2014.7044215&partnerID=40&md5=25dcf9840ee7fca2ebb4ab9a9c082749",Conference Paper,Scopus,2-s2.0-84938149884
"Mendoza-Garcia, J., Cardella, M.E., Oakes, W.C.","Identifying the variation of experiences when dealing with problems in complex systems",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044347,"","",,,10.1109/FIE.2014.7044347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125229&doi=10.1109%2fFIE.2014.7044347&partnerID=40&md5=6fa809cb3f823f6d2f5efb5061662d04",Conference Paper,Scopus,2-s2.0-84938125229
"Exter, M., Yu, J.H., Shuba, T.P., Zoltowski, C.B., Cardella, M.E., Oakes, W.C., Hart, M., Trusedell, J.","Investigation of pre-university pathways into engineering",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044405,"","",,,10.1109/FIE.2014.7044405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152439&doi=10.1109%2fFIE.2014.7044405&partnerID=40&md5=6273cd1ed4d9b3a3a89b27824553390c",Conference Paper,Scopus,2-s2.0-84938152439
"Adams, R.S., Brightman, A., Buzzanell, P., Cardella, M., Duval-Couetil, N., Fosmire, M., Jaycox, H., McMullen, S., Purzer, S., Radcliffe, D., Siddiqui, J., Zhao, F.","Catalyzing research-to-practice conversations: A global, interdisciplinary and emergent symposium in the context of learning to design",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044056,"","",,,10.1109/FIE.2014.7044056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150363&doi=10.1109%2fFIE.2014.7044056&partnerID=40&md5=6c0dc1eb3f928402bd73e81bcbd120c6",Conference Paper,Scopus,2-s2.0-84938150363
"Tolbert, D., Cardella, M.E.","Learning to integrate mathematical and design thinking in engineering",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995539&partnerID=40&md5=f14541db47b2b594fb06dec7ec0a60cb",Conference Paper,Scopus,2-s2.0-84941995539
"Dorie, B.L., Cardella, M.E.","An engineering tale: Using storybooks to analyze parent-child conversations about engineering (Fundamental)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998158&partnerID=40&md5=64118fe721db657b87523784519c5a5e",Conference Paper,Scopus,2-s2.0-84941998158
"Inman, J., Cardella, M.E.","Gender bias in the purchase of STEM-related toys (Fundamental)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993337&partnerID=40&md5=a2ddff7e2de0024a0452f425172515dd",Conference Paper,Scopus,2-s2.0-84941993337
"Sriram, A.R., Tolbert, D., Cardella, M., Ramani, K.","Bridging the gaps: Augmenting design learning through computer-aided exploration",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2015-46978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979018647&doi=10.1115%2fDETC2015-46978&partnerID=40&md5=f0acc737fb0c6350cbb20a5d00996749",Conference Paper,Scopus,2-s2.0-84979018647
"Marbouti, F., Diefes-Dux, H.A., Cardella, M.E.","Students and engineering educators' feedback on design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994381&partnerID=40&md5=832ee773b84131965eddd8aaa7937391",Conference Paper,Scopus,2-s2.0-84941994381
"Dorie, B.L., Cardella, M.E., Svarovsky, G.N.","Engineering together: Context in dyadic talk during an engineering task (K-12 Fundamental)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994210&partnerID=40&md5=ea6e91706e659c619501cbcd60e1ef0b",Conference Paper,Scopus,2-s2.0-84941994210
"Marbouti, F., Diefes-Dux, H.A., Cardella, M.E.","Students' and educators' written feedback on design milestones",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962706966&partnerID=40&md5=de4b6ef217321776ab809729dd2cd3c6",Conference Paper,Scopus,2-s2.0-84962706966
"Jones, T.R., Cardella, M.E., Paulsen, C.A., Wolsky, M.","Informal pathways to engineering: Middle-school-aged homeschool students' experiences with engineering (Fundamental)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996857&partnerID=40&md5=a21cd12f430b1c789cca905034be8798",Conference Paper,Scopus,2-s2.0-84941996857
"Jung, H., Diefes-Dux, H.A., Horvath, A.K., Rodgers, K.J., Cardella, M.E.","Characteristics of feedback that influence student confidence and performance during mathematical modeling",2015,"International Journal of Engineering Education","31","1",,"42","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921785774&partnerID=40&md5=4a2c17494f78032eb23ad6c96dce8bc2",Article,Scopus,2-s2.0-84921785774
"Atman, C.J., Eris, O., McDonnell, J., Cardella, M.E., Borgford-Parnell, J.L.","Engineering design education: Research, practice, and examples that link the two",2015,"Cambridge Handbook of Engineering Education Research",,,,"201","226",,6,10.1017/CBO9781139013451.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937135617&doi=10.1017%2fCBO9781139013451.015&partnerID=40&md5=766a5fdc4e2ce64467d575a55ea662de",Book Chapter,Scopus,2-s2.0-84937135617
"Rodgers, K.J., Horvath, A.K., Jung, H., Fry, A.S., Diefes-Dux, H.A., Cardella, M.E.","Students’ perceptions of and responses to teaching assistant and peer feedback",2015,"Interdisciplinary Journal of Problem-based Learning","9","2", 2,"","",21,5,10.7771/1541-5015.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937902365&doi=10.7771%2f1541-5015.1479&partnerID=40&md5=50bab6e62e1b126999fbf8c109925286",Article,Scopus,2-s2.0-84937902365
"Tolbert, D., Cardella, M.E.","CAREER: Mathematics as a gatekeeper to engineering: The interplay between mathematical thinking and design thinking - Using video data",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181742&partnerID=40&md5=9cc3bfdf39aa4b021bb43166e0d178a9",Conference Paper,Scopus,2-s2.0-84905181742
"Ramanujan, D., Bernstein, W.Z., Cardella, M., Ramani, K.","Contextualizing environmental sustainability in design engineering curricula",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2014-34528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961310769&doi=10.1115%2fDETC2014-34528&partnerID=40&md5=37279f2d4961da3537a98780c668ca03",Conference Paper,Scopus,2-s2.0-84961310769
"Cardella, M.E., Hsu, M.-C., Ricco, G.D.","Analysis of design process knowledge task responses: Statistical approaches to uncover patterns",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175668&partnerID=40&md5=a44b7f6180cb6730ef5234859d964edf",Conference Paper,Scopus,2-s2.0-84905175668
"Dorie, B.L., Cardella, M.E., Svarovsky, G.N.","Capturing the engineering behaviors of young children interacting with a parent",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161713&partnerID=40&md5=8a1d8a94903634698cfe667ddda85e5c",Conference Paper,Scopus,2-s2.0-84905161713
"Dorie, B.L., Jones, T.R., Pollock, M.C., Cardella, M.E.","Parents as critical influence: Insights from five studies (Other)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176692&partnerID=40&md5=7d119472b4223e01f39fe621320bada5",Conference Paper,Scopus,2-s2.0-84905176692
"Sriram, A.R., Cardella, M.E., Ramani, K.","IDEA-pen: Interactive design and analysis through a pen-based interface",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196535&partnerID=40&md5=e080fbc9420d68436a2a980702da4bb5",Conference Paper,Scopus,2-s2.0-84905196535
"Cardella, M.E., Wolsky, M., Paulsen, C.A., Jones, T.R.","Informal pathways to engineering: Preliminary findings",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190725&partnerID=40&md5=a286c0d26be2682e69ff60aab031a57b",Conference Paper,Scopus,2-s2.0-84905190725
"Salzman, N., Ohland, M.W., Cardella, M.E.","Measuring the effects of precollege engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165941&partnerID=40&md5=be405208f353472b112cf2e30f4b9957",Conference Paper,Scopus,2-s2.0-84905165941
"Oakes, W.C., Zoltowski, C.B., Cardella, M.E., Horton, W.T.","Integration of a first-year learning community with a vertically-integrated design program",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196567&partnerID=40&md5=9f0c07f944afd313713572554ae4765f",Conference Paper,Scopus,2-s2.0-84905196567
"Pan, R., Strobel, J., Cardella, M.E.","Engineering students' experiences of workplace problem solving",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166191&partnerID=40&md5=f69385518fb4c651eb6fe1b6cae541b6",Conference Paper,Scopus,2-s2.0-84905166191
"Cummings, A.T., Zoltowski, C.B., Hsu, M.-C., Cardella, M.E., Oakes, W.C.","Immersive experience impact on students' understanding of design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192218&partnerID=40&md5=257374bac33ce51bac333ee2001eec3f",Conference Paper,Scopus,2-s2.0-84905192218
"Zoltowski, C.B., Exter, M., Cardella, M.E., Shuba, T.P., Yu, J.H., Hart, M., Oakes, W.C.","Investigation of high school pathways into engineering (work in progress)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178028&partnerID=40&md5=63bc33372f1a2bc7384d92f1890d21bd",Conference Paper,Scopus,2-s2.0-84905178028
"Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W., Rao, R.L., Jahiel, A.R., Seager, T.P., Vanasupa, L.","Assessing sustainability knowledge: A framework of concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168807&partnerID=40&md5=ba34cae8fd2199b506e342f5487a1049",Conference Paper,Scopus,2-s2.0-84905168807
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Mendoza-Garcia, J., Oakes, W., Zoltowski, C., Cardella, M.","Understanding the motivation of instructors to get involved in service-learning environments",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684951,"886","888",,,10.1109/FIE.2013.6684951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270758&doi=10.1109%2fFIE.2013.6684951&partnerID=40&md5=2cdbb7351a3201f3486468732882a9d5",Conference Paper,Scopus,2-s2.0-84893270758
"Melton, R.B., Cardella, M.E., Oakes, W.C., Zoltowski, C.B.","Assessing the impact of service-learning on first-year engineering students' understanding of human-centered design",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684955,"902","904",,1,10.1109/FIE.2013.6684955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255514&doi=10.1109%2fFIE.2013.6684955&partnerID=40&md5=adab8fef3fb5e79b92ff1c48eafb60d4",Conference Paper,Scopus,2-s2.0-84893255514
"Jordan, S., Lande, M., Cardella, M., Ali, H.","Out of their world: Using alien-centered design for teaching empathy in undergraduate design courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684957,"907","913",,8,10.1109/FIE.2013.6684957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247173&doi=10.1109%2fFIE.2013.6684957&partnerID=40&md5=76b6ce3054ca30ad928bea9d6f85fbe8",Conference Paper,Scopus,2-s2.0-84893247173
"Rao, R., Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W.","An ecofeminist grounded analysis of sustainability in engineering education: Skill set, discipline, and value",2013,"International Journal of Engineering Education","29","6",,"1472","1489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931735&partnerID=40&md5=a64af10863f2de951e00f3ae42af2cd9",Conference Paper,Scopus,2-s2.0-84891931735
"Jones, T.R., Cardella, M.E., Purzer, S.Y.","Using social media behaviors to design language for advancing pedagogy and assessment",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474357&partnerID=40&md5=439c02745f4189a79342a934252e8cad",Conference Paper,Scopus,2-s2.0-84886474357
"Wertz, R.E.H., Purzer, S., Fosmire, M.J., Cardella, M.E.","Assessing information literacy skills demonstrated in an engineering design task",2013,"Journal of Engineering Education","102","4",,"577","602",,19,10.1002/jee.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888331790&doi=10.1002%2fjee.20024&partnerID=40&md5=7ab98c0bb712a878f95af59ad12a8261",Article,Scopus,2-s2.0-84888331790
"Hsu, M.-C., Cardella, M.E.","Engineering design process knoweldge: Comparison between teachers new to engineering and more experienced teachers",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306866&partnerID=40&md5=3400dc8492bb2dd967da09d40ae0819c",Conference Paper,Scopus,2-s2.0-84884306866
"Dorie, B.L., Cardella, M.E.","Engineering childhood: Knowledge transmission through parenting",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315543&partnerID=40&md5=5719372abbefd45629ebecb08b32c6bd",Conference Paper,Scopus,2-s2.0-84884315543
"Tolbert, D.A., Cardella, M.E.","Early work for the mathematics as a gatekeeper to engineering project: A review of informal learning, engineering and design thinking literature",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332649&partnerID=40&md5=9edb1b81db583af7a6175f555aadefed",Conference Paper,Scopus,2-s2.0-84884332649
"Ferguson, D.M., Cawthorne Jr., J.E., Schimpf, C.T., Cardella, M.E.","Learning strategies and learning traits critical to practicing engineers after college",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332077&partnerID=40&md5=ef6ee3714bb7ef60906efa95ade0ef97",Conference Paper,Scopus,2-s2.0-84884332077
"Jones, T.R., Cardella, M.E., Purzer, S.","The design of language for engineering education: Recycling IM and text messaging to capture engineering processes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332284&partnerID=40&md5=f15368836470567a375d74253db2eb41",Conference Paper,Scopus,2-s2.0-84884332284
"Cardella, M.E., Wolsky, M., Paulsen, C.A., Jones, T.R.","Informal pathways to engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296038&partnerID=40&md5=abd6fe1db9f5a301fdda249baedc74f4",Conference Paper,Scopus,2-s2.0-84884296038
"Cardella, M.E., Svarovsky, G.N., Dorie, B.L., Tranby, Z., Cleave, S.V.","Gender research on adult-child discussions within informal engineering environments (gradient): Early findings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325698&partnerID=40&md5=3c78828b1d4a1f7b1e88051da9e6caf7",Conference Paper,Scopus,2-s2.0-84884325698
"Dorie, B.L., Tranby, Z., Van Cleave, S.K., Cardella, M.E., Svarovsky, G.N.","Using puppets to elicit talk during interviews on engineering with young children",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339035&partnerID=40&md5=194ff1d17f6f36eab859f4ccff982a27",Conference Paper,Scopus,2-s2.0-84884339035
"Diefes-Dux, H.A., Cardella, M.E.","Work in progress: First-year engineering students development of test cases for model development",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462326,"","",,,10.1109/FIE.2012.6462326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874710452&doi=10.1109%2fFIE.2012.6462326&partnerID=40&md5=b73ce213edab126e52c4d51b7a958c98",Conference Paper,Scopus,2-s2.0-84874710452
