Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barsanti, K.C., McMurry, P.H., Smith, J.N.","The potential contribution of organic salts to new particle growth",2009,"Atmospheric Chemistry and Physics","9","9",,"2949","2957",,90,10.5194/acp-9-2949-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650347522&doi=10.5194%2facp-9-2949-2009&partnerID=40&md5=e9ebb188a95b2611b1d6c718dddbf21c",Article,Scopus,2-s2.0-67650347522
"Khalizov, A.F., Zhang, R., Zhang, D., Xue, H., Pagels, J., McMurry, P.H.","Formation of highly hygroscopic soot aerosols upon internal mixing with sulfuric acid vapor",2009,"Journal of Geophysical Research Atmospheres","114","5", D05208,"","",,92,10.1029/2008JD010595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849256901&doi=10.1029%2f2008JD010595&partnerID=40&md5=d46e297bebb7ac6a21392c498131d31c",Article,Scopus,2-s2.0-65849256901
"Iida, K., Stolzenburg, M.R., McMurry, P.H.","Effect of working fluid on sub-2 nm particle detection with a laminar flow ultrafine condensation particle counter",2009,"Aerosol Science and Technology","43","1",,"81","96",,12,10.1080/02786820802488194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012570309&doi=10.1080%2f02786820802488194&partnerID=40&md5=ac5ca3437b8569f3c29886731217095b",Article,Scopus,2-s2.0-85012570309
"Brown, N.M., Gross, D.S., Dutcher, D.D., Joakim Pagels, H., Stolzenburg, M.R., Bika, A., Franklin, L., Kittelson, D.R., McMurry, P.H.","Single-particle characterization of biodiesel emissions",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637676&partnerID=40&md5=563383997e17e59ae27a9812c925eaa7",Conference Paper,Scopus,2-s2.0-77955637676
"Anderson, K.E., Siepmann, J.I., McMurry, P.H., VandeVondele, J.","Importance of the number of acid molecules and the strength of the base for double-ion formation in (H<inf>2</inf>SO<inf>4</inf>) <inf>m</inf>·Base·(H<inf>2</inf>O)<inf>6</inf> clusters",2008,"Journal of the American Chemical Society","130","43",,"14144","14147",,26,10.1021/ja8019774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436431&doi=10.1021%2fja8019774&partnerID=40&md5=9fffaf4eb4b8564db860c91f8558a131",Article,Scopus,2-s2.0-54849436431
"Park, K., Dutcher, D., Emery, M., Pagels, J., Sakurai, H., Scheckman, J., Qian, S., Stolzenburg, M.R., Wang, X., Yang, J., McMurry, P.H.","Tandem measurements of aerosol properties - A review of mobility techniques with extensions",2008,"Aerosol Science and Technology","42","10",,"801","816",,48,10.1080/02786820802339561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115945&doi=10.1080%2f02786820802339561&partnerID=40&md5=e9e6d8d87cb3c50dac56bcddec475c2a",Review,Scopus,2-s2.0-51949115945
"Iida, K., Stolzenburg, M.R., McMurry, P.H., Smith, J.N., Quant, F.R., Oberreit, D.R., Keady, P.B., Eiguren-Fernandez, A., Lewis, G.S., Kreisberg, N.M., Hering, S.V.","An ultrafine, water-based condensation particle counter and its evaluation under field conditions",2008,"Aerosol Science and Technology","42","10",,"862","871",,21,10.1080/02786820802339579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114104&doi=10.1080%2f02786820802339579&partnerID=40&md5=cd0fc4c58b00bd3308ba0acd48a2b304",Article,Scopus,2-s2.0-51949114104
"Zhang, R., Khalizov, A.F., Pagels, J., Zhang, D., Xue, H., McMurry, P.H.","Variability in morphology, hygroscopicity, and optical properties of soot aerosols during atmospheric processing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10291","10296",,321,10.1073/pnas.0804860105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103606&doi=10.1073%2fpnas.0804860105&partnerID=40&md5=850745cc51883a410173f7fba2fd09e9",Article,Scopus,2-s2.0-48749103606
"Swietlicki, E., Hansson, H.-C., Hämeri, K., Svenningsson, B., Massling, A., Mcfiggans, G., Mcmurry, P.H., Petäjä, T., Tunved, P., Gysel, M., Topping, D., Weingartner, E., Baltensperger, U., Rissler, J., Wiedensohler, A., Kulmala, M.","Hygroscopic properties of submicrometer atmospheric aerosol particles measured with H-TDMA instruments in various environments - A review",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","3",,"432","469",,205,10.1111/j.1600-0889.2008.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110434&doi=10.1111%2fj.1600-0889.2008.00350.x&partnerID=40&md5=1bed31a576a55599d9cb0c700a92d8a3",Review,Scopus,2-s2.0-45449110434
"Stolzenburg, M.R., McMurry, P.H.","Equations governing single and tandem DMA configurations and a new lognormal approximation to the transfer function",2008,"Aerosol Science and Technology","42","6",,"421","432",,84,10.1080/02786820802157823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130991&doi=10.1080%2f02786820802157823&partnerID=40&md5=54d47b740a253485293fe463deb17bfd",Article,Scopus,2-s2.0-45849130991
"Kuang, C., McMurry, P.H., McCormick, A.V., Eisele, F.L.","Dependence of nucleation rates on sulfuric acid vapor concentration in diverse atmospheric locations",2008,"Journal of Geophysical Research Atmospheres","113","10", D10209,"","",,165,10.1029/2007JD009253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119824&doi=10.1029%2f2007JD009253&partnerID=40&md5=205022127628050a15128c71e68c99dd",Article,Scopus,2-s2.0-45149119824
"Iida, K., Stolzenburg, M.R., McMurry, P.H., Smith, J.N.","Estimating nanoparticle growth rates from size-dependent charged fractions: Analysis of new particle formation events in Mexico City",2008,"Journal of Geophysical Research Atmospheres","113","5", D05207,"","",,58,10.1029/2007JD009260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084636&doi=10.1029%2f2007JD009260&partnerID=40&md5=68ba9273e085f78346c70169a0a81d4e",Article,Scopus,2-s2.0-43449084636
"Smith, J.N., Dunn, M.J., VanReken, T.M., Iida, K., Stolzenburg, M.R., McMurry, P.H., Huey, L.G.","Chemical composition of atmospheric nanoparticles formed from nucleation in Tecamac, Mexico: Evidence for an important role for organic species in nanoparticle growth",2008,"Geophysical Research Letters","35","4", L04808,"","",,149,10.1029/2007GL032523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449119484&doi=10.1029%2f2007GL032523&partnerID=40&md5=0dbabe6b920c080c57ea9305e6c15f7c",Article,Scopus,2-s2.0-43449119484
"Beaber, A.R., Qi, L.J., Hafiz, J., McMurry, P.H., Heberlein, J.V.R., Gerberich, W.W., Girshick, S.L.","Nanostructured SiC by chemical vapor deposition and nanoparticle impaction",2007,"Surface and Coatings Technology","202","4-7",,"871","875",,11,10.1016/j.surfcoat.2007.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048344&doi=10.1016%2fj.surfcoat.2007.05.065&partnerID=40&md5=02bfefa57a53f7e187a0dfd5fd8311d1",Article,Scopus,2-s2.0-36049048344
"Davidson, C.I., Chang, D.P.Y., Dalis, A., Ehrman, S.H., Heisler, S.L., Hidy, G.M., Lall, A.A., Lesniewski, T., McMurry, P.H., Pratsinis, S.E., Roberts, D.L., Roberts, P.T., Rong, W., Sislian, P., Venkataraman, C., Wang, C.-S., Windeler, R.S., Xiong, C.","The Aerosol Community Mourns the Loss of a Giant Sheldon K. Friedlander 1927–2007",2007,"Aerosol Science and Technology","41","10",,"895","897",,,10.1080/02786820701604735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012493344&doi=10.1080%2f02786820701604735&partnerID=40&md5=5b34f0ac883d37c0eb8efecbf0a383b1",Article,Scopus,2-s2.0-85012493344
"Mook, W.M., Nowak, J.D., Perrey, C.R., Carter, C.B., Mukherjee, R., Girshick, S.L., McMurry, P.H., Gerberich, W.W.","Compressive stress effects on nanoparticle modulus and fracture",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214112,"","",,57,10.1103/PhysRevB.75.214112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402102&doi=10.1103%2fPhysRevB.75.214112&partnerID=40&md5=29a43fee8d45079875cbf0e34ace9a03",Article,Scopus,2-s2.0-34347402102
"Qian, S., Sakurai, H., McMurry, P.H.","Characteristics of regional nucleation events in urban East St. Louis",2007,"Atmospheric Environment","41","19",,"4119","4127",,63,10.1016/j.atmosenv.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855885&doi=10.1016%2fj.atmosenv.2007.01.011&partnerID=40&md5=9f449569283042ee8ada20e867f205a9",Article,Scopus,2-s2.0-34247855885
"Dick, W.D., Ziemann, P.J., McMurry, P.H.","Multiangle Light-Scattering Measurements of Refractive Index of Submicron Atmospheric Particles",2007,"Aerosol Science and Technology","41","5",,"549","569",,3,10.1080/02786820701272012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012491429&doi=10.1080%2f02786820701272012&partnerID=40&md5=3c0023b2d9ba06ad1eda923edd280cf3",Article,Scopus,2-s2.0-85012491429
"Maynard, A.D., Ku, B.K., Emery, M., Stolzenburg, M., McMurry, P.H.","Measuring particle size-dependent physicochemical structure in airborne single walled carbon nanotube agglomerates",2007,"Journal of Nanoparticle Research","9","1",,"85","92",,41,10.1007/s11051-006-9178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963717&doi=10.1007%2fs11051-006-9178-2&partnerID=40&md5=b198657ee7676d09eda8b53ac2862905",Article,Scopus,2-s2.0-33845963717
"Iida, K., Stolzenburg, M., McMurry, P., Dunn, M.J., Smith, J.N., Eisele, F., Keady, P.","Contribution of ion-induced nucleation to new particle formation: Methodology and its application to atmospheric observations in Boulder, Colorado",2006,"Journal of Geophysical Research Atmospheres","111","23", D23201,"","",,66,10.1029/2006JD007167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624750&doi=10.1029%2f2006JD007167&partnerID=40&md5=f0ab900ca6f3589168e4f4ad4b4aac0d",Article,Scopus,2-s2.0-33847624750
"Wang, X., McMurry, P.H.","An experimental study of nanoparticle focusing with aerodynamic lenses",2006,"International Journal of Mass Spectrometry","258","1-3",,"30","36",,24,10.1016/j.ijms.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494542&doi=10.1016%2fj.ijms.2006.06.008&partnerID=40&md5=a220a9c63e82f3eeccc48fb854fe4685",Article,Scopus,2-s2.0-33750494542
"Hafiz, J., Mukherjee, R., Wang, X., Cullinan, M., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L.","Nanoparticle-coated silicon nanowires",2006,"Journal of Nanoparticle Research","8","6",,"995","1002",,12,10.1007/s11051-006-9111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751539273&doi=10.1007%2fs11051-006-9111-8&partnerID=40&md5=1d0811462793170afa82172460616325",Article,Scopus,2-s2.0-33751539273
"Hafiz, J., Mukherjee, R., Wang, X., McMurry, P.H., Heberlein, J.V.R., Girshick, S.L.","Hypersonic plasma particle deposition - A hybrid between plasma spraying and vapor deposition",2006,"Proceedings of the International Thermal Spray Conference",,,,"822","826",,8,10.1361/105996306X146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349091461&doi=10.1361%2f105996306X146802&partnerID=40&md5=1378d8195a6a0b6a5c05b75e9bf3a0f1",Conference Paper,Scopus,2-s2.0-58349091461
"Hafiz, J., Mukherjee, R., Wang, X., McMurry, P.H., Heberlein, J.V.R., Girshick, S.L.","Hypersonic plasma particle deposition - A hybrid between plasma spraying and vapor deposition",2006,"Journal of Thermal Spray Technology","15","4",,"822","826",,6,10.1361/105996306X146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846266976&doi=10.1361%2f105996306X146802&partnerID=40&md5=806fdbecf64b0a2d2bb41533c2a76de6",Conference Paper,Scopus,2-s2.0-33846266976
"Hafiz, J., Mukherjee, R., Wang, X., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L.","Analysis of nanostructured coatings synthesized by ballistic impaction of nanoparticles",2006,"Thin Solid Films","515","3",,"1147","1151",,8,10.1016/j.tsf.2006.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750463433&doi=10.1016%2fj.tsf.2006.07.121&partnerID=40&md5=97bbae54320ac94bb45d3058e27440b6",Article,Scopus,2-s2.0-33750463433
"Park, S.-K., Marmur, A., Kim, S.B., Tian, D., Hu, Y., McMurry, P.H., Russell, A.G.","Evaluation of fine particle number concentrations in CMAQ",2006,"Aerosol Science and Technology","40","11",,"985","996",,13,10.1080/02786820600907353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907883&doi=10.1080%2f02786820600907353&partnerID=40&md5=481297abf364b63aab1d367c02f2152c",Article,Scopus,2-s2.0-84862907883
"McCarthy, M.C., Eisinger, D.S., Hafner, H.R., Chinkin, L.R., Roberts, P.T., Black, K.N., Clark, N.N., McMurry, P.H., Winer, A.M.","Particulate matter: A strategic vision for transportation-related research",2006,"Environmental Science and Technology","40","18",,"5593","5599",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762529&partnerID=40&md5=dcfeb21f6f3dd4936755886617d0ba12",Review,Scopus,2-s2.0-33748762529
"Grose, M., Sakurai, H., Savstrom, J., Stolzenburg, M.R., Watts Jr., W.F., Morgan, C.G., Murray, I.P., Twigg, M.V., Kittelson, D.B., Mcmurry, P.H.","Chemical and physical properties of ultrafine diesel exhaust particles sampled downstream of a catalytic trap",2006,"Environmental Science and Technology","40","17",,"5502","5507",,58,10.1021/es052267+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527827&doi=10.1021%2fes052267%2b&partnerID=40&md5=0aec58069479bf0916e116bf97312f02",Article,Scopus,2-s2.0-33748527827
"Ku, B.K., Emery, M.S., Maynard, A.D., Stolzenburg, M.R., McMurry, P.H.","In situ structure characterization of airborne carbon nanofibres by a tandem mobility-mass analysis",2006,"Nanotechnology","17","14", 042,"3613","3621",,49,10.1088/0957-4484/17/14/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727624&doi=10.1088%2f0957-4484%2f17%2f14%2f042&partnerID=40&md5=df56951f11d2c449caf7d60a15107d76",Article,Scopus,2-s2.0-33745727624
"Wang, X., McMurry, P.H.","Instruction manual for the aerodynamic lens calculator",2006,"Aerosol Science and Technology","40","5",,"1","10",,6,10.1080/02786820600616764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088166&doi=10.1080%2f02786820600616764&partnerID=40&md5=f6840db3457a7818704ef50c462bbf08",Review,Scopus,2-s2.0-64849088166
"Wang, X., McMurry, P.H.","A design tool for aerodynamic lens systems",2006,"Aerosol Science and Technology","40","5",,"320","334",,57,10.1080/02786820600615063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750180468&doi=10.1080%2f02786820600615063&partnerID=40&md5=befa0caf22f40a9bb84f5d4a0a49fd7a",Article,Scopus,2-s2.0-33750180468
"Eisele, F.L., Lovejoy, E.R., Kosciuch, E., Moore, K.F., Mauldin, R.L., Smith, J.N., McMurry, P.H., Iida, K.","Negative atmospheric ions and their potential role in ion-induced nucleation",2006,"Journal of Geophysical Research Atmospheres","111","4", D04305,"","",,54,10.1029/2005JD006568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499312&doi=10.1029%2f2005JD006568&partnerID=40&md5=3041f06c3616783ed59dff540f06f389",Article,Scopus,2-s2.0-33645499312
"Hansen, D.A., Edgerton, E., Hartsell, B., Jansen, J., Burge, H., Koutrakis, P., Rogers, C., Suh, H., Chow, J., Zielinska, B., McMurry, P., Mulholland, J., Russell, A., Rasmussen, R.","Air quality measurements for the aerosol research and inhalation epidemiology study",2006,"Journal of the Air and Waste Management Association","56","10",,"1445","1458",,51,10.1080/10473289.2006.10464549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939585&doi=10.1080%2f10473289.2006.10464549&partnerID=40&md5=3b40e437ff82747d5b464ed889861b09",Article,Scopus,2-s2.0-33845939585
"Mukherjee, R., Mook, W.M., Hafiz, J., Wang, X., Gerberich, W.W., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L.","Synthesis of nanocomposites by ballistic impaction of nanoparticles",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473287&partnerID=40&md5=33d0cb079ae3d3cdb7adda1ef079e327",Conference Paper,Scopus,2-s2.0-32844473287
"McMurry, P.H., Eisele, F.L.","Preface to topical collection on new particle formation in Atlanta",2005,"Journal of Geophysical Research Atmospheres","110","22", D22S01,"1","2",,13,10.1029/2005JD006644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434573&doi=10.1029%2f2005JD006644&partnerID=40&md5=a9fbccc477e72d4341dbaa1d0b58d1c4",Editorial,Scopus,2-s2.0-30144434573
"Stolzenburg, M.R., McMurry, P.H., Sakurai, H., Smith, J.N., Mauldin III, R.L., Eisele, F.L., Clement, C.F.","Growth rates of freshly nucleated atmospheric particles in Atlanta",2005,"Journal of Geophysical Research Atmospheres","110","22", D22S05,"1","10",,91,10.1029/2005JD005935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441711&doi=10.1029%2f2005JD005935&partnerID=40&md5=c3dffc66fff1b9ea8d2ba91e5cc101a4",Article,Scopus,2-s2.0-30144441711
"Smith, J.N., Moore, K.F., Eisele, F.L., Voisin, D., Ghimire, A.K., Sakurai, H., McMurry, P.H.","Chemical composition of atmospheric nanoparticles during nucleation events in Atlanta",2005,"Journal of Geophysical Research Atmospheres","110","22", D22S03,"1","13",,75,10.1029/2005JD005912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144443075&doi=10.1029%2f2005JD005912&partnerID=40&md5=717639acf4b194d154e232bb20cbf86f",Article,Scopus,2-s2.0-30144443075
"Sakurai, H., Fink, M.A., McMurry, P.H., Mauldin, L., Moore, K.F., Smith, J.N., Eisele, F.L.","Hygroscopicity and volatility of 4-10 nm particles during summertime atmospheric nucleation events in urban Atlanta",2005,"Journal of Geophysical Research Atmospheres","110","22", D22S04,"1","10",,49,10.1029/2005JD005918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441097&doi=10.1029%2f2005JD005918&partnerID=40&md5=7bf734468119d186b05bb22ccea76614",Article,Scopus,2-s2.0-30144441097
"McMurry, P.H., Fink, M., Sakurai, H., Stolzenburg, M.R., Mauldin, R.L., Smith, J., Eisele, F., Moore, K., Sjostedt, S., Tanner, D., Huey, L.G., Nowak, J.B., Edgerton, E., Voisin, D.","A criterion for new particle formation in the sulfur-rich Atlanta atmosphere",2005,"Journal of Geophysical Research Atmospheres","110","22", D22S02,"1","10",,108,10.1029/2005JD005901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440148&doi=10.1029%2f2005JD005901&partnerID=40&md5=2c895d4a1aac5097c8eae21b1b5dc16a",Article,Scopus,2-s2.0-30144440148
"Hafiz, J., Mukherjee, R., Wang, X., Marshall, M., Twesten, R.D., Cullinan, M., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L.","Effect of process parameters on the structure of Si-Ti-N nanostructured coatings deposited by hypersonic plasma particle deposition",2005,"Surface and Coatings Technology","200","5-6",,"1524","1529",,3,10.1016/j.surfcoat.2005.08.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494083&doi=10.1016%2fj.surfcoat.2005.08.090&partnerID=40&md5=bee3519051b48314043cce05e0b68f2b",Article,Scopus,2-s2.0-28844494083
"Hafiz, J., Wang, X., Mukherjee, R., McMurry, P.H., Heberlein, J.V.R., Girshick, S.L.","Synthesis and deposition of nanoparticles using a hypersonically expanded plasma",2005,"AIP Conference Proceedings","799",,,"514","517",,,10.1063/1.2134678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361545&doi=10.1063%2f1.2134678&partnerID=40&md5=178fb4043532be322d0783cb6c970280",Conference Paper,Scopus,2-s2.0-33750361545
"Wang, X., Hafiz, J., Mukherjee, R., Renault, T., Heberlein, J., Girshick, S.L., McMurry, P.H.","System for in situ characterization of nanoparticles synthesized in a thermal plasma process",2005,"Plasma Chemistry and Plasma Processing","25","5",,"439","453",,23,10.1007/s11090-005-4991-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144476425&doi=10.1007%2fs11090-005-4991-4&partnerID=40&md5=cc03125ecd087c9af5e6759a953bae6b",Article,Scopus,2-s2.0-25144476425
"Wang, X., Kruis, F.E., McMurry, P.H.","Aerodynamic focusing of nanoparticles: I. Guidelines for designing aerodynamic lenses for nanoparticles",2005,"Aerosol Science and Technology","39","7",,"611","623",,67,10.1080/02786820500181901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536145&doi=10.1080%2f02786820500181901&partnerID=40&md5=19d42b6e483a3350740360b8ed53b320",Review,Scopus,2-s2.0-24944536145
"Wang, X., Gidwani, A., Girshick, S.L., McMurry, P.H.","Aerodynamic focusing of nanoparticles: II. Numerical simulation of particle motion through aerodynamic lenses",2005,"Aerosol Science and Technology","39","7",,"624","636",,64,10.1080/02786820500181950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944535306&doi=10.1080%2f02786820500181950&partnerID=40&md5=769e3ac653ee9139391fe9062879fea2",Review,Scopus,2-s2.0-24944535306
"Hafiz, J., Mukherjee, R., Wang, X., Mook, W., Heberlein, J.V.R., McMurry, P.H., Gerberich, W.W., Girshick, S.L.","Hypersonic plasma particle deposition of nanostructured coatings and micropatterns",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,,,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460764&partnerID=40&md5=411a3fa4a50f314108cddd7118c8dcf0",Conference Paper,Scopus,2-s2.0-21244460764
"Hafiz, J., Wang, X., Mukherjee, R., Mook, W., Perrey, C.R., Deneen, J., Heberlein, J.V.R., McMurry, P.H., Gerberich, W.W., Carter, C.B., Girshick, S.L.","Hypersonic plasma particle deposition of Si-Ti-N nanostructured coatings",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"364","370",,15,10.1016/j.surfcoat.2004.08.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394181&doi=10.1016%2fj.surfcoat.2004.08.226&partnerID=40&md5=0b909a3aea1bab63273372118bdf80fd",Article,Scopus,2-s2.0-20044394181
"Park, J., Sakurai, H., Vollmers, K., McMurry, P.H.","Aerosol size distributions measured at the South Pole during ISCAT",2004,"Atmospheric Environment","38","32",,"5493","5500",,37,10.1016/j.atmosenv.2002.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315852&doi=10.1016%2fj.atmosenv.2002.12.001&partnerID=40&md5=0000baa46d2121a007e1166ed700d360",Article,Scopus,2-s2.0-4444315852
"Davis, D.D., Eisele, F., Chen, G., Crawford, J., Huey, G., Tanner, D., Slusher, D., Mauldin, L., Oncley, S., Lenschow, D., Semmer, S., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Grube, P., Lazzara, M., Bandy, A., Thornton, D., Berresheim, H., Bingemer, H., Hutterli, M., McConnell, J., Bales, R., Dibb, J., Buhr, M., Park, J., McMurry, P., Swanson, A., Meinardi, S., Blake, D.","An overview of ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5363","5373",,34,10.1016/j.atmosenv.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382803&doi=10.1016%2fj.atmosenv.2004.05.037&partnerID=40&md5=fc68c46e87ff3bd2c54a394ba5cddcd6",Review,Scopus,2-s2.0-4444382803
"Park, K., Kittelson, D.B., McMurry, P.H.","Structural properties of diesel exhaust particles measured by Transmission Electron Microscopy (TEM): Relationships to particle mass and mobility",2004,"Aerosol Science and Technology","38","9",,"881","889",,222,10.1080/027868290505189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246040&doi=10.1080%2f027868290505189&partnerID=40&md5=1fc64f7b07edeaa29bba61cde3d39dc6",Article,Scopus,2-s2.0-5444246040
"Park, K., Kittelson, D.B., Zachariah, M.R., McMurry, P.H.","Measurement of inherent material density of nanoparticle agglomerates",2004,"Journal of Nanoparticle Research","6","2-3",,"267","272",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273851&partnerID=40&md5=94c677c5523a29fbd4e1f0ba432bc349",Article,Scopus,2-s2.0-5444273851
"Dunn, M.J., Jiménez, J.-L., Baumgardner, D., Castro, T., McMurry, P.H., Smith, J.N.","Measurements of Mexico City nanoparticle size distributions: Observations of new particle formation and growth",2004,"Geophysical Research Letters","31","10",,"L10102 1","4",,77,10.1029/2004GL019483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080264&doi=10.1029%2f2004GL019483&partnerID=40&md5=53fb3faacc9138f287be173d2ee502a8",Article,Scopus,2-s2.0-4143080264
"Smith, J.N., Moore, K.F., McMurry, P.H., Eisele, F.L.","Atmospheric Measurements of Sub-20 nm Diameter Particle Chemical Composition by Thermal Desorption Chemical Ionization Mass Spectrometry",2004,"Aerosol Science and Technology","38","2",,"100","110",,84,10.1080/02786820490249036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500505&doi=10.1080%2f02786820490249036&partnerID=40&md5=dfe46959ce763051377fb07e37bf9c69",Review,Scopus,2-s2.0-0346500505
"Kulmala, M., Vehkamäki, H., Petäjä, T., Dal Maso, M., Lauri, A., Kerminen, V.-M., Birmili, W., McMurry, P.H.","Formation and growth rates of ultrafine atmospheric particles: A review of observations",2004,"Journal of Aerosol Science","35","2",,"143","176",,1168,10.1016/j.jaerosci.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642492862&doi=10.1016%2fj.jaerosci.2003.10.003&partnerID=40&md5=82e68bd8e4652476ab323300228bf80f",Review,Scopus,2-s2.0-1642492862
"Sakurai, H., Park, K., McMurry, P.H., Zarling, D.D., Kittelson, D.B., Ziemann, P.J.","Size-Dependent Mixing Characteristics of Volatile and Nonvolatile Components in Diesel Exhaust Aerosols",2003,"Environmental Science and Technology","37","24",,"5487","5495",,133,10.1021/es034362t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444605&doi=10.1021%2fes034362t&partnerID=40&md5=940982b8b09b6bd51adccb00f218be27",Article,Scopus,2-s2.0-0345444605
"Rassel, R.M., Kim, T., Shen, Z., Campbell, S.A., McMurry, P.H.","Electrical properties of SiO <inf>2</inf> films with embedded nanoparticles formed by SiH <inf>4</inf>/O <inf>2</inf> chemical vapor deposition",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2441","2447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288902&partnerID=40&md5=e2f9cefac09147ba39471fc57fe91009",Article,Scopus,2-s2.0-0942288902
"Shen, Z., Kim, T., Kortshagen, U., McMurry, P.H., Campbell, S.A.","Formation of highly uniform silicon nanoparticles in high density silane plasmas",2003,"Journal of Applied Physics","94","4",,"2277","2283",,38,10.1063/1.1591412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041323101&doi=10.1063%2f1.1591412&partnerID=40&md5=6bc3c77cc228d041a7485b0dbc1a5551",Article,Scopus,2-s2.0-0041323101
"Shen, Z., Kim, T., Kortshagen, U., McMurry, P.H., Campbell, S.A.","Particle production in high density silane plasma",2003,"Materials Research Society Symposium - Proceedings","737",,,"721","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811530&partnerID=40&md5=31902a01b618c8e5a4236bf106576879",Conference Paper,Scopus,2-s2.0-0037811530
