Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitchen, A., Non, A.L., Gravlee, C.C., Mulligan, C.J., Warinner, C., Lewis, C.M., Bankoff, R.J., Randrianatoandro, H.D.D., Perry, G.H., Malhi, R.S., Bader, A.C., Raff, J.","Anthropological Genetics",2015,"American Anthropologist","117","4",,"736","737",,,10.1111/aman.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361061&doi=10.1111%2faman.12364&partnerID=40&md5=b3007e4697a6883a38d1fb9e29ba7d33",Letter,Scopus,2-s2.0-84952361061
"Fagny, M., Patin, E., Macisaac, J.L., Rotival, M., Flutre, T., Jones, M.J., Siddle, K.J., Quach, H., Harmant, C., McEwen, L.M., Froment, A., Heyer, E., Gessain, A., Betsem, E., Mouguiama-Daouda, P., Hombert, J.-M., Perry, G.H., Barreiro, L.B., Kobor, M.S., Quintana-Murci, L.","The epigenomic landscape of African rainforest hunter-gatherers and farmers",2015,"Nature Communications","6",, 10047,"","",,11,10.1038/ncomms10047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800040&doi=10.1038%2fncomms10047&partnerID=40&md5=532a32286b04cbb7b074913ebc30869e",Article,Scopus,2-s2.0-84948800040
"Lynch, V.J., Bedoya-Reina, O.C., Ratan, A., Sulak, M., Drautz-Moses, D.I., Perry, G.H., Miller, W., Schuster, S.C.","Elephantid Genomes Reveal the Molecular Bases of Woolly Mammoth Adaptations to the Arctic",2015,"Cell Reports","12","2",,"217","228",,25,10.1016/j.celrep.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519443&doi=10.1016%2fj.celrep.2015.06.027&partnerID=40&md5=cc01ef996c38736e079579ecb5974983",Article,Scopus,2-s2.0-84937519443
"Perry, G.H., Orlando, L.","Ancient DNA and human evolution",2015,"Journal of Human Evolution","79",,,"1","3",,1,10.1016/j.jhevol.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758391&doi=10.1016%2fj.jhevol.2014.12.002&partnerID=40&md5=1ccc46191077b2d2250d72313eb0d28d",Editorial,Scopus,2-s2.0-84921758391
"Perry, G.H., Kistler, L., Kelaita, M.A., Sams, A.J.","Insights into hominin phenotypic and dietary evolution from ancient DNA sequence data",2015,"Journal of Human Evolution","79",,,"55","63",,11,10.1016/j.jhevol.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921645461&doi=10.1016%2fj.jhevol.2014.10.018&partnerID=40&md5=bdee851f91edbf5c077bdf5aa52769f3",Article,Scopus,2-s2.0-84921645461
"Kistler, L., Ratan, A., Godfrey, L.R., Crowley, B.E., Hughes, C.E., Lei, R., Cui, Y., Wood, M.L., Muldoon, K.M., Andriamialison, H., McGraw, J.J., Tomsho, L.P., Schuster, S.C., Miller, W., Louis, E.E., Yoder, A.D., Malhi, R.S., Perry, G.H.","Comparative and population mitogenomic analyses of Madagascar's extinct, giant 'subfossil' lemurs",2015,"Journal of Human Evolution","79",,,"45","54",,26,10.1016/j.jhevol.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784454&doi=10.1016%2fj.jhevol.2014.06.016&partnerID=40&md5=d8d609860d4836cd4b98188d3ad0d527",Article,Scopus,2-s2.0-84921784454
"Perry, G.H., Foll, M., Grenier, J.-C., Patin, E., Nédélec, Y., Pacis, A., Barakatt, M., Gravel, S., Zhou, X., Nsobya, S.L., Excoffier, L., Quintana-Murci, L., Dominy, N.J., Barreiro, L.B.","Adaptive, convergent origins of the pygmy phenotype in African rainforest hunter-gatherers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"E3596","E3603",,22,10.1073/pnas.1402875111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228318&doi=10.1073%2fpnas.1402875111&partnerID=40&md5=e49868dcccf4a7e08c361b3d82fd2c6c",Article,Scopus,2-s2.0-84907228318
"Blekhman, R., Perry, G.H., Shahbaz, S., Fiehn, O., Clark, A.G., Gilad, Y.","Comparative metabolomics in primates reveals the effects of diet and gene regulatory variation on metabolic divergence",2014,"Scientific Reports","4",, 5809,"","",,4,10.1038/srep05809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222830&doi=10.1038%2fsrep05809&partnerID=40&md5=7306916da50e5b4780167903a88cc1a1",Article,Scopus,2-s2.0-84905222830
"Hodgson, J.A., Pickrell, J.K., Pearson, L.N., Quillen, E.E., Prista, A., Rocha, J., Soodyall, H., Shriver, M.D., Perry, G.H.","Natural selection for the Duffy-null allele in the recently admixed people of Madagascar",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20140930,"","",,8,10.1098/rspb.2014.0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903715719&doi=10.1098%2frspb.2014.0930&partnerID=40&md5=6fbc281463f2c48f03e8a8be9aa3726d",Article,Scopus,2-s2.0-84903715719
"Patin, E., Siddle, K.J., Laval, G., Quach, H., Harmant, C., Becker, N., Froment, A., Régnault, B., Lemée, L., Gravel, S., Hombert, J.-M., Van Der Veen, L., Dominy, N.J., Perry, G.H., Barreiro, L.B., Verdu, P., Heyer, E., Quintana-Murci, L.","The impact of agricultural emergence on the genetic history of African rainforest hunter-gatherers and agriculturalists",2014,"Nature Communications","5",, 3163,"","",,22,10.1038/ncomms4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819461&doi=10.1038%2fncomms4163&partnerID=40&md5=c77eb541cd7800d419ecd038827ae747",Article,Scopus,2-s2.0-84893819461
"Perry, G.H.","The Promise and Practicality of Population Genomics Research with Endangered Species",2014,"International Journal of Primatology","35","1",,"55","70",,5,10.1007/s10764-013-9702-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893785685&doi=10.1007%2fs10764-013-9702-z&partnerID=40&md5=cef359057573f21fe6775382efd37748",Article,Scopus,2-s2.0-84893785685
"Perry, G.H.","Parasites and human evolution",2014,"Evolutionary Anthropology","23","6",,"218","228",,2,10.1002/evan.21427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922266264&doi=10.1002%2fevan.21427&partnerID=40&md5=6280fd281a91d8505fad28183902e9d0",Article,Scopus,2-s2.0-84922266264
"Kim, H.L., Ratan, A., Perry, G.H., Montenegro, A., Miller, W., Schuster, S.C.","Khoisan hunter-gatherers have been the largest population throughout most of modern-human demographic history",2014,"Nature Communications","5",, 5692,"","",,12,10.1038/ncomms6692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922255663&doi=10.1038%2fncomms6692&partnerID=40&md5=054f3bd8f0f3126995d38d098388e21f",Review,Scopus,2-s2.0-84922255663
"Perry, G.H., Louis Jr., E.E., Ratan, A., Bedoya-Reina, O.C., Burhans, R.C., Lei, R., Johnson, S.E., Schuster, S.C., Miller, W.","Aye-aye population genomic analyses highlight an important center of endemism in northern Madagascar",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5823","5828",,19,10.1073/pnas.1211990110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061150&doi=10.1073%2fpnas.1211990110&partnerID=40&md5=53410e935bad1c15b02d4163807c077f",Article,Scopus,2-s2.0-84876061150
"Bedoya-Reina, O.C., Ratan, A., Burhans, R., Kim, H.L., Giardine, B., Riemer, C., Li, Q., Olson, T.L., Loughran, T.P., vonHoldt, B.M., Perry, G.H., Schuster, S.C., Miller, W.","Galaxy tools to study genome diversity",2013,"GigaScience","2","1", 17,"","",,2,10.1186/2047-217X-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991529239&doi=10.1186%2f2047-217X-2-17&partnerID=40&md5=4d8d96070bd3bfc565659cddb6ae63a9",Article,Scopus,2-s2.0-84991529239
"Villanea, F.A., Perry, G.H., Gutiérrez-Espeleta, G.A., Dominy, N.J.","ASPM and the Evolution of Cerebral Cortical Size in a Community of New World Monkeys",2012,"PLoS ONE","7","9", e44928,"","",,2,10.1371/journal.pone.0044928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948164&doi=10.1371%2fjournal.pone.0044928&partnerID=40&md5=aa80ccbbac5a3e9e023cd2051ccde14b",Article,Scopus,2-s2.0-84866948164
"Perry, G.H., Reeves, D., Melsted, P., Ratan, A., Miller, W., Michelini, K., Louis Jr., E.E., Pritchard, J.K., Mason, C.E., Gilad, Y.","A genome sequence resource for the aye-aye (daubentonia madagascariensis), a nocturnal lemur from madagascar",2012,"Genome Biology and Evolution","4","2",,"126","135",,30,10.1093/gbe/evr132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818257&doi=10.1093%2fgbe%2fevr132&partnerID=40&md5=defc49f6730091625b42cfb87aa6466e",Article,Scopus,2-s2.0-84865818257
"Iskow, R.C., Gokcumen, O., Abyzov, A., Malukiewicz, J., Zhu, Q., Sukumar, A.T., Pai, A.A., Mills, R.E., Habegger, L., Cusanovich, D.A., Rubel, M.A., Perry, G.H., Gerstein, M., Stone, A.C., Gilad, Y., Lee, C.","Regulatory element copy number differences shape primate expression profiles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12656","12661",,10,10.1073/pnas.1205199109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864501376&doi=10.1073%2fpnas.1205199109&partnerID=40&md5=929ef6d60f6df67bb93512a75b10dbef",Article,Scopus,2-s2.0-84864501376
"Perry, G.H., Xue, Y., Smith, R.S., Meyer, W.K., ÇalIşkan, M., Yanez-Cuna, O., Lee, A.S., Gutiérrez-Arcelus, M., Ober, C., Hollox, E.J., Tyler-Smith, C., Lee, C.","Evolutionary genetics of the human Rh blood group system",2012,"Human Genetics","131","7",,"1205","1216",,6,10.1007/s00439-012-1147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862753535&doi=10.1007%2fs00439-012-1147-5&partnerID=40&md5=136f65a1649f4659908035b9b86a0ca2",Review,Scopus,2-s2.0-84862753535
"Perry, G.H., Melsted, P., Marioni, J.C., Wang, Y., Bainer, R., Pickrell, J.K., Michelini, K., Zehr, S., Yoder, A.D., Stephens, M., Pritchard, J.K., Gilad, Y.","Comparative RNA sequencing reveals substantial genetic variation in endangered primates",2012,"Genome Research","22","4",,"602","610",,64,10.1101/gr.130468.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552481&doi=10.1101%2fgr.130468.111&partnerID=40&md5=0bacd6922cf249d2cfb0dfba65524c9a",Article,Scopus,2-s2.0-84859552481
"Perry, G.H., Marioni, J.C., Melsted, P., Gilad, Y.","Genomic-scale capture and sequencing of endogenous DNA from feces",2010,"Molecular Ecology","19","24",,"5332","5344",,37,10.1111/j.1365-294X.2010.04888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650136812&doi=10.1111%2fj.1365-294X.2010.04888.x&partnerID=40&md5=e5c7465ea35df4924c3f7ba5feb670d5",Article,Scopus,2-s2.0-78650136812
"Stone, A.C., Battistuzzi, F.U., Kubatko, L.S., Perry Jr., G.H., Trudeau, E., Lin, H., Kumar, S.","More reliable estimates of divergence times in pan using complete mtDNA sequences and accounting for population structure",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3277","3288",,36,10.1098/rstb.2010.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027204&doi=10.1098%2frstb.2010.0096&partnerID=40&md5=c7b516ae405887ffc7110604cbe5a418",Article,Scopus,2-s2.0-77958027204
"Luca, F., Perry, G.H., Di Rienzo, A.","Evolutionary adaptations to dietary changess",2010,"Annual Review of Nutrition","30",,,"291","314",,60,10.1146/annurev-nutr-080508-141048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955608813&doi=10.1146%2fannurev-nutr-080508-141048&partnerID=40&md5=b8fd1ab909a3fe72b415175eb8685d6f",Review,Scopus,2-s2.0-77955608813
"Perry, G., MacE, R.","The lack of acceptance of evolutionary approaches to human behaviour",2010,"Journal of Evolutionary Psychology","8","2",,"105","125",,10,10.1556/JEP.8.2010.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661752&doi=10.1556%2fJEP.8.2010.2.2&partnerID=40&md5=211654494dd3fdb3e33fe0c94b73c04f",Article,Scopus,2-s2.0-77952661752
"Perry, G.H., Pickrell, J.K.","A rod cell marker of nocturnal ancestry",2010,"Journal of Human Evolution","58","2",,"207","210",,3,10.1016/j.jhevol.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093732&doi=10.1016%2fj.jhevol.2009.09.007&partnerID=40&md5=3c3051024f30986562cd3a6d00a8d47a",Article,Scopus,2-s2.0-74449093732
"Perry, G.H., Dominy, N.J.","Evolution of the human pygmy phenotype",2009,"Trends in Ecology and Evolution","24","4",,"218","225",,87,10.1016/j.tree.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111129&doi=10.1016%2fj.tree.2008.11.008&partnerID=40&md5=90b42ac8a2af7e857a6793e873b4f33d",Review,Scopus,2-s2.0-62849111129
"Perry, G.H.","The evolutionary significance of copy number variation in the human genome",2009,"Cytogenetic and Genome Research","123","1-4",,"283","287",,10,10.1159/000184719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549095307&doi=10.1159%2f000184719&partnerID=40&md5=32379153228320547691dd5220c131ac",Review,Scopus,2-s2.0-62549095307
"Verrelli, B.C., Lewis Jr., C.M., Stone, A.C., Perry, G.H.","Different selective pressures shape the molecular evolution of color vision in chimpanzee and human populations",2008,"Molecular Biology and Evolution","25","12",,"2735","2743",,19,10.1093/molbev/msn220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127484&doi=10.1093%2fmolbev%2fmsn220&partnerID=40&md5=bf161e3ef6a76d5c458693fee67e7197",Article,Scopus,2-s2.0-56449127484
"Perry, G.H., Yang, F., Marques-Bonet, T., Murphy, C., Fitzgerald, T., Lee, A.S., Hyland, C., Stone, A.C., Hurles, M.E., Tyler-Smith, C., Eichler, E.E., Carter, N.P., Lee, C., Redon, R.","Copy number variation and evolution in humans and chimpanzees",2008,"Genome Research","18","11",,"1698","1710",,140,10.1101/gr.082016.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143682&doi=10.1101%2fgr.082016.108&partnerID=40&md5=929c662e86ffa3edfbdb16f95cd5dfc7",Article,Scopus,2-s2.0-55549143682
"Lee, A.S., Gutiérrez-Arcelus, M., Perry, G.H., Vallender, E.J., Johnson, W.E., Miller, G.M., Korbel, J.O., Lee, C.","Analysis of copy number variation in the rhesus macaque genome identifies candidate loci for evolutionary and human disease studies",2008,"Human Molecular Genetics","17","8",,"1127","1136",,76,10.1093/hmg/ddn002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849091509&doi=10.1093%2fhmg%2fddn002&partnerID=40&md5=8ba9bd2fddee18717ce26fb63ff9a768",Article,Scopus,2-s2.0-41849091509
"Ionita-Laza, I., Perry, G.H., Raby, B.A., Klanderman, B., Lee, C., Laird, N.M., Weiss, S.T., Lange, C.","On the analysis of copy-number variations in genome-wide association studies: A translation of the family-based association test",2008,"Genetic Epidemiology","32","3",,"273","284",,44,10.1002/gepi.20302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103276&doi=10.1002%2fgepi.20302&partnerID=40&md5=be4534d661a80a23f79f196ac648dd54",Article,Scopus,2-s2.0-42249103276
"Perry, G.H., Ben-Dor, A., Tsalenko, A., Sampas, N., Rodriguez-Revenga, L., Tran, C.W., Scheffer, A., Steinfeld, I., Tsang, P., Yamada, N.A., Park, H.S., Kim, J.-I., Seo, J.-S., Yakhini, Z., Laderman, S., Bruhn, L., Lee, C.","The Fine-Scale and Complex Architecture of Human Copy-Number Variation",2008,"American Journal of Human Genetics","82","3",,"685","695",,260,10.1016/j.ajhg.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140876&doi=10.1016%2fj.ajhg.2007.12.010&partnerID=40&md5=e1c36ce3876ee0b00f7628b7366043dd",Article,Scopus,2-s2.0-41149140876
"Perry, G.H., Dominy, N.J., Claw, K.G., Lee, A.S., Fiegler, H., Redon, R., Werner, J., Villanea, F.A., Mountain, J.L., Misra, R., Carter, N.P., Lee, C., Stone, A.C.","Diet and the evolution of human amylase gene copy number variation",2007,"Nature Genetics","39","10",,"1256","1260",,620,10.1038/ng2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748895999&doi=10.1038%2fng2123&partnerID=40&md5=4dbf3c8d7cbdd765e2934227ef36beac",Article,Scopus,2-s2.0-34748895999
"Perry, G.H., Martin, R.D., Verrelli, B.C.","Signatures of functional constraint at aye-aye opsin genes: The potential of adaptive color vision in a nocturnal primate",2007,"Molecular Biology and Evolution","24","9",,"1963","1970",,33,10.1093/molbev/msm124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428254&doi=10.1093%2fmolbev%2fmsm124&partnerID=40&md5=e02384b7401764c19293843ef039aff0",Article,Scopus,2-s2.0-34548428254
"Parker-Katiraee, L., Carson, A.R., Yamada, T., Arnaud, P., Feil, R., Abu-Amero, S.N., Moore, G.E., Kaneda, M., Perry, G.H., Stone, A.C., Lee, C., Meguro-Horike, M., Sasaki, H., Kobayashi, K., Nakabayashi, K., Scherer, S.W.","Identification of the imprinted KLF14 transcription factor undergoing human-specific accelerated evolution.",2007,"PLoS genetics","3","5",,"","",,33,10.1371/journal.pgen.0030065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196110&doi=10.1371%2fjournal.pgen.0030065&partnerID=40&md5=6d9749651212710d16aa26f029a56f96",Article,Scopus,2-s2.0-34250196110
"Parker-Katiraee, L., Carson, A.R., Yamada, T., Arnaud, P., Feil, R., Abu-Amero, S.N., Moore, G.E., Kaneda, M., Perry, G.H., Stone, A.C., Lee, C., Meguro-Horike, M., Sasaki, H., Kobayashi, K., Nakabayashi, K., Scherer, S.W.","Identification of the imprinted KLF14 transcription factor undergoing human-specific accelerated evolution",2007,"PLoS Genetics","3","5",,"665","678",,11,10.1371/journal.pgen.0030065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724529&doi=10.1371%2fjournal.pgen.0030065&partnerID=40&md5=8d2c1b03ab13b4544006b2ea17ab23f2",Article,Scopus,2-s2.0-34249724529
"Perry, G.H., Tito, R.Y., Verrelli, B.C.","The evolutionary history of human and chimpanzee Y-chromosome gene loss",2007,"Molecular Biology and Evolution","24","3",,"853","859",,19,10.1093/molbev/msm002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635121&doi=10.1093%2fmolbev%2fmsm002&partnerID=40&md5=98cb64ee3c07eb836e2f6ef401831a59",Article,Scopus,2-s2.0-33847635121
"Fiegler, H., Redon, R., Andrews, D., Scott, C., Andrews, R., Carder, C., Clark, R., Dovey, O., Ellis, P., Feuk, L., French, L., Hunt, P., Kalaitzopoulos, D., Larkin, J., Montgomery, L., Perry, G.H., Plumb, B.W., Porter, K., Rigby, R.E., Rigler, D., Valsesia, A., Langford, C., Humphray, S.J., Scherer, S.W., Lee, C., Hurles, M.E., Carter, N.P.","Accurate and reliable high-throughput detection of copy number variation in the human genome",2006,"Genome Research","16","12",,"1566","1574",,110,10.1101/gr.5630906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349817&doi=10.1101%2fgr.5630906&partnerID=40&md5=e403182e7143c7fd7f5a2845cdc2b0c4",Article,Scopus,2-s2.0-33751349817
"Redon, R., Ishikawa, S., Fitch, K.R., Feuk, L., Perry, G.H., Andrews, T.D., Fiegler, H., Shapero, M.H., Carson, A.R., Chen, W., Cho, E.K., Dallaire, S., Freeman, J.L., González, J.R., Gratacòs, M., Huang, J., Kalaitzopoulos, D., Komura, D., MacDonald, J.R., Marshall, C.R., Mei, R., Montgomery, L., Nishimura, K., Okamura, K., Shen, F., Somerville, M.J., Tchinda, J., Valsesia, A., Woodwark, C., Yang, F., Zhang, J., Zerjal, T., Zhang, J., Armengol, L., Conrad, D.F., Estivill, X., Tyler-Smith, C., Carter, N.P., Aburatani, H., Lee, C., Jones, K.W., Scherer, S.W., Hurles, M.E.","Global variation in copy number in the human genome",2006,"Nature","444","7118",,"444","454",,2537,10.1038/nature05329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751329250&doi=10.1038%2fnature05329&partnerID=40&md5=c0b40109bc6638babf4bf738e5f610d3",Article,Scopus,2-s2.0-33751329250
"Freeman, J.L., Perry, G.H., Feuk, L., Redon, R., McCarroll, S.A., Altshuler, D.M., Aburatani, H., Jones, K.W., Tyler-Smith, C., Hurles, M.E., Carter, N.P., Scherer, S.W., Lee, C.","Copy number variation: New insights in genome diversity",2006,"Genome Research","16","8",,"949","961",,449,10.1101/gr.3677206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746741125&doi=10.1101%2fgr.3677206&partnerID=40&md5=732fb272d0a92be20bf9df00b075557e",Review,Scopus,2-s2.0-33746741125
