Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, J., Draine, B.T.","ACCURATE MODELING of X-RAY EXTINCTION by INTERSTELLAR GRAINS",2016,"Astrophysical Journal","817","2", 139,"","",,5,10.3847/0004-637X/817/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019947&doi=10.3847%2f0004-637X%2f817%2f2%2f139&partnerID=40&md5=395fab0878718dd1c748626d492c7d91",Article,Scopus,2-s2.0-84958019947
"Ade, P.A.R., Aghanim, N., Alves, M.I.R., Aniano, G., Arnaud, M., Ashdown, M., Aumont, J., Baccigalupi, C., Banday, A.J., Barreiro, R.B., Bartolo, N., Battaner, E., Benabed, K., Benoit-Lévy, A., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Boulanger, F., Burigana, C., Butler, R.C., Calabrese, E., Cardoso, J.-F., Catalano, A., Chamballu, A., Chiang, H.C., Christensen, P.R., Clements, D.L., Colombi, S., Colombo, L.P.L., Couchot, F., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Draine, B.T., Ducout, A., Dupac, X., Efstathiou, G., Elsner, F., Enßlin, T.A., Eriksen, H.K., Falgarone, E., Finelli, F., Forni, O., Frailis, M., Fraisse, A.A., Franceschi, E., Frejsel, A., Galeotta, S., Galli, S., Ganga, K., Ghosh, T., Giard, M., Gjerløw, E., González-Nuevo, J., Górski, K.M., Gregorio, A., Gruppuso, A., Guillet, V., Hansen, F.K., Hanson, D., Harrison, D.L., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Holmes, W.A., Hovest, W., Huffenberger, K.M., Hurier, G., Jaffe, A.H., Jaffe, T.R., Jones, W.C., Keihänen, E., Keskitalo, R., Kisner, T.S., Kneissl, R., Knoche, J., Kunz, M., Kurki-Suonio, H., Lagache, G., Lamarre, J.-M., Lasenby, A., Lattanzi, M., Lawrence, C.R., Leonardi, R., Levrier, F., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Macías-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Maris, M., Marshall, D.J., Martin, P.G., Martínez-González, E., Masi, S., Matarrese, S., Mazzotta, P., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, J.A., Naselsky, P., Natoli, P., Nørgaard-Nielsen, H.U., Novikov, D., Novikov, I., Oxborrow, C.A., Pagano, L., Pajot, F., Paladini, R., Paoletti, D., Pasian, F., Perdereau, O., Perotto, L., Perrotta, F., Pettorino, V., Piacentini, F., Piat, M., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Popa, L., Pratt, G.W., Prunet, S., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Ristorcelli, I., Rocha, G., Roudier, G., Rubiño-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Scott, D., Spencer, L.D., Stolyarov, V., Sudiwala, R., Sunyaev, R., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Terenzi, L., Toffolatti, L., Tomasi, M., Tristram, M., Tucci, M., Umana, G., Valenziano, L., Valiviita, J., Van Tent, B., Vielva, P., Villa, F., Wade, L.A., Wandelt, B.D., Wehus, I.K., Ysard, N., Yvon, D., Zacchei, A., Zonca, A.","Planck intermediate results: XXIX. All-sky dust modelling with Planck, IRAS, and WISE observations",2016,"Astronomy and Astrophysics","586",, A132,"","",,3,10.1051/0004-6361/201424945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780076&doi=10.1051%2f0004-6361%2f201424945&partnerID=40&md5=ed1316fbde0e6d797fa47f5d0f63bd6a",Article,Scopus,2-s2.0-84958780076
"Boquien, M., Kennicutt, R., Calzetti, D., Dale, D., Galametz, M., Sauvage, M., Croxall, K., Draine, B., Kirkpatrick, A., Kumari, N., Hunt, L., De Looze, I., Pellegrini, E., Relaño, M., Smith, J.-D., Tabatabaei, F.","Towards universal hybrid star formation rate estimators",2016,"Astronomy and Astrophysics","591",, A6,"","",,9,10.1051/0004-6361/201527759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973638041&doi=10.1051%2f0004-6361%2f201527759&partnerID=40&md5=17a58a05ec7a6af123d3de21d55ed7c3",Article,Scopus,2-s2.0-84973638041
"Poteet, C.A., Whittet, D.C.B., Draine, B.T.","The composition of interstellar grains toward ζ ophiuchi: Constraining the elemental budget near the diffuse-dense cloud transition",2015,"Astrophysical Journal","801","2", 110,"","",,10,10.1088/0004-637X/801/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924691981&doi=10.1088%2f0004-637X%2f801%2f2%2f110&partnerID=40&md5=dc3be102c0df001bd24fbda1a0c47ab0",Article,Scopus,2-s2.0-84924691981
"Van Der Laan, T.P.R., Armus, L., Beirao, P., Sandstrom, K., Groves, B., Schinnerer, E., Draine, B.T., Smith, J.D., Galametz, M., Wolfire, M., Croxall, K., Dale, D., Herrera Camus, R., Calzetti, D., Kennicutt, R.C.","Heating and cooling of the neutral ISM in the NGC 4736 circumnuclear ring",2015,"Astronomy and Astrophysics","575",, A83,"","",,4,10.1051/0004-6361/201425402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035761&doi=10.1051%2f0004-6361%2f201425402&partnerID=40&md5=172d26808e9b3dd943ea287a02fe60de",Article,Scopus,2-s2.0-84924035761
"Herrera-Camus, R., Bolatto, A.D., Wolfire, M.G., Smith, J.D., Croxall, K.V., Kennicutt, R.C., Calzetti, D., Helou, G., Walter, F., Leroy, A.K., Draine, B., Brandl, B.R., Armus, L., Sandstrom, K.M., Dale, D.A., Aniano, G., Meidt, S.E., Boquien, M., Hunt, L.K., Galametz, M., Tabatabaei, F.S., Murphy, E.J., Appleton, P., Roussel, H., Engelbracht, C., Beirao, P.","158 μm emission as a star formation tracer",2015,"Astrophysical Journal Letters","800","1", 1,"","",,25,10.1088/0004-637X/800/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922486200&doi=10.1088%2f0004-637X%2f800%2f1%2f1&partnerID=40&md5=0daa2c14f740fa08c3d15aeecadfaafd",Article,Scopus,2-s2.0-84922486200
"Beirão, P., Armus, L., Lehnert, M.D., Guillard, P., Heckman, T., Draine, B., Hollenbach, D., Walter, F., Sheth, K., Smith, J.D., Shopbell, P., Boulanger, F., Surace, J., Hoopes, C., Engelbracht, C.","Spatially resolved Spitzer-IRS spectral maps of the superwind in M82",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2640","2655",,6,10.1093/mnras/stv1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155895&doi=10.1093%2fmnras%2fstv1101&partnerID=40&md5=f7f20a0e245739af69506d1a0ac0c6d4",Article,Scopus,2-s2.0-84942155895
"Hunt, L.K., Draine, B.T., Bianchi, S., Gordon, K.D., Aniano, G., Calzetti, D., Dale, D.A., Helou, G., Hinz, J.L., Kennicutt, R.C., Roussel, H., Wilson, C.D., Bolatto, A., Boquien, M., Croxall, K.V., Galametz, M., Gil De Paz, A., Koda, J., Muñoz-Mateos, J.C., Sandstrom, K.M., Sauvage, M., Vigroux, L., Zibetti, S.","Cool dust heating and temperature mixing in nearby star-forming galaxies",2015,"Astronomy and Astrophysics","576",,,"","",,1,10.1051/0004-6361/201424734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922453595&doi=10.1051%2f0004-6361%2f201424734&partnerID=40&md5=623edb409edd9eaca5b6d701b4e05954",Article,Scopus,2-s2.0-84922453595
"Gnedin, N.Y., Draine, B.T.","Line overlap and self-shielding of molecular hydrogen in galaxies",2014,"Astrophysical Journal","795","1", 37,"","",,12,10.1088/0004-637X/795/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044980&doi=10.1088%2f0004-637X%2f795%2f1%2f37&partnerID=40&md5=66a84abed248492b73f4e0176ba894fd",Article,Scopus,2-s2.0-84908044980
"Tauber, J., Abergel, A., Ade, P.A.R., Aghanim, N., Alves, M.I.R., Aniano, G., Armitage-Caplan, C., Arnaud, M., Ashdown, M., Atrio-Barandela, F., Aumont, J., Baccigalupi, C., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bobin, J., Bock, J.J., Bonaldi, A., Bond, J.R., Borrill, J., Bouchet, F.R., Boulanger, F., Bridges, M., Bucher, M., Burigana, C., Butler, R.C., Cardoso, J.-F., Catalano, A., Chamballu, A., Chary, R.-R., Chiang, H.C., Chiang, L.-Y., Christensen, P.R., Church, S., Clemens, M., Clements, D.L., Colombi, S., Colombo, L.P.L., Combet, C., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Draine, B.T., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Falgarone, E., Finelli, F., Forni, O., Frailis, M., Fraisse, A.A., Franceschi, E., Galeotta, S., Ganga, K., Ghosh, T., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Grenier, I.A., Gruppuso, A., Guillet, V., Hansen, F.K., Hanson, D., Harrison, D.L., Helou, G., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Hobson, M., Holmes, W.A., Hornstrup, A., Hovest, W., Huffenberger, K.M., Jaffe, A.H., Jaffe, T.R., Jewell, J., Joncas, G., Jones, W.C., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Knoche, J., Knox, L., Kunz, M., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Laureijs, R.J., Lawrence, C.R., Leonardi, R., León-Tavares, J., Lesgourgues, J., Levrier, F., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Maciás-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Maris, M., Marshall, D.J., Martin, P.G., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., Mcgehee, P., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., Osborne, S., Oxborrow, C.A., Paci, F., Pagano, L., Pajot, F., Paladini, R., Paoletti, D., Pasian, F., Patanchon, G., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Popa, L., Poutanen, T., Pratt, G.W., Prézeau, G., Prunet, S., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Roudier, G., Rowan-Robinson, M., Rubinõ-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savini, G., Scott, D., Seiffert, M.D., Shellard, E.P.S., Spencer, L.D., Starck, J.-L., Stolyarov, V., Stompor, R., Sudiwala, R., Sunyaev, R., Sureau, F., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Tavagnacco, D., Terenzi, L., Toffolatti, L., Tomasi, M., Tristram, M., Tucci, M., Tuovinen, J., Türler, M., Umana, G., Valenziano, L., Valiviita, J., Van Tent, B., Verstraete, L., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., Welikala, N., Ysard, N., Yvon, D., Zacchei, A., Zonca, A.","Planck 2013 results. XI. All-sky model of thermal dust emission",2014,"Astronomy and Astrophysics","571",, A13,"","",,9,10.1051/0004-6361/201323195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908663355&doi=10.1051%2f0004-6361%2f201323195&partnerID=40&md5=952423c9c6777781e477d132d85c16b9",Article,Scopus,2-s2.0-84908663355
"Kreckel, K., Armus, L., Groves, B., Lyubenova, M., Díaz-Santos, T., Schinnerer, E., Appleton, P., Croxall, K.V., Dale, D.A., Hunt, L.K., Beirão, P., Bolatto, A.D., Calzetti, D., Donovan Meyer, J., Draine, B.T., Hinz, J., Kennicutt, R.C., Meidt, S., Murphy, E.J., Smith, J.D.T., Tabatabaei, F.S., Walter, F.","A far-IR view of the starburst-driven superwind in NGC 2146",2014,"Astrophysical Journal","790","1", 26,"","",,8,10.1088/0004-637X/790/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904203794&doi=10.1088%2f0004-637X%2f790%2f1%2f26&partnerID=40&md5=c7acef7289dadaf18114dafcc090357c",Review,Scopus,2-s2.0-84904203794
"Calapa, M.D., Calzetti, D., Draine, B.T., Boquien, M., Kramer, C., Xilouris, M., Verley, S., Braine, J., Relaño, M., Van Der Werf, P., Israel, F., Hermelo, I., Albrecht, M.","The heating of mid-infrared dust in the nearby galaxy M33: A testbed for tracing galaxy evolution",2014,"Astrophysical Journal","784","2", 130,"","",,4,10.1088/0004-637X/784/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540337&doi=10.1088%2f0004-637X%2f784%2f2%2f130&partnerID=40&md5=caac491f305d16bbaf023451c234e608",Article,Scopus,2-s2.0-84896540337
"Draine, B.T., Aniano, G., Krause, O., Groves, B., Sandstrom, K., Braun, R., Leroy, A., Klaas, U., Linz, H., Rix, H.-W., Schinnerer, E., Schmiedeke, A., Walter, F.","Andromeda's dust",2014,"Astrophysical Journal","780","2", 172,"","",,50,10.1088/0004-637X/780/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891277449&doi=10.1088%2f0004-637X%2f780%2f2%2f172&partnerID=40&md5=33a016a60fb58f568846541068b7f0ed",Article,Scopus,2-s2.0-84891277449
"Flatau, P.J., Draine, B.T.","Light scattering by hexagonal columns in the discrete dipole approximation",2014,"Optics Express","22","18",,"21834","21846",,7,10.1364/OE.22.021834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284395&doi=10.1364%2fOE.22.021834&partnerID=40&md5=be130f9b50b99085e39386ecd5c17575",Article,Scopus,2-s2.0-84907284395
"Fisher, D.B., Bolatto, A.D., Herrera-Camus, R., Draine, B.T., Donaldson, J., Walter, F., Sandstrom, K.M., Leroy, A.K., Cannon, J., Gordon, K.","The rarity of dust in metal-poor galaxies",2014,"Nature","505","7482",,"186","189",,44,10.1038/nature12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372926&doi=10.1038%2fnature12765&partnerID=40&md5=c8e4340f3b4da96dc8484f373c5b0cef",Article,Scopus,2-s2.0-84892372926
"Galametz, M., Albrecht, M., Kennicutt, R., Aniano, G., Bertoldi, F., Calzetti, D., Croxall, K.V., Dale, D., Draine, B., Engelbracht, C., Gordon, K., Hinz, J., Hunt, L.K., Kirkpatrick, A., Murphy, E., Roussel, H., Skibba, R.A., Walter, F., Weiss, A., Wilson, C.D.","Dissecting the origin of the submillimetre emission in nearby galaxies with herschel and LABOCA",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2542","2570",,10,10.1093/mnras/stu113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471555&doi=10.1093%2fmnras%2fstu113&partnerID=40&md5=731fb1583bbc8ddfebd63c5a7081e92c",Article,Scopus,2-s2.0-84896471555
"Dickinson, C., Ali-Haïmoud, Y., Beswick, R.J., Casassus, S., Cleary, K., Draine, B.T., Genova-Santos, R., Grainge, K., Hoang, T.C., Lazarian, A., Murphy, E.J., Paladini, R., Peel, M.W., Perrott, Y., Rubiño-Martin, J.-A., Scaife, A., Tibbs, C.T., Verstraete, L., Vidal, M., Watson, Ra., Ysard, N.","Studies of anomalous microwave emission (AME) with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052094&partnerID=40&md5=94805b641c9c580b27a4079640b69878",Conference Paper,Scopus,2-s2.0-84979052094
"Sandstrom, K.M., Leroy, A.K., Walter, F., Bolatto, A.D., Croxall, K.V., Draine, B.T., Wilson, C.D., Wolfire, M., Calzetti, D., Kennicutt, R.C., Aniano, G., Donovan Meyer, J., Usero, A., Bigiel, F., Brinks, E., De Blok, W.J.G., Crocker, A., Dale, D., Engelbracht, C.W., Galametz, M., Groves, B., Hunt, L.K., Koda, J., Kreckel, K., Linz, H., Meidt, S., Pellegrini, E., Rix, H.-W., Roussel, H., Schinnerer, E., Schruba, A., Schuster, K.-F., Skibba, R., Van Der Laan, T., Appleton, P., Armus, L., Brandl, B., Gordon, K., Hinz, J., Krause, O., Montiel, E., Sauvage, M., Schmiedeke, A., Smith, J.D.T., Vigroux, L.","The CO-TO-H<inf>2</inf> conversion factor and dust-to-gas ratio on kiloparsec scales in nearby galaxies",2013,"Astrophysical Journal","777","1", 5,"","",,123,10.1088/0004-637X/777/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075513&doi=10.1088%2f0004-637X%2f777%2f1%2f5&partnerID=40&md5=77642df63bb40a18920b7e4746c6c34d",Article,Scopus,2-s2.0-84886075513
"Kreckel, K., Groves, B., Schinnerer, E., Johnson, B.D., Aniano, G., Calzetti, D., Croxall, K.V., Draine, B.T., Gordon, K.D., Crocker, A.F., Dale, D.A., Hunt, L.K., Kennicutt, R.C., Meidt, S.E., Smith, J.D.T., Tabatabaei, F.S.","Mapping dust through emission and absorption in nearby galaxies",2013,"Astrophysical Journal","771","1", 62,"","",,26,10.1088/0004-637X/771/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477484&doi=10.1088%2f0004-637X%2f771%2f1%2f62&partnerID=40&md5=a32513ab7428c3fd4f6d47243c311ca7",Article,Scopus,2-s2.0-84879477484
"Li, Y., Crocker, A.F., Calzetti, D., Wilson, C.D., Kennicutt, R.C., Murphy, E.J., Brandl, B.R., Draine, B.T., Galametz, M., Johnson, B.D., Armus, L., Gordon, K.D., Croxall, K., Dale, D.A., Engelbracht, C.W., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Krause, O., Roussel, H., Sauvage, M., Smith, J.D.T.","Star formation rates in resolved galaxies: Calibrations with near- and far-infrared data for NGC 5055 and NGC 6946",2013,"Astrophysical Journal","768","2", 180,"","",,13,10.1088/0004-637X/768/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045056&doi=10.1088%2f0004-637X%2f768%2f2%2f180&partnerID=40&md5=c81db00d2f7ce1f24955fe3aa91fd35f",Article,Scopus,2-s2.0-84877045056
"Galametz, M., Kennicutt, R.C., Calzetti, D., Aniano, G., Draine, B.T., Boquien, M., Brandl, B., Croxall, K.V., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J.L., Hunt, L.K., Johnson, B.D., Li, Y., Murphy, E., Roussel, H., Sandstrom, K., Skibba, R.A., Tabatabaei, F.S.","Calibration of the total infrared luminosity of nearby galaxies from spitzer and herschel bands",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1956","1986",,43,10.1093/mnras/stt313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885910&doi=10.1093%2fmnras%2fstt313&partnerID=40&md5=af3ca9ffce474dcabd848fc58940ef99",Article,Scopus,2-s2.0-84876885910
"Tabatabaei, F.S., Schinnerer, E., Murphy, E.J., Beck, R., Groves, B., Meidt, S., Krause, M., Rix, H.-W., Sandstrom, K., Crocker, A.F., Galametz, M., Helou, G., Wilson, C.D., Kennicutt, R., Calzetti, D., Draine, B., Aniano, G., Dale, D., Dumas, G., Engelbracht, C.W., Gordon, K.D., Hinz, J., Kreckel, K., Montiel, E., Roussel, H.","A detailed study of the radio-FIR correlation in NGC6946 with Herschel -PACS/SPIRE from KINGFISH",2013,"Astronomy and Astrophysics","552",, A19,"","",,30,10.1051/0004-6361/201220249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158369&doi=10.1051%2f0004-6361%2f201220249&partnerID=40&md5=936e562787cce4374a675fe49ca0ac22",Article,Scopus,2-s2.0-84875158369
"Draine, B.T., Hensley, B.","Magnetic nanoparticles in the interstellar medium: Emission spectrum and polarization",2013,"Astrophysical Journal","765","2", 159,"","",,47,10.1088/0004-637X/765/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988703&doi=10.1088%2f0004-637X%2f765%2f2%2f159&partnerID=40&md5=6583b90155795e8d8a2918492375dc3e",Article,Scopus,2-s2.0-84874988703
"Crocker, A.F., Calzetti, D., Thilker, D.A., Aniano, G., Draine, B.T., Hunt, L.K., Kennicutt, R.C., Sandstrom, K., Smith, J.D.T.","Quantifying non-star-formation-associated 8 μm dust emission in NGC 628",2013,"Astrophysical Journal","762","2", 79,"","",,16,10.1088/0004-637X/762/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871579379&doi=10.1088%2f0004-637X%2f762%2f2%2f79&partnerID=40&md5=7b611f1b7354ab612af22520024148e3",Article,Scopus,2-s2.0-84871579379
