Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsin, Y., Collins, R.T., Ramesh, V., Kanade, T.","Bayesian color constancy for outdoor object recognition",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1132","I1139",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680249&partnerID=40&md5=2ce8cecd1a70ae16a4450b6ced41da48",Conference Paper,Scopus,2-s2.0-0035680249
"Collins, R.T., Lipton, A.J., Fujiyoshi, H., Kanade, T.","Algorithms for cooperative multisensor surveillance",2001,"Proceedings of the IEEE","89","10",,"1456","1477",,436,10.1109/5.959341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097352&doi=10.1109%2f5.959341&partnerID=40&md5=49ab76f5c95d663569304b7a5e5e3d87",Article,Scopus,2-s2.0-0000097352
"Cheng, Y.-Q., Wang, X.G., Collins, R.T., Riseman, E.M., Hanson, A.R.","Three-dimensional reconstruction of points and lines with unknown correspondence across images",2001,"International Journal of Computer Vision","45","2",,"129","156",,14,10.1023/A:1012424014764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509040&doi=10.1023%2fA%3a1012424014764&partnerID=40&md5=848d8964db4689da0802a72440bd8367",Article,Scopus,2-s2.0-0035509040
"Liu, Y., Collins, R.T., Rothfus, W.E.","Robust midsagittal plane extraction from normal and pathological 3-D neuroradiology images",2001,"IEEE Transactions on Medical Imaging","20","3",,"175","192",,103,10.1109/42.918469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263302&doi=10.1109%2f42.918469&partnerID=40&md5=45545f89b402b074b9c5f7cc3f9f2ebc",Article,Scopus,2-s2.0-0035263302
"Liu, Yanxi, Collins, Robert T.","Computational model for repeated pattern perception using Frieze and wallpaper groups",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"537","544",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713056&partnerID=40&md5=4bdbbee4bd57a9301519c6b3d76e8dc5",Conference Paper,Scopus,2-s2.0-0033713056
"Collins, R.T., Lipton, A.J.","Introduction to the Special Section on Video Surveillance",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","8",,"745","746",,8,10.1109/TPAMI.2000.868676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013399&doi=10.1109%2fTPAMI.2000.868676&partnerID=40&md5=5f3f40e20d9fb1f0390af1978419abd7",Article,Scopus,2-s2.0-85008013399
"Liu, Y., Collins, R.T.","Periodic pattern analysis under affine distortions using wallpaper groups",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1888",,,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424473&partnerID=40&md5=f9ca41bd49cb045e5925b01422c80dc5",Conference Paper,Scopus,2-s2.0-84937424473
"Liu, Y., Collins, R.T., Rothfus, W.E.","Robust midsagittal plane extraction from coarse, pathological 3D images",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"83","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580821&partnerID=40&md5=8f54f9641581bf6bd2ba0ced49eb8465",Conference Paper,Scopus,2-s2.0-84945580821
"Vedula, Sundar, Baker, Simon, Rander, Peter, Collins, Robert, Kanade, Takeo","Three-dimensional scene flow",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"722","729",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285891&partnerID=40&md5=d23b06839d7854c473ce787bd72fef6a",Conference Paper,Scopus,2-s2.0-0033285891
"Collins, Robert T., Tsin, Yanghai","Calibration of an outdoor active camera system",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"528","534",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672157&partnerID=40&md5=9ec9240915ca6f6190fe7cb824f1620d",Article,Scopus,2-s2.0-0032672157
"Liu, Y., Collins, R.T., Rothfus, W.E.","Automatic bilateral symmetry (midsagittal) plane extraction from pathological 3D neuroradiological images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3338",,,"1528","1539",,10,10.1117/12.310886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004866298&doi=10.1117%2f12.310886&partnerID=40&md5=66f7c2f250a6dc9d9046b8a553baa801",Conference Paper,Scopus,2-s2.0-0004866298
"Collins, R.T., Jaynes, C.O., Cheng, Y.-Q., Wang, X., Stolle, F., Riseman, E.M., Hanson, A.R.","The Ascender System: Automated Site Modeling from Multiple Aerial Images",1998,"Computer Vision and Image Understanding","72","2",,"143","162",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207498&partnerID=40&md5=0057de4eb3546fa9b233b07ca68dc690",Article,Scopus,2-s2.0-0032207498
"Wang, X., Hanson, A.R., Collins, R.T., Dehart, J.","Surface microstructure extraction from multiple aerial images",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3072",,,"251","262",,1,10.1117/12.281045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289844&doi=10.1117%2f12.281045&partnerID=40&md5=ff58636428f9603a6907fa1ca90336af",Conference Paper,Scopus,2-s2.0-0031289844
"Collins, Robert T.","Multi-image focus of attention for rapid site model construction",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"575","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655216&partnerID=40&md5=38b5d6c5c1ecd7cf7667049827092fba",Conference Paper,Scopus,2-s2.0-0030655216
"Collins, Robert T.","Space-sweep approach to true multi-image matching",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"358","363",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713925&partnerID=40&md5=31d7a5de5b4110a9f5cf34bff9a579ce",Conference Paper,Scopus,2-s2.0-0029713925
"Wang, Xiaoguang, Cheng, Yong-Qing, Collins, Robert T., Hanson, Allen R.","Determining correspondences and rigid motion of 3-D point sets with missing data",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"252","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714666&partnerID=40&md5=19092ea5b532bbe632fb8b52411dd160",Conference Paper,Scopus,2-s2.0-0029714666
"Collins, Robert T., Jaynes, Chris, Stolle, Frank, Wang, Xiaoguang, Cheng, Yong-Qing, Hanson, Allen R., Riseman, Edward M.","System for automated site model acquisition",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2486",,,"244","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547827&partnerID=40&md5=87174e0e654da7287d189fc16c8d80c7",Conference Paper,Scopus,2-s2.0-0029547827
"Collins, Robert T., Cheng, Yong-Qing, Jaynes, Chris, Stolle, Frank, Wang, Xiaoguang, Hanson, Allen R., Riseman, Edward M.","Site model acquisition and extension from aerial images",1995,"IEEE International Conference on Computer Vision",,,,"888","893",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229352&partnerID=40&md5=161f7d245fc9f73290386232b887a10e",Conference Paper,Scopus,2-s2.0-0029229352
"Jaynes, Christopher O., Stolle, Frank, Collins, Robert T.","Task driven perceptual organization for extraction of rooftop polygons",1994,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"152","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745172&partnerID=40&md5=d2deac2b2f893045c1887fcbc1926074",Conference Paper,Scopus,2-s2.0-0028745172
"Collins, Robert T., Beveridge, J.Ross","Matching perspective views of coplanar structures using projective unwarping and similarity matching",1993,"IEEE Computer Vision and Pattern Recognition",,,,"240","245",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873210&partnerID=40&md5=1a158ab9eeb6d5f94f5c67170acdeb1f",Conference Paper,Scopus,2-s2.0-0027873210
"Collins, Robert T., Weiss, Richard S.","Vanishing point calculation as a statistical inference on the unit sphere",1990,,,,,"400","403",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576515&partnerID=40&md5=86c6fcdb73f286833ffb00f7d8485a83",Conference Paper,Scopus,2-s2.0-0025576515
"Draper, B.A., Collins, R.T., Brolio, J., Hanson, A.R., Riseman, E.M.","The schema system",1989,"International Journal of Computer Vision","2","3",,"209","250",,122,10.1007/BF00158165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092113&doi=10.1007%2fBF00158165&partnerID=40&md5=e4e8efdc42113102a69fed03e0b0adfc",Article,Scopus,2-s2.0-34250092113
"Draper, Bruce A., Brolio, John, Collins, Robert T., Hanson, Allen R., Riseman, Edward M.","Image interpretation by distributed cooperative processes.",1988,,,,,"129","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126436&partnerID=40&md5=1d0bded2a45e854f482607102dc9f71e",Conference Paper,Scopus,2-s2.0-0024126436
