Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bilik, N., Anthony, R., Merritt, B.A., Aydil, E.S., Kortshagen, U.R.","Langmuir probe measurements of electron energy probability functions in dusty plasmas",2015,"Journal of Physics D: Applied Physics","48","10", 105204,"","",,9,10.1088/0022-3727/48/10/105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923360588&doi=10.1088%2f0022-3727%2f48%2f10%2f105204&partnerID=40&md5=0f91032a82327cea946c03b178d5cc6e",Article,Scopus,2-s2.0-84923360588
"Kramer, N.J., Aydil, E.S., Kortshagen, U.R.","Requirements for plasma synthesis of nanocrystals at atmospheric pressures",2015,"Journal of Physics D: Applied Physics","48","3", 035205,"","",,8,10.1088/0022-3727/48/3/035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920761796&doi=10.1088%2f0022-3727%2f48%2f3%2f035205&partnerID=40&md5=a19646aef2d470ed27e9b27fef9f158e",Article,Scopus,2-s2.0-84920761796
"Ho Song, S., Aydil, E.S., Campbell, S.A.","Metal-oxide broken-gap tunnel junction for copper indium gallium diselenide tandem solar cells",2015,"Solar Energy Materials and Solar Cells","133",,,"133","142",,8,10.1016/j.solmat.2014.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914160540&doi=10.1016%2fj.solmat.2014.10.046&partnerID=40&md5=1e54883d60c089f881ddd085debcb764",Article,Scopus,2-s2.0-84914160540
"Johnson, F., Song, S.H., Abrahamson, J., Liptak, R., Aydil, E., Campbell, S.A.","Sputtered metal oxide broken gap junctions for tandem solar cells",2015,"Solar Energy Materials and Solar Cells","132",,,"515","522",,6,10.1016/j.solmat.2014.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908509863&doi=10.1016%2fj.solmat.2014.09.042&partnerID=40&md5=05d416a3b6a2381f26ad082035a5cace",Article,Scopus,2-s2.0-84908509863
"Johnson, M., Manno, M., Zhang, X., Leighton, C., Aydil, E.S.","Substrate and temperature dependence of the formation of the Earth abundant solar absorber Cu<inf>2</inf>ZnSnS<inf>4</inf> by ex situ sulfidation of cosputtered Cu-Zn-Sn films",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","6", 061203,"","",,1,10.1116/1.4901091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071151&doi=10.1116%2f1.4901091&partnerID=40&md5=31ebd1204a50e67967ab485127b46125",Article,Scopus,2-s2.0-84910071151
"Thimsen, E., Kortshagen, U.R., Aydil, E.S.","Plasma synthesis of stoichiometric Cu<inf>2</inf>S nanocrystals stabilized by oleylamine",2014,"Chemical Communications","50","61",,"8346","8349",,9,10.1039/c4cc00998c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011595&doi=10.1039%2fc4cc00998c&partnerID=40&md5=67601c3f6cbb90a9284a60fcb695ae10",Article,Scopus,2-s2.0-84904011595
"Chernomordik, B.D., Béland, A.E., Trejo, N.D., Gunawan, A.A., Deng, D.D., Mkhoyan, K.A., Aydil, E.S.","Rapid facile synthesis of Cu<inf>2</inf>ZnSnS<inf>4</inf> nanocrystals",2014,"Journal of Materials Chemistry A","2","27",,"10389","10395",,26,10.1039/c4ta01658k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902824032&doi=10.1039%2fc4ta01658k&partnerID=40&md5=db7822f0da002f555bc4b85992649b54",Article,Scopus,2-s2.0-84902824032
"Knutson, T.R., Hanson, P.J., Aydil, E.S., Penn, R.L.","Synthesis of Cu<inf>2</inf>ZnSnS<inf>4</inf> thin films directly onto conductive substrates via selective thermolysis using microwave energy",2014,"Chemical Communications","50","44",,"5902","5904",,10,10.1039/c3cc49207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823024&doi=10.1039%2fc3cc49207a&partnerID=40&md5=25ac4a38a3a95c4a0dc7b29624073609",Article,Scopus,2-s2.0-84899823024
"Chernomordik, B.D., Béland, A.E., Deng, D.D., Francis, L.F., Aydil, E.S.","Microstructure evolution and crystal growth in Cu<inf>2</inf>ZnSnS <inf>4</inf> thin films formed by annealing colloidal nanocrystal coatings",2014,"Chemistry of Materials","26","10",,"3191","3201",,39,10.1021/cm500791a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901396167&doi=10.1021%2fcm500791a&partnerID=40&md5=c2b2771352c870b131abb4508c7b7925",Article,Scopus,2-s2.0-84901396167
"Gunawan, A.A., Chernomordik, B.D., Plemmons, D.S., Deng, D.D., Aydil, E.S., Mkhoyan, K.A.","Plasmonic interactions through chemical bonds of surface ligands on PbSe nanocrystals",2014,"Chemistry of Materials","26","10",,"3328","3333",,7,10.1021/cm501254m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418049&doi=10.1021%2fcm501254m&partnerID=40&md5=f27e1d22c2b5bc8eaa7cf71e5ab2ef92",Article,Scopus,2-s2.0-84901418049
"Kramer, N.J., Anthony, R.J., Mamunuru, M., Aydil, E.S., Kortshagen, U.R.","Plasma-induced crystallization of silicon nanoparticles",2014,"Journal of Physics D: Applied Physics","47","7", 075202,"","",,28,10.1088/0022-3727/47/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611986&doi=10.1088%2f0022-3727%2f47%2f7%2f075202&partnerID=40&md5=8d1cb165fd3bff618f0f77bae2cce0f9",Article,Scopus,2-s2.0-84893611986
"Karthikeyan, S., Sibakoti, M., Liptak, R., Song, S.H., Abrahamson, J., Aydil, E.S., Campbell, S.A.","Challenges in deposition of wide band gap copper indium aluminum gallium selenide (CIAGS) thin films for tandem solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925232,"1632","1634",,1,10.1109/PVSC.2014.6925232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118966&doi=10.1109%2fPVSC.2014.6925232&partnerID=40&md5=cb0bc31c6d2cf5a3f1d0595ff6481a8d",Conference Paper,Scopus,2-s2.0-84912118966
"Liu, B., Liu, L.-M., Lang, X.-F., Wang, H.-Y., Lou, X.W., Aydil, E.S.","Doping high-surface-area mesoporous TiO<inf>2</inf> microspheres with carbonate for visible light hydrogen production",2014,"Energy and Environmental Science","7","8",,"2592","2597",,108,10.1039/c4ee00472h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131511&doi=10.1039%2fc4ee00472h&partnerID=40&md5=f2bb2899ab69ac00fcb56fbd2ec6503b",Article,Scopus,2-s2.0-84904131511
"Johnson, M., Baryshev, S.V., Thimsen, E., Manno, M., Zhang, X., Veryovkin, I.V., Leighton, C., Aydil, E.S.","Alkali-metal-enhanced grain growth in Cu<inf>2</inf>ZnSnS<inf>4</inf> thin films",2014,"Energy and Environmental Science","7","6",,"1931","1938",,59,10.1039/c3ee44130j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901359457&doi=10.1039%2fc3ee44130j&partnerID=40&md5=94ee92304b688d12243616b4d07b1f3d",Article,Scopus,2-s2.0-84901359457
"Aydil, E.S., Sinnott, S.B., Burkett, S.L.","Sixty years of diversity",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050401,"","",,,10.1116/1.4819324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122632&doi=10.1116%2f1.4819324&partnerID=40&md5=b56ed3a016985e2e5d78bb365e3e630f",Editorial,Scopus,2-s2.0-84885122632
"Pundsack, T.J., Chernomordik, B.D., Béland, A.E., Aydil, E.S., Blank, D.A.","Excited-state dynamics in CZTS nanocrystals",2013,"Journal of Physical Chemistry Letters","4","16",,"2711","2714",,6,10.1021/jz4013245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882407019&doi=10.1021%2fjz4013245&partnerID=40&md5=bd827f05ec61d4a2269de0ed31802150",Article,Scopus,2-s2.0-84882407019
"Selin Tosun, B., Chernomordik, B.D., Gunawan, A.A., Williams, B., Andre Mkhoyan, K., Francis, L.F., Aydil, E.S.","Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnS&lt;inf&gt;4&lt;/inf&gt; nanocrystal dispersions in polar liquids",2013,"Chemical Communications","49","34",,"3549","3551",,14,10.1039/c3cc40388b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865862&doi=10.1039%2fc3cc40388b&partnerID=40&md5=5ae487b17caa84ded0dc94e433150628",Article,Scopus,2-s2.0-84875865862
"Zhang, X., Manno, M., Baruth, A., Johnson, M., Aydil, E.S., Leighton, C.","Crossover from nanoscopic intergranular hopping to conventional charge transport in pyrite thin films",2013,"ACS Nano","7","3",,"2781","2789",,27,10.1021/nn4003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650046&doi=10.1021%2fnn4003264&partnerID=40&md5=6b22bc5308395023574b5c97465a8a3d",Article,Scopus,2-s2.0-84875650046
"Rastgar, N., Rowe, D.J., Anthony, R.J., Merritt, B.A., Kortshagen, U.R., Aydil, E.S.","Effects of water adsorption and surface oxidation on the electrical conductivity of silicon nanocrystal films",2013,"Journal of Physical Chemistry C","117","8",,"4211","4218",,11,10.1021/jp308279m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636390&doi=10.1021%2fjp308279m&partnerID=40&md5=5af05dd0c4725d3560a9abe3711ec422",Article,Scopus,2-s2.0-84874636390
"Tosun, B.S., Abrahamson, J.T., Cheng, C., Campbell, S.A., Aydil, E.S.","Efficient continuous-flow chemical bath deposition of CdS films as buffer layers for chalcogenide-based solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744353,"1192","1194",,,10.1109/PVSC.2013.6744353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896470897&doi=10.1109%2fPVSC.2013.6744353&partnerID=40&md5=70af20e9bfba46d142d9a81008c684f6",Conference Paper,Scopus,2-s2.0-84896470897
"Norris, D.J., Aydil, E.S.","Getting Moore from solar cells",2012,"Science","338","6107",,"625","626",,19,10.1126/science.1230283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233055&doi=10.1126%2fscience.1230283&partnerID=40&md5=59f46a13ddb43e88916afeade0867982",Short Survey,Scopus,2-s2.0-84868233055
"Liu, B., Khare, A., Aydil, E.S.","Synthesis of single-crystalline anatase nanorods and nanoflakes on transparent conducting substrates",2012,"Chemical Communications","48","68",,"8565","8567",,27,10.1039/c2cc33750a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471418&doi=10.1039%2fc2cc33750a&partnerID=40&md5=3f818314f7da443090bcb7f532c58027",Article,Scopus,2-s2.0-84864471418
"Baruth, A., Manno, M., Narasimhan, D., Shankar, A., Zhang, X., Johnson, M., Aydil, E.S., Leighton, C.","Reactive sputter deposition of pyrite structure transition metal disulfide thin films: Microstructure, transport, and magnetism",2012,"Journal of Applied Physics","112","5", 054328,"","",,5,10.1063/1.4751358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369069&doi=10.1063%2f1.4751358&partnerID=40&md5=f7ae74d3acdee9c919ee34a166001c16",Conference Paper,Scopus,2-s2.0-84866369069
"Tosun, B.S., Pettit, C., Campbell, S.A., Aydil, E.S.","Structure and composition of Zn <inf>x</inf>Cd <inf>1-x</inf>S films synthesized through chemical bath deposition",2012,"ACS Applied Materials and Interfaces","4","7",,"3676","3684",,15,10.1021/am300771k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864266848&doi=10.1021%2fam300771k&partnerID=40&md5=c5e1e02b3ff46d5dc16fafd09884c0fa",Article,Scopus,2-s2.0-84864266848
"Selin Tosun, B., Feist, R.K., Campbell, S.A., Aydil, E.S.","Tin dioxide as an alternative window layer for improving the damp-heat stability of copper indium gallium diselenide solar cells",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 04D101,"","",,1,10.1116/1.3692225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650429&doi=10.1116%2f1.3692225&partnerID=40&md5=86800f999c5c26535838fbb39af1c484",Article,Scopus,2-s2.0-84863650429
"Khare, A., Himmetoglu, B., Cococcioni, M., Aydil, E.S.","First principles calculation of the electronic properties and lattice dynamics of Cu 2ZnSn(S 1-xSe x) 4",2012,"Journal of Applied Physics","111","12", 123704,"","",,25,10.1063/1.4728232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514288&doi=10.1063%2f1.4728232&partnerID=40&md5=d128ca6ff6ba262ba442cbec39ea4c78",Article,Scopus,2-s2.0-84863514288
"Khare, A., Himmetoglu, B., Johnson, M., J. Norris, D., Cococcioni, M., Aydil, E.S.","Erratum: Calculation of the lattice dynamics and Raman spectra of copper zinc tin chalcogenides and comparison to experiments (Journal of Applied Physics (2012) 111 (083707))",2012,"Journal of Applied Physics","111","12", 129901,"","",,7,10.1063/1.4730607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514022&doi=10.1063%2f1.4730607&partnerID=40&md5=5f7220149b768bead6126c9d17b9dcb2",Erratum,Scopus,2-s2.0-84863514022
"Selin Tosun, B., Feist, R.K., Gunawan, A., Andre Mkhoyan, K., Campbell, S.A., Aydil, E.S.","Improving the damp-heat stability of copper indium gallium diselenide solar cells with a semicrystalline tin dioxide overlayer",2012,"Solar Energy Materials and Solar Cells","101",,,"270","276",,13,10.1016/j.solmat.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542390&doi=10.1016%2fj.solmat.2012.02.017&partnerID=40&md5=2b6b67b9d1ed3e7dbce1402a09b03ddd",Article,Scopus,2-s2.0-84859542390
"Khare, A., Himmetoglu, B., Johnson, M., Norris, D.J., Cococcioni, M., Aydil, E.S.","Calculation of the lattice dynamics and Raman spectra of copper zinc tin chalcogenides and comparison to experiments",2012,"Journal of Applied Physics","111","8", 083707,"","",,104,10.1063/1.4704191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507127&doi=10.1063%2f1.4704191&partnerID=40&md5=64079f3aa59860d84b71757bc7e738d7",Article,Scopus,2-s2.0-84860507127
"Tosun, B.S., Feist, R.K., Gunawan, A., Mkhoyan, K.A., Campbell, S.A., Aydil, E.S.","Sputter deposition of semicrystalline tin dioxide films",2012,"Thin Solid Films","520","7",,"2554","2561",,21,10.1016/j.tsf.2011.10.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391175&doi=10.1016%2fj.tsf.2011.10.169&partnerID=40&md5=d72cfdf707bd2d7b8ff5c4ddd8f0ff2f",Article,Scopus,2-s2.0-84856391175
"Nagaich, K., Campbell, S., Aydil, E.","Wide band-gap CuIn <inf>1-X</inf>Ga <inf>X</inf>Se <inf>2</inf> based chalcopyrite absorbers for tandem cell applications",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185984,"000425","000429",,2,10.1109/PVSC.2011.6185984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083217&doi=10.1109%2fPVSC.2011.6185984&partnerID=40&md5=75bc8fc28e8643c40ca09672cd1fe6ce",Conference Paper,Scopus,2-s2.0-84861083217
"Khare, A., Himmetoglu, B., Norris, D.J., Aydil, E.S., Cococcioni, M.","First principles calculation of the Raman spectra of Cu 2ZnSnS 4, a promising new photovoltaic material",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217380&partnerID=40&md5=bed052adf9f0a81e71dd9090edebe309",Conference Paper,Scopus,2-s2.0-84857217380
"Rastgar, N., Rowe, D., Wheeler, L.M., Aydil, E., Kortshagen, U.","Electrical characterization of silicon nanocrystal films",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202840&partnerID=40&md5=41796f780ae17429fc24eb34841ea6e5",Conference Paper,Scopus,2-s2.0-84857202840
"Khare, A., Li, Y., Tosun, B.S., Norris, D.J., Aydil, E.S.","Copper zinc tin sulfide solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164554&partnerID=40&md5=f98b30ead764d83baaa42c824ae71429",Conference Paper,Scopus,2-s2.0-84863164554
"Khare, A., Wills, A.W., Chernomordik, B.D., Norris, D.J., Aydil, E.S.","Towards quantum-dot solar cells from abundant nontoxic materials",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857210029&partnerID=40&md5=c46801113e765d5928a88134abb9223c",Conference Paper,Scopus,2-s2.0-84857210029
"Tosun, B.S., Feist, R.K., Campbell, S.A., Aydil, E.S., Gunawan, A., Mkhoyan, K.A.","Sputter deposition of semi-crystalline tin dioxide films for CIGS solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227084&partnerID=40&md5=4fcb39cf718c7ec31c622af05e93f0af",Conference Paper,Scopus,2-s2.0-84857227084
"Liu, B., Khare, A., Aydil, E.S.","TiO<inf>2</inf>-B/anatase core-shell heterojunction nanowires for photocatalysis",2011,"ACS Applied Materials and Interfaces","3","11",,"4444","4450",,81,10.1021/am201123u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879298&doi=10.1021%2fam201123u&partnerID=40&md5=2d8e60ca21ed914e0fd32137f18ab623",Article,Scopus,2-s2.0-84863879298
"Khare, A., Wills, A.W., Ammerman, L.M., Norris, D.J., Aydil, E.S.","Size control and quantum confinement in Cu<inf>2</inf>ZnSnS<inf>4</inf> nanocrystals",2011,"Chemical Communications","47","42",,"11721","11723",,129,10.1039/c1cc14687d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748778&doi=10.1039%2fc1cc14687d&partnerID=40&md5=50f2d7d3d485d5fbf9e69b24f96e69b3",Article,Scopus,2-s2.0-80054748778
"Liu, B., Aydil, E.S.","Anatase TiO<inf>2</inf> films with reactive {001} facets on transparent conductive substrate",2011,"Chemical Communications","47","33",,"9507","9509",,37,10.1039/c1cc12365c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584273&doi=10.1039%2fc1cc12365c&partnerID=40&md5=3b32b5bbe3798e44a965039176d408ce",Article,Scopus,2-s2.0-80051584273
"Cheng, A.-J., Manno, M., Khare, A., Leighton, C., Campbell, S.A., Aydil, E.S.","Imaging and phase identification of Cu<inf>2</inf>ZnSnS<inf>4</inf> thin films using confocal Raman spectroscopy",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","5", 051203,"","",,69,10.1116/1.3625249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399493&doi=10.1116%2f1.3625249&partnerID=40&md5=f49c4954c278ffa60c5315104b89a028",Article,Scopus,2-s2.0-80052399493
"Behr, M.J., Mkhoyan, K.A., Aydil, E.S.","Carbon diffusion from methane into walls of carbon nanotube through structurally and compositionally modified iron catalyst",2011,"Microscopy and Microanalysis","17","4",,"582","586",,2,10.1017/S1431927611000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931246&doi=10.1017%2fS1431927611000286&partnerID=40&md5=16fa174975b62bafa6533064d3d60036",Article,Scopus,2-s2.0-80054931246
"Jeong, S., Song, S.H., Nagaich, K., Campbell, S.A., Aydil, E.S.","An analysis of temperature dependent current-voltage characteristics of Cu2O-ZnO heterojunction solar cells",2011,"Thin Solid Films","519","19",,"6613","6619",,26,10.1016/j.tsf.2011.04.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958181670&doi=10.1016%2fj.tsf.2011.04.241&partnerID=40&md5=d18f97a2bdeaa3a2a1c1c5d08200e9ce",Article,Scopus,2-s2.0-79958181670
"Liu, B., Aydil, E.S.","Layered mesoporous nanostructures for enhanced light harvesting in dye-sensitized solar cells",2011,"Journal of Renewable and Sustainable Energy","3","4", 043106,"","",,3,10.1063/1.3615641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052438906&doi=10.1063%2f1.3615641&partnerID=40&md5=be65735641c6b85b578c88995cf23265",Article,Scopus,2-s2.0-80052438906
"Wolden, C.A., Kurtin, J., Baxter, J.B., Repins, I., Shaheen, S.E., Torvik, J.T., Rockett, A.A., Fthenakis, V.M., Aydil, E.S.","Photovoltaic manufacturing: Present status, future prospects, and research needs",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 030801,"","",,153,10.1116/1.3569757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955151643&doi=10.1116%2f1.3569757&partnerID=40&md5=d47cfbd5c38c79ab212ed1d7d795fcf7",Article,Scopus,2-s2.0-79955151643
