Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiles, G.C., D'Arrigo, R.D., Barclay, D., Wilson, R.S., Jarvis, S.K., Vargo, L., Frank, D.","Surface air temperature variability reconstructed with tree rings for the Gulf of Alaska over the past 1200 years",2014,"Holocene","24","2",,"198","208",,21,10.1177/0959683613516815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631839&doi=10.1177%2f0959683613516815&partnerID=40&md5=0f632ac9d68b62f7c36287916ef3f2b9",Article,Scopus,2-s2.0-84892631839
"Rakovan, M.T., Rech, J.A., Pigati, J.S., Nekola, J.C., Wiles, G.C.","An evaluation of Mesodon and other larger terrestrial gastropod shells for dating late Holocene and historic alluvium in the Midwestern USA",2013,"Geomorphology","193",,,"47","56",,7,10.1016/j.geomorph.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652673&doi=10.1016%2fj.geomorph.2013.03.031&partnerID=40&md5=7b94bc82720adb0412656b663dd157a3",Article,Scopus,2-s2.0-84877652673
"Jarvis, S., Wiles, G., Appleton, S., D'Arrigo, R., Lawson, D.","A warming-induced biome shift detected in tree growth of mountain hemlock [Tsuga mertensiana (Bong.) Carrière] along the Gulf of Alaska",2013,"Arctic, Antarctic, and Alpine Research","45","2",,"211","218",,4,10.1657/1938-4246-45.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496021&doi=10.1657%2f1938-4246-45.2&partnerID=40&md5=bcf5566157b680c2a6a6787887bf3e5f",Article,Scopus,2-s2.0-84878496021
"Malcomb, N.L., Wiles, G.C.","Tree-ring-based reconstructions of North American glacier mass balance through the Little Ice Age - Contemporary warming transition",2013,"Quaternary Research (United States)","79","2",,"123","137",,6,10.1016/j.yqres.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266096&doi=10.1016%2fj.yqres.2012.11.005&partnerID=40&md5=0ee1b3d6fec8857f0cf00f7a7b5c11c4",Article,Scopus,2-s2.0-84874266096
"Judge, S., Pollock, M., Wiles, G., Wilson, M.","Mentored undergraduate research in the geosciences",2012,"Eos","93","36",,"345","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316108&partnerID=40&md5=501cd5b22679fbef424626145a9357af",Article,Scopus,2-s2.0-84866316108
"Wiles, G.C., Mennett, C.R., Jarvis, S.K., D'Arrigo, R.D., Wiesenberg, N., Lawson, D.E.","Tree-ring investigations into changing climatic responses of yellow-cedar, Glacier Bay, Alaska",2012,"Canadian Journal of Forest Research","42","4",,"814","819",,4,10.1139/X2012-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098329&doi=10.1139%2fX2012-028&partnerID=40&md5=328aaae4f7ac7bb5ddbb7f84a3e90263",Note,Scopus,2-s2.0-84859098329
"Glover, K.C., Lowell, T.V., Wiles, G.C., Pair, D., Applegate, P., Hajdas, I.","Deglaciation, basin formation and post-glacial climate change from a regional network of sediment core sites in Ohio and eastern Indiana",2011,"Quaternary Research","76","3",,"401","410",,6,10.1016/j.yqres.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164297&doi=10.1016%2fj.yqres.2011.06.004&partnerID=40&md5=3a9aa4f8a11b2e28c3dce71dfc898ba5",Article,Scopus,2-s2.0-82455164297
"Wiles, G.C., Lawson, D.E., Lyon, E., Wiesenberg, N., D'Arrigo, R.D.","Tree-ring dates on two pre-Little Ice Age advances in Glacier Bay National Park and Preserve, Alaska, USA",2011,"Quaternary Research","76","2",,"190","195",,6,10.1016/j.yqres.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051805365&doi=10.1016%2fj.yqres.2011.05.005&partnerID=40&md5=2ea9561fc7b83ecfe6f277caf64a0aa6",Article,Scopus,2-s2.0-80051805365
"Capps, D.M., Wiles, G.C., Clague, J.J., Luckman, B.H.","Tree-ring dating of the nineteenth-century advance of Brady Glacier and the evolution of two ice-marginal lakes, Alaska",2011,"Holocene","21","4",,"641","649",,4,10.1177/0959683610391315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957638776&doi=10.1177%2f0959683610391315&partnerID=40&md5=a2257414bf5d91a05776faa11d59a26b",Article,Scopus,2-s2.0-79957638776
"Santos, J.A., Cunha, L.J., Cordova, C.E., Wiles, G.C.","Holocene glacial history of college Fjord, south-central Alaska",2010,"Polar Geography","33","3-4",,"101","114",,1,10.1080/1088937X.2010.543551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514960&doi=10.1080%2f1088937X.2010.543551&partnerID=40&md5=3acdc82d302e6286819510e57e5e04c7",Article,Scopus,2-s2.0-79251514960
"Wiles, G.C., Barclay, D.J., Young, N.","A review of lichenometric dating of glacial moraines in Alaska",2010,"Geografiska Annaler, Series A: Physical Geography","92","1",,"101","109",,10,10.1111/j.1468-0459.2010.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831421&doi=10.1111%2fj.1468-0459.2010.00380.x&partnerID=40&md5=6d2276db79489f9fbe0bb4cb906e2f58",Article,Scopus,2-s2.0-77950831421
"Barclay, D.J., Wiles, G.C., Calkin, P.E.","Holocene glacier fluctuations in Alaska",2009,"Quaternary Science Reviews","28","21-22",,"2034","2048",,90,10.1016/j.quascirev.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049110893&doi=10.1016%2fj.quascirev.2009.01.016&partnerID=40&md5=004cef7412665174ff7ca8397a502110",Article,Scopus,2-s2.0-69049110893
"Wiles, G.C., Krawiec, A.C., D'Arrigo, K.D.","A 265-year reconstruction of Lake Erie water levels based on North Pacific tree rings",2009,"Geophysical Research Letters","36","5", L05705,"","",,16,10.1029/2009GL037164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129664&doi=10.1029%2f2009GL037164&partnerID=40&md5=80e9281a66da2e76b36cc17884cba8f0",Article,Scopus,2-s2.0-65649129664
"Barclay, D.J., Wiles, G.C., Calkin, P.E.","Tree-ring crossdates for a First Millennium AD advance of Tebenkof Glacier, southern Alaska",2009,"Quaternary Research","71","1",,"22","26",,10,10.1016/j.yqres.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094766&doi=10.1016%2fj.yqres.2008.09.005&partnerID=40&md5=9753a41800b3c90debae554dada1e73a",Article,Scopus,2-s2.0-57749094766
"Solomina, O., Haeberli, W., Kull, C., Wiles, G.","Historical and Holocene glacier-climate variations: General concepts and overview",2008,"Global and Planetary Change","60","1-2",,"1","9",,37,10.1016/j.gloplacha.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649004312&doi=10.1016%2fj.gloplacha.2007.02.001&partnerID=40&md5=c9e30235378965aba77dff926fb8e692",Article,Scopus,2-s2.0-36649004312
"Wiles, G.C., Barclay, D.J., Calkin, P.E., Lowell, T.V.","Century to millennial-scale temperature variations for the last two thousand years indicated from glacial geologic records of Southern Alaska",2008,"Global and Planetary Change","60","1-2",,"115","125",,56,10.1016/j.gloplacha.2006.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023513&doi=10.1016%2fj.gloplacha.2006.07.036&partnerID=40&md5=9a8b9fee0fc2cf7da4f3a2d16b8a3bf8",Article,Scopus,2-s2.0-36549023513
"Moore, T., Malcomb, N., Wiles, G.","Research report: Climate response of Dahurian Larch in secrest Arboretum, Wooster, Ohio, USA",2007,"Tree-Ring Research","63","2",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126756&partnerID=40&md5=9ab394dd1ee183d43f540e21b03cc01e",Article,Scopus,2-s2.0-37349126756
"Solomina, O., Wiles, G., Shiraiwa, T., D'Arrigo, R.","Multiproxy records of climate variability for Kamchatka for the past 400 years",2007,"Climate of the Past","3","1",,"119","128",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629263&partnerID=40&md5=dee92ad093bd8ab098f2bca0b174c4eb",Article,Scopus,2-s2.0-33847629263
"Lutz, B., Wiles, G., Lowell, T., Michaels, J.","The 8.2-ka abrupt climate change event in Brown's Lake, northeast Ohio",2007,"Quaternary Research","67","2",,"292","296",,6,10.1016/j.yqres.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978476&doi=10.1016%2fj.yqres.2006.08.007&partnerID=40&md5=ce0cd9d7cdbfa3da5680e94a1e6607e0",Article,Scopus,2-s2.0-33846978476
"Wilson, R., Wiles, G., D'Arrigo, R., Zweck, C.","Cycles and shifts: 1,300 years of multi-decadal temperature variability in the Gulf of Alaska",2007,"Climate Dynamics","28","4",,"425","440",,66,10.1007/s00382-006-0194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313996&doi=10.1007%2fs00382-006-0194-9&partnerID=40&md5=19c461633a00c70848ca63412c1d77ca",Article,Scopus,2-s2.0-33846313996
"Barclay, D.J., Barclay, J.L., Calkin, P.E., Wiles, G.C.","A revised and extended holocene glacial history of Icy Bay, Southern Alaska, U.S.A.",2006,"Arctic, Antarctic, and Alpine Research","38","2",,"153","162",,21,10.1657/1523-0430(2006)38[153:ARAEHG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902781&doi=10.1657%2f1523-0430%282006%2938%5b153%3aARAEHG%5d2.0.CO%3b2&partnerID=40&md5=b989361bb94466fdf9dd24d375ceefe0",Article,Scopus,2-s2.0-33646902781
"Reyes, A.V., Wiles, G.C., Smith, D.J., Barclay, D.J., Allen, S., Jackson, S., Larocque, S., Laxton, S., Lewis, D., Calkin, P.E., Clague, J.J.","Expansion of alpine glaciers in Pacific North America in the first millennium A.D",2006,"Geology","34","1",,"57","60",,59,10.1130/G21902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344458041&doi=10.1130%2fG21902.1&partnerID=40&md5=2e973d17ccd012dda13e77afaf412335",Article,Scopus,2-s2.0-31344458041
"D'Arrigo, R., Wilson, R., Deser, C., Wiles, G., Cook, E., Villalba, R., Tudhope, A., Cole, J., Linsley, B.","Tropical-north pacific climate linkages over the past four centuries",2005,"Journal of Climate","18","24",,"5253","5265",,62,10.1175/JCLI3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435388&doi=10.1175%2fJCLI3602.1&partnerID=40&md5=447383cf8687f37d4b080f660dd68b77",Article,Scopus,2-s2.0-28944435388
"Driscoll, W.W., Wiles, G.C., D'Arrigo, R.D., Wilmking, M.","Divergent tree growth response to recent climatic warming, Lake Clark National Park and Preserve, Alaska",2005,"Geophysical Research Letters","32","20", L20703,"1","4",,55,10.1029/2005GL024258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436802&doi=10.1029%2f2005GL024258&partnerID=40&md5=95b16f7e0373c2055d13e29170fe1a75",Article,Scopus,2-s2.0-28944436802
"Wiles, G.C., D'Arrigo, R.D., Villalba, R., Calkin, P.E., Barclay, D.J.","Century-scale solar variability and Alaskan temperature change over the past millennium",2004,"Geophysical Research Letters","31","15",,"L15203 1","4",,66,10.1029/2004GL020050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044263331&doi=10.1029%2f2004GL020050&partnerID=40&md5=5f7c72a7313932f3c4951fa9c9d98791",Article,Scopus,2-s2.0-7044263331
"Davi, N.K., Jacoby, G.C., Wiles, G.C.","Boreal temperature variability inferred from maximum latewood density and tree-ring width data, Wrangell Mountain region, Alaska",2003,"Quaternary Research","60","3",,"252","262",,75,10.1016/j.yqres.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578178&doi=10.1016%2fj.yqres.2003.07.002&partnerID=40&md5=2577a9b7d429cc79ea0f6412bb8c37a7",Article,Scopus,2-s2.0-0347578178
"Barclay, D.J., Wiles, G.C., Calkin, P.E.","An 850 year record of climate and fluctuations of the iceberg-calving Nellie Juan Glacier, south central Alaska, U.S.A",2003,"Annals of Glaciology","36",,,"51","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233150&partnerID=40&md5=97839050b3da2c2d3836ebc5d0204386",Article,Scopus,2-s2.0-0043233150
"Wiles, G.C., McAllister, R.P., Davi, N.K., Jacoby, G.C.","Eolian response to Little Ice Age climate change, Tana Dunes, Chugach Mountains, Alaska, U.S.A.",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"67","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303308&partnerID=40&md5=6ac3d9ac62dbfc9c71ab2888ad3c0d5a",Article,Scopus,2-s2.0-0037303308
"Wiles, G.C., Jacoby, G.C., Davi, N.K., McAllister, R.P.","Late Holocene glacier fluctuations in the Wrangell Mountains, Alaska",2002,"Bulletin of the Geological Society of America","114","7",,"896","908",,46,10.1130/0016-7606(2002)114&lt;0896:LHGFIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886563&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0896%3aLHGFIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=17a3869b3b727b331272c9524306cd35",Article,Scopus,2-s2.0-84879886563
"D'Arrigo, R., Villalba, R., Wiles, G.","Tree-ring estimates of Pacific decadal climate variability",2001,"Climate Dynamics","18","3-4",,"219","224",,181,10.1007/s003820100177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669426&doi=10.1007%2fs003820100177&partnerID=40&md5=f2f949d1601431e146ee85a38dbccf24",Article,Scopus,2-s2.0-0035669426
"Barclay, D.J., Calkin, P.E., Wiles, G.C.","Holocene history of Hubbard Glacier in Yakutat Bay and Russell Fiord, Southern Alaska",2001,"Bulletin of the Geological Society of America","113","3",,"388","402",,33,10.1130/0016-7606(2001)113&lt;0388:HHOHGI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263445&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0388%3aHHOHGI%26gt%3b2.0.CO%3b2&partnerID=40&md5=c895b0115afe317aaea86a569e953054",Article,Scopus,2-s2.0-0035263445
"Calkin, P.E., Wiles, G.C., Barclay, D.J.","Holocene coastal glaciation of Alaska",2001,"Quaternary Science Reviews","20","1-3",,"449","461",,122,10.1016/S0277-3791(00)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134710&doi=10.1016%2fS0277-3791%2800%2900105-0&partnerID=40&md5=7a2651d5b77d9da3fe49dd1c0c0a887c",Article,Scopus,2-s2.0-0035134710
"D'Arrigo, R., Wiles, G., Jacoby, G., Villalba, R.","North Pacific sea surface temperatures: Past variations inferred from tree rings",1999,"Geophysical Research Letters","26","17",,"2757","2760",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377492&partnerID=40&md5=c0a4924d2e513dc0ef4a89438697e98c",Article,Scopus,2-s2.0-0033377492
"Wiles, G.C., Post, A., Muller, E.H., Molnia, B.F.","Dendrochronology and late Holocene history of Bering piedmont glacier, Alaska",1999,"Quaternary Research","52","2",,"185","195",,25,10.1006/qres.1999.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402270&doi=10.1006%2fqres.1999.2054&partnerID=40&md5=b710fc5376c989355b48feaf3ae8dbd6",Article,Scopus,2-s2.0-0033402270
"Barclay, D.J., Wiles, G.C., Calkin, P.E.","A 1119-year tree-ring-width chronology from western Prince William sound, southern Alaska",1999,"Holocene","9","1",,"79","84",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929557&partnerID=40&md5=264805bb788255b0edd18a713ef95f62",Article,Scopus,2-s2.0-0032929557
"Wiles, G.C., Barclay, D.J., Calkin, P.E.","Tree-ring-dated 'Little Ice Age' histories of maritime glaciers from western Prince William Sound, Alaska",1999,"Holocene","9","2",,"163","173",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961458&partnerID=40&md5=8f796671dae6a0ac8830bae7f97b0a1f",Article,Scopus,2-s2.0-0032961458
"Wiles, G.C., Calkin, P.E., Post, A.","Glacier fluctuations in the Kenai Fjords, Alaska, USA: an evaluation of controls on iceberg-calving glaciers",1995,"Arctic &amp; Alpine Research","27","3",,"234","245",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537203&partnerID=40&md5=9a1f90731d60bb2b6baeea853001ff19",Article,Scopus,2-s2.0-0029537203
"Wiles, G.C., Calkin, P.E.","Neoglacial fluctuations and sedimentation of an iceberg-calving glacier resolved with tree rings (kenai Fjords national park, Alaska)",1993,"Quaternary International","18","C",,"35","42",,13,10.1016/1040-6182(93)90051-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526833&doi=10.1016%2f1040-6182%2893%2990051-G&partnerID=40&md5=6a76d630dd735d4dcbc0ae1ca69d141e",Article,Scopus,2-s2.0-0027526833
"Wiles, G.C., Calkin, P.E.","Reconstruction of a debris-slide-initiated flood in the southern Kenai Mountains, Alaska",1992,"Geomorphology","5","6",,"535","546",,1,10.1016/0169-555X(92)90024-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084042&doi=10.1016%2f0169-555X%2892%2990024-I&partnerID=40&md5=5b08460e5176d77445a8b3a9c91f2ea2",Article,Scopus,2-s2.0-0027084042
"Wiles, G.C., Calkin, P.E.","Neoglaciation in the southern Kenai Mountains, Alaska",1990,"Annals of Glaciology","14",,,"319","322",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585704&partnerID=40&md5=df76a0efc83c8f85165dacc4e25a01a3",Article,Scopus,2-s2.0-0025585704
