Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, R.E., Haigney, M.C.P.","Heart-rate reduction and β-blockade in early post-infarction cardiac remodelling",2008,"Cardiovascular Research","79","1",,"5","6",,,10.1093/cvr/cvn109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118622&doi=10.1093%2fcvr%2fcvn109&partnerID=40&md5=eb758a7f113d4262bceb6ae914a14c11",Editorial,Scopus,2-s2.0-45849118622
"Brumeanu, T.-D., Goldstein, R., Casares, S.","Down-regulation of autoreactive T-cells by HMG CoA reductase inhibitors",2006,"Clinical Immunology","119","1",,"1","12",,17,10.1016/j.clim.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782543&doi=10.1016%2fj.clim.2005.11.007&partnerID=40&md5=df7a4f1e3f9ba4c44f54241d3020d761",Short Survey,Scopus,2-s2.0-33644782543
"Moss, A.J., Ryan, D., Oakes, D., Goldstein, R.E., Greenberg, H., Bodenheimer, M.M., Brown, M.W., Case, R.B., Dwyer Jr., E.M., Eberly, S.W., Francis, C.W., Gillespie, J.A., Krone, R.J., Lichstein, E., MacCluer, J.W., Marcus, F.I., McCarthy, J., Sparks, C.E., Zareba, W.","Atherosclerotic risk genotypes and recurrent coronary events after myocardial infarction",2005,"American Journal of Cardiology","96","2",,"177","182",,12,10.1016/j.amjcard.2005.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468092&doi=10.1016%2fj.amjcard.2005.03.039&partnerID=40&md5=33708057fddbfb58b30f95e1dcda3f4a",Article,Scopus,2-s2.0-22144468092
"Haigney, M.C., Zareba, W., Gentlesk, P.J., Goldstein, R.E., Illovsky, M., McNitt, S., Andrews, M.L., Moss, A.J.","QT interval variability and spontaneous ventricular tachycardia or fibrillation in the Multicenter Automatic Defibrillator Implantation Trial (MADUT) II patients",2004,"Journal of the American College of Cardiology","44","7",,"1481","1487",,170,10.1016/j.jacc.2004.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311486&doi=10.1016%2fj.jacc.2004.06.063&partnerID=40&md5=0720aa711c9c124b5c42bd2d3844db1e",Article,Scopus,2-s2.0-4644311486
"Roy, M.J., Brietzke, S., Hemmer, P., Pangaro, L., Goldstein, R.","Teaching military medicine: Enhancing military relevance within the fabric of current medical training",2002,"Military Medicine","167","4",,"277","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233543&partnerID=40&md5=1f5d8e6124455bbd722aca7bbb4d1bff",Article,Scopus,2-s2.0-0036233543
"Harb, T.S., Zareba, W., Moss, A.J., Ridker, P.M., Marder, V.J., Rifai, N., Miller Watelet, L.F., Arora, R., Brown, M.W., Case, R.B., Dwyer Jr., E.M., Gillespie, J.A., Goldstein, R.E., Greenberg, H., Hochman, J., Krone, R.J., Liang, C.-S., Lichstein, E., Little, W., Marcus, F.I., Oakes, D., Sparks, C.E., VanVoorhees, L.","Association of C-reactive protein and serum amyloid A with recurrent coronary events in stable patients after healing of acute myocardial infarction",2002,"American Journal of Cardiology","89","2",,"216","221",,42,10.1016/S0002-9149(01)02204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081683&doi=10.1016%2fS0002-9149%2801%2902204-4&partnerID=40&md5=09985051a5e6482f28954d0809a4b80f",Article,Scopus,2-s2.0-0037081683
"Moss, A.J., Goldstein, R.E., Greenberg, H., Dwyer, E.M., Bigger, J.T., Case, R.B.","The multicenter research group",2002,"Annals of noninvasive electrocardiology : the official journal of the International Society for Holter and Noninvasive Electrocardiology, Inc","7","3",,"271","277",,1,10.1111/j.1542-474X.2002.tb00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036632641&doi=10.1111%2fj.1542-474X.2002.tb00174.x&partnerID=40&md5=5d62674115828c7f7388610ac4687903",Article,Scopus,2-s2.0-0036632641
"Kalaria, V.G., Zareba, W., Moss, A.J., Pancio, G., Marder, V.J., Morrissey, J.H., Weiss, H.J., Sparks, C.E., Greenberg, H., Dwyer, E., Goldstein, R., Watelet, L.F.M.","Gender-related differences in thrombogenic factors predicting recurrent cardiac events in patients after acute myocardial infarction",2000,"American Journal of Cardiology","85","12",,"1401","1408",,35,10.1016/S0002-9149(00)00785-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660262&doi=10.1016%2fS0002-9149%2800%2900785-2&partnerID=40&md5=5f8235f45a162d3a14952f35d815d72b",Article,Scopus,2-s2.0-0034660262
"Moss, A.J., Goldstein, R.E., Marder, V.J., Sparks, C.E., Oakes, D., Greenberg, H., Weiss, H.J., Zareba, W., Brown, M.W., Liang, C.-S., Lichstein, E., Little, W.C., Gillespie, J.A., Van Voorhees, L., Krone, R.J., Bodenheimer, M.M., Hochman, J., Dwyer Jr., E.M., Arora, R., Marcus, F.I., Watelet, L.F.M., Case, R.B.","Thrombogenic factors and recurrent coronary events",1999,"Circulation","99","19",,"2517","2522",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580591&partnerID=40&md5=9f0849cdbbd696f79e9e32580a4b8fce",Article,Scopus,2-s2.0-0033580591
"Goldstein, R.E., Holmboe, E.S.","Prognostic indicators for coronary artery disease: Ready for the bedside",1999,"Journal of the American Medical Association","281","6",,"565","566",,7,10.1001/jama.281.6.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540674&doi=10.1001%2fjama.281.6.565&partnerID=40&md5=dd985f5d983bf90eea57f5a6e6787a47",Editorial,Scopus,2-s2.0-0033540674
"Gavras, H., Chrysant, S.G., Niederman, A.L., Marbury, T.C., Goldstein, R., Conradi, E.","Evaluation of enalapril combined with diltiazem ER in patients with stage 3-4 essential hypertension",1998,"Clinical and Experimental Hypertension","20","1",,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883345&partnerID=40&md5=fb0abcb4edb11bf58fc992180f492565",Article,Scopus,2-s2.0-0031883345
"Narins, C.R., Zareba, W., Moss, A.J., Brown, M.W., Case, R.B., Case, N., Goldstein, R.E.","The clinical significance of somatic pain tolerance in patients with coronary artery disease",1997,"Annals of Noninvasive Electrocardiology","2","4",,"338","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665894&partnerID=40&md5=bf8fd2037bc28034eaba626f0b5dfcdd",Article,Scopus,2-s2.0-0030665894
"Chrysant, S.G., Gavras, H., Niederman, A.L., Marbury, T.C., Goldstein, R.","Clinical utility of long-term enalapril/diltiazem ER in stage 3-4 essential hypertension",1997,"Journal of Clinical Pharmacology","37","9",,"810","815",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808674&partnerID=40&md5=a996a25ed53b038a922417e9fbc61b8c",Article,Scopus,2-s2.0-0030808674
"Narins, C.R., Zareba, W., Moss, A.J., Goldstein, R.E., Hall, W.J.","Clinical implications of silent versus symptomatic exercise-induced myocardial ischemia in patients with stable coronary disease",1997,"Journal of the American College of Cardiology","29","4",,"756","763",,28,10.1016/S0735-1097(96)00585-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935845&doi=10.1016%2fS0735-1097%2896%2900585-2&partnerID=40&md5=529dc6bb6eb8e7e5b9db1f579e0f4065",Article,Scopus,2-s2.0-0030935845
"Goldstein, R.E.","Aspirin cuts post-MI deaths more than once believed-up to 70%",1996,"Geriatrics","51","9",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030322508&partnerID=40&md5=88bff55d238b43d9a0eda53c18e82f7d",Note,Scopus,2-s2.0-0030322508
"Panico, F., Pudimat, P., Nusbaum, J., Muldoon, S., Goldstein, R.","Pulmonary artery pressure rises with low-dose diaspirin crosslinked hemoglobin (dclhb™) in swine",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967584&partnerID=40&md5=e199caafd6f03c50d7040bd8276bf916",Article,Scopus,2-s2.0-33748967584
"Goldstein, R.E., Andrews, M., Hall, W.J., Moss, A.J.","Marked reduction in long-term cardiac deaths with aspirin after a coronary event",1996,"Journal of the American College of Cardiology","28","2",,"326","330",,45,10.1016/S0735-1097(96)00150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220547&doi=10.1016%2fS0735-1097%2896%2900150-7&partnerID=40&md5=ca68e6fd3422b3aff10446929d6b8244",Article,Scopus,2-s2.0-0030220547
"Goldstein, R.E., Boccuzzi, S.J., Cruess, D.","Prognosis after hospitalization for acute myocardial infarction not accompanied by typical ischemic chest pain",1995,"The American Journal of Medicine","99","2",,"123","131",,13,10.1016/S0002-9343(99)80131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160470&doi=10.1016%2fS0002-9343%2899%2980131-4&partnerID=40&md5=1a22a102e6ffd8ce2088d3854d9bec1e",Article,Scopus,2-s2.0-0029160470
"Moss, A.J., Goldstein, R.E., Bodenheimer, M.","In Reply: Noninvasive Testing for Silent Myocardial Ischemia in Stable Coronary Patients",1993,"JAMA: The Journal of the American Medical Association","270","15",,"1810","",,,10.1001/jama.1993.03510150043016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942947065&doi=10.1001%2fjama.1993.03510150043016&partnerID=40&md5=85d28ed8e3e0637364c0de6758a4f3c3",Letter,Scopus,2-s2.0-84942947065
"Moss, A.J., Goldstein, R.E., Hall, W.J., Bigger, J.T., Fleiss, J.L., Greenberg, H., Bodenheimer, M., Krone, R.J., Marcus, F.I., Wackers, F.J.T., Benhorin, J., Brown, M.W., Case, R., Coromilas, J., Dwyer, E.M., Gillespie, J.A., Gregory, J.J., Kleiger, R., Lichstein, E., Parker, J.O., Raubertas, R.F., Stern, S., Tzivoni, D., Van Voorhees, L.","Detection and Significance of Myocardial Ischemia in Stable Patients After Recovery From an Acute Coronary Event",1993,"JAMA: The Journal of the American Medical Association","269","18",,"2379","2385",,111,10.1001/jama.1993.03500180071037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027223292&doi=10.1001%2fjama.1993.03500180071037&partnerID=40&md5=d0308545886792b1a802b63d71cd87b1",Article,Scopus,2-s2.0-0027223292
"Goldstein, R.E., Feuerstein, G.Z., Bradley, L.M., Stambouly, J.J., Laurindo, F.R.M., Davenport, N.J.","Cardiovascular effects of platelet-activating factor",1991,"Lipids","26","12",,"1250","1256",,15,10.1007/BF02536542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347463&doi=10.1007%2fBF02536542&partnerID=40&md5=5a37eddbc7dfd42b32e4e48f5695ccd3",Review,Scopus,2-s2.0-0026347463
"Boden, W.E., Krone, R.J., Kleiger, R.E., Oakes, D., Greenberg, H., Dwyer Jr., E.J., Miller, J.P., Abrams, J., Coromilas, J., Goldstein, R., Moss, A.J.","Electrocardiographic subset analysis of diltiazem administration on long-term outcome after acute myocardial infarction",1991,"The American Journal of Cardiology","67","5",,"335","342",,43,10.1016/0002-9149(91)90038-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978502&doi=10.1016%2f0002-9149%2891%2990038-M&partnerID=40&md5=1b42dbbd58f7b55c7b43a1d05f11b73a",Article,Scopus,2-s2.0-0025978502
"Mulrow, C., Goldstein, R.E.","Congestive heart failure from diltiazem after myocardial infarction",1991,"Annals of Internal Medicine","114","SUPPL. 3",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755386&partnerID=40&md5=8976c3a7693d8a3d5f15648b8b91f71c",Note,Scopus,2-s2.0-0025755386
"Stambouly, J.J., Bradley, L.M., Czaja, J.F., Goldstein, R.E.","Sustained effects of platelet-activating factor infusion in piglets",1991,"Pediatric Research","30","3",,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025781779&partnerID=40&md5=855bff5e4f3ebe2fdf6a208297c4b815",Article,Scopus,2-s2.0-0025781779
"Davenport, N.J., Goldstein, R.E., Feuerstein, G.Z.","In vivo enhancement of platelet activating factor-induced prostacyclin production by OKY-046, a selective inhibitor of thromboxane a<inf>2</inf> synthase",1991,"Journal of Cardiovascular Pharmacology","17","4",,"641","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025758923&partnerID=40&md5=a77e2d33bb476d165ef3f1ca23797538",Article,Scopus,2-s2.0-0025758923
"Goldstein, R.E., Boccuzzi, S.J., Cruess, D., Nattel, S., Friday, K., Lenkei, S., Nattel, S., Rubison, M.","Diltiazem increases late-onset congestive heart failure in postinfarction patients with early reduction in ejection fraction",1991,"Circulation","83","1",,"52","60",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026020842&partnerID=40&md5=0132532392cd68fe36d6939251a4135d",Article,Scopus,2-s2.0-0026020842
"Nattel, S., Talajic, M., Goldstein, R.E., McCans, J.","Determinants and significance of diltiazem plasma concentrations after acute myocardial infarction",1990,"The American Journal of Cardiology","66","20",,"1422","1428",,6,10.1016/0002-9149(90)90527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025687990&doi=10.1016%2f0002-9149%2890%2990527-8&partnerID=40&md5=7082253ee5cbb8d6b0dc6cc1f38ace26",Article,Scopus,2-s2.0-0025687990
"Goldstein, R.E.","Involvement of leucocytes and leukotrienes in ischaemic dysfunction of the coronary microcirculation",1990,"European Heart Journal","11","SUPPL. B",,"16","26",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300785&partnerID=40&md5=5abfa37e46828080d2afe2c4198905c3",Conference Paper,Scopus,2-s2.0-0025300785
"Bradley, L.M., Czaja, J.F., Goldstein, R.E.","Circulatory effects of endothelin in newborn piglets",1990,"American Journal of Physiology - Heart and Circulatory Physiology","259","5 28-5",,"H1613","H1617",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149307&partnerID=40&md5=b1a34851a6f8e20a4fb89eaf709da562",Article,Scopus,2-s2.0-0025149307
"Bradley, L.M., Feuerstein, G., Goldstein, R.E., Czaja, J.F.","Leukotriene D4 and hypoxia: differential effects on the pulmonary and systemic circulations in newborn piglets.",1989,"Eicosanoids","2","1",,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024835376&partnerID=40&md5=218381d5882eb03a62a98ec5a7c964fb",Article,Scopus,2-s2.0-0024835376
"Bradley, L.M., Feuerstein, G., Goldstein, R.E.","The role of lipid mediators in hypoxic pulmonary vasoconstriction in newborns.",1989,"Progress in clinical and biological research","301",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327816&partnerID=40&md5=b338f34608f75505aad9bf626a1d5dc8",Article,Scopus,2-s2.0-0024327816
"Ezra, D., Goldstein, R.E., Czaja, J.F., Feuerstein, G.Z.","Lethal ischemia due to intracoronary endothelin in pigs",1989,"American Journal of Physiology - Heart and Circulatory Physiology","257","1",,"","",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373484&partnerID=40&md5=5131d68d677ce57aa6c5b831743c1b37",Article,Scopus,2-s2.0-0024373484
"Bradley, L.M., Stambouly, J.J., Czaja, J.F., Goldstein, R.E.","Influence of thromboxane A&lt;inf&gt;2&lt;/inf&gt; receptor antagonism on pulmonary vasoconstrictor responses",1989,"Pediatric Research","26","3",,"175","179",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471811&partnerID=40&md5=b7a56ed082c41078922a4ddaf60a51f6",Article,Scopus,2-s2.0-0024471811
"Bradley, L.M., Goldstein, R.E., Feuerstein, G., Czaja, J.F.","Circulatory effects of PAF-acether in newborn piglets",1989,"American Journal of Physiology - Heart and Circulatory Physiology","256","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024495539&partnerID=40&md5=1803b315bc21abf38bbd5a59d50f93e9",Article,Scopus,2-s2.0-0024495539
"Laurindo, F.R.M., Goldstein, R.E., Davenport, N.J., Ezra, D., Feuerstein, G.Z.","Mechanisms of hypotension produced by platelet-activating factor",1989,"Journal of Applied Physiology","66","6",,"2681","2690",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024332369&partnerID=40&md5=ffcdfc8e6438000540260ec7744655d8",Article,Scopus,2-s2.0-0024332369
"Laurindo, F.R.M., Finton, C.K., Ezra, D., Czaja, J.F., Feuerstein, G.Z., Goldstein, R.E.","Inhibition of eicosanoid-mediated coronary constriction during myocardial ischemia",1988,"FASEB Journal","2","9",,"2479","2486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771039&partnerID=40&md5=e921897ed74a7a7389c0133f7194ac97",Article,Scopus,2-s2.0-0023771039
"Feuerstein, G., Goldstein, R.E.","Lipid peroxides and the coronary circulation",1987,"American Review of Respiratory Disease","136","2",,"485","487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023609095&partnerID=40&md5=d0aaec1de72cbd53c020ea1bcfd6723a",Review,Scopus,2-s2.0-0023609095
"Gawne, T.J., Gray, K.S., Goldstein, R.E.","Estimating left ventricular offset volume using dual-frequency conductance catheters",1987,"Journal of Applied Physiology","63","2",,"872","876",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023617753&partnerID=40&md5=bcfc124ea7247439f2c16dcceeb333c1",Article,Scopus,2-s2.0-0023617753
"Tibbits, P.A., Evaul, J.E., Goldstein, R.E., Boccuzzi, S.J., Therneau, T.M., Parker, R., Wong, D.","Serial acquisition of data to predict one-year mortality rate after acute myocardial infarction",1987,"The American Journal of Cardiology","60","7",,"451","455",,22,10.1016/0002-9149(87)90284-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023275144&doi=10.1016%2f0002-9149%2887%2990284-0&partnerID=40&md5=29ffe49d349752912f71305298345f1f",Article,Scopus,2-s2.0-0023275144
"Ezra, D., Laurindo, F.R.M., Goldstein, D.S., Goldstein, R.E., Feuerstein, G.","Calcitonin gene-related peptide: a potent modulator of coronary flow",1987,"European Journal of Pharmacology","137","1",,"101","105",,25,10.1016/0014-2999(87)90187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023220113&doi=10.1016%2f0014-2999%2887%2990187-7&partnerID=40&md5=b584d400ce10a2833374b35c2bbb98b2",Article,Scopus,2-s2.0-0023220113
"Latham, K.R., Sellitti, D.F., Goldstein, R.E.","Interaction of amiodarone and desethylamiodarone with solubilized nuclear thyroid hormone receptors",1987,"Journal of the American College of Cardiology","9","4",,"872","876",,60,10.1016/S0735-1097(87)80244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023094217&doi=10.1016%2fS0735-1097%2887%2980244-9&partnerID=40&md5=9da275d974b2b74149ce2cf8e5f06db4",Article,Scopus,2-s2.0-0023094217
"Ezra, D., Laurindo, F.R.M., Czaja, J.F., Snyder, F., Goldstein, R.E., Feuerstein, G.","Cardiac and coronary consequences of intracoronary platelet activating factor infusion in the domestic pig",1987,"Prostaglandins","34","1",,"41","57",,26,10.1016/0090-6980(87)90261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577785&doi=10.1016%2f0090-6980%2887%2990261-9&partnerID=40&md5=96eb31fff5cdd3ed26a842034b1d8ac0",Article,Scopus,2-s2.0-0023577785
"Pool, J.L., Gennari, J., Goldstein, R., Kochar, M.S., Lewin, A.J., Maxwell, M.H., McChesney, J.A., Mehta, J., Nash, D.T., Nelson, E.B., Rastogi, S., Rofman, B., Weinberger, M.","Controlled multicenter study of the antihypertensive effects of lisinopril, hydrochlorothiazide, and lisinopril plus hydrochlorothiazide in the treatment of 394 patients with mild to moderate essential hypertension",1987,"Journal of Cardiovascular Pharmacology","9",,,"S36","S42",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023179821&partnerID=40&md5=d8a16c72fae26bbf4141cf8089c9869e",Article,Scopus,2-s2.0-0023179821
"Ezra, D., Laurindo, F.R.M., Eimerl, J., Goldstein, R.E., Peck, C.C., Feuerstein, G.","Tachykinin modulation of coronary blood flow",1986,"European Journal of Pharmacology","122","1",,"135","138",,8,10.1016/0014-2999(86)90169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022448518&doi=10.1016%2f0014-2999%2886%2990169-X&partnerID=40&md5=dcd8715a92114c2b75cd61b97280a3fb",Article,Scopus,2-s2.0-0022448518
"Goldstein, R.E., Ezra, D., Laurindo, F.R.M., Feuerstein, G.Z.","Coronary and pulmonary vascular effects of leukotrienes and PAF-acether",1986,"Pharmacological Research Communications","18","SUPPL.",,"151","162",,12,10.1016/0031-6989(86)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496714&doi=10.1016%2f0031-6989%2886%2990048-2&partnerID=40&md5=af0b863a815c96514d306941e23d5746",Article,Scopus,2-s2.0-0022496714
"Ezra, D., Feuerstein, G., Czaja, J.F., Laurindo, F.R., Finton, C.K., Yeh, G.C., Goldstein, R.E.","Unique coronary vasodilator induction by leukotriene D4.",1985,"The American journal of physiology","249","3 Pt 2",,"H698","702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022117528&partnerID=40&md5=acc1321b5a3fe7738efb1deaa4cb0341",Article,Scopus,2-s2.0-0022117528
"Ezra, D., Boyd, L.M., Goldstein, R.E., Feuerstein, G.","Effects of calcium entry blockers on coronary constriction and myocardial ischemia due to leukotriene D4",1985,"Journal of Pharmacology and Experimental Therapeutics","233","1",,"229","234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811566&partnerID=40&md5=abcc766ac60e9621f947b00e31e88ae3",Article,Scopus,2-s2.0-0021811566
