Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, C.C., Dickson, M.A., Sadjadi, M., Gessain, A., Abel, L., Jouanguy, E., Casanova, J.-L.","Kaposi Sarcoma of Childhood: Inborn or Acquired Immunodeficiency to Oncogenic HHV-8",2016,"Pediatric Blood and Cancer","63","3",,"392","397",,3,10.1002/pbc.25779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132719&doi=10.1002%2fpbc.25779&partnerID=40&md5=85809b0913f5c1d003e50d45a44b8f56",Review,Scopus,2-s2.0-84983132719
"Shoushtari, A.N., Landa, J., Kuk, D., Sanchez, A., Lala, B., Schmidt, N., Okoli, C., Chi, P., Dickson, M.A., Gounder, M.M., Keohan, M.L., Crago, A.M., Tap, W.D., D'Angelo, S.P.","Overall Survival and Response to Systemic Therapy in Metastatic Extrauterine Leiomyosarcoma",2016,"Sarcoma","2016",, 3547497,"","",,,10.1155/2016/3547497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975317219&doi=10.1155%2f2016%2f3547497&partnerID=40&md5=2e5c021fc27f297a1bd249cf9152daa0",Article,Scopus,2-s2.0-84975317219
"Johnson, D.B., Saranga-Perry, V., Lavin, P.J.M., Bryan Burnette, W., Clark, S.W., Uskavitch, D.R., Wallace, D.E., Dickson, M.A., Kudchadkar, R.R., Sosman, J.A.","Myasthenia gravis induced by ipilimumab in patients with metastatic melanoma",2015,"Journal of Clinical Oncology","33","33",,"e122","e124",,19,10.1200/JCO.2013.51.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948464110&doi=10.1200%2fJCO.2013.51.1683&partnerID=40&md5=8208d1de9b3be6f937f38fa5b4c9c0b1",Article,Scopus,2-s2.0-84948464110
"Gounder, M., Desai, V., Kuk, D., Agaram, N., Arcila, M., Durham, B., Keohan, M.L., Dickson, M.A., D'Angelo, S.P., Shukla, N., Moskowitz, C., Noy, A., Maki, R.G., Herrera, D.A., Sanchez, A., Krishnan, A., Pourmoussa, A., Qin, L.-X., Tap, W.D.","Impact of surgery, radiation and systemic therapy on the outcomes of patients with dendritic cell and histiocytic sarcomas",2015,"European Journal of Cancer","51","16",,"2413","2422",,6,10.1016/j.ejca.2015.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943661502&doi=10.1016%2fj.ejca.2015.06.109&partnerID=40&md5=2d82cb9153c5844089256fd3cae382f5",Article,Scopus,2-s2.0-84943661502
"Munhoz, R.R., D’Angelo, S.P., Gounder, M.M., Keohan, M.L., Chi, P., Carvajal, R.D., Singer, S., Crago, A.M., Landa, J., Healey, J.H., Qin, L.-X., Hameed, M., Ezeoke, M., Singh, A.S., Agulnik, M., Chmielowski, B., Luke, J.J., Vantine, B.A., Schwartz, G.K., Tap, W.D., Dickson, M.A.","A phase IB/IL study of gemcitabine and docetaxel in combination with pazopanib for the neoadjuvant treatment of soft tissue sarcomas",2015,"Oncologist","20","11",,"1245","1246",,6,10.1634/theoncologist.2015-0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553342&doi=10.1634%2ftheoncologist.2015-0245&partnerID=40&md5=c1549e44c81b808d6566aea19a039714",Article,Scopus,2-s2.0-84946553342
"Horvat, T.Z., Adel, N.G., Dang, T.-O., Momtaz, P., Postow, M.A., Callahan, M.K., Carvajal, R.D., Dickson, M.A., D'Angelo, S.P., Woo, K.M., Panageas, K.S., Wolchok, J.D., Chapman, P.B.","Immune-related adverse events, need for systemic immunosuppression, and effects on survival and time to treatment failure in patients with melanoma treated with ipilimumab at memorial sloan kettering cancer center",2015,"Journal of Clinical Oncology","33","28",,"3193","3198",,87,10.1200/JCO.2015.60.8448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944261579&doi=10.1200%2fJCO.2015.60.8448&partnerID=40&md5=b02f1f5b03179ab5e84db864a704ff15",Article,Scopus,2-s2.0-84944261579
"Dickson, M.A., Gordon, M.S., Edelman, G., Bendell, J.C., Kudchadkar, R.R., Lorusso, P.M., Johnston, S.H., Clary, D.O., Schwartz, G.K.","Phase i study of XL281 (BMS-908662), a potent oral RAF kinase inhibitor, in patients with advanced solid tumors",2015,"Investigational New Drugs","33","2",,"349","356",,10,10.1007/s10637-014-0191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939959738&doi=10.1007%2fs10637-014-0191-5&partnerID=40&md5=1213681842ea37e90e3d8bef9f49915a",Article,Scopus,2-s2.0-84939959738
"D'Angelo, S.P., Munhoz, R.R., Kuk, D., Landa, J., Hartley, E.W., Bonafede, M., Dickson, M.A., Gounder, M., Keohan, M.L., Crago, A.M., Antonescu, C.R., Tap, W.D.","Outcomes of systemic therapy for patients with metastatic angiosarcoma",2015,"Oncology (Switzerland)","89","4",,"205","214",,4,10.1159/000381917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942828227&doi=10.1159%2f000381917&partnerID=40&md5=e01fc84bfbb42e51ecaed2de74da29a6",Article,Scopus,2-s2.0-84942828227
"Dickson, M.A., D'Adamo, D.R., Keohan, M.L., D'Angelo, S.P., Carvajal, R.D., Gounder, M.M., Maki, R.G., Qin, L.-X., Lefkowitz, R.A., McKennon, O.R., Hirst, C.M., Schwartz, G.K., Tap, W.D.","Phase II trial of gemcitabine and docetaxel with bevacizumab in soft tissue sarcoma",2015,"Sarcoma","2015",, 532478,"","",,11,10.1155/2015/532478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930613983&doi=10.1155%2f2015%2f532478&partnerID=40&md5=b119964cc9198d4673d45ecb83bfb219",Article,Scopus,2-s2.0-84930613983
"Kovatcheva, M., Liu, D.D., Dickson, M.A., Klein, M.E., O'Connor, R., Wilder, F.O., Socci, N.D., Tap, W.D., Schwartz, G.K., Singer, S., Crago, A.M., Koff, A.","MDM2 turnover and expression of ATRX determine the choice between quiescence and senescence in response to CDK4 inhibition",2015,"Oncotarget","6","10",,"8226","8243",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928403772&partnerID=40&md5=febe0b4a6dddd8e66c19bbc6574b8723",Article,Scopus,2-s2.0-84928403772
"D'Angelo, S.P., Shoushtari, A.N., Agaram, N.P., Kuk, D., Qin, L.-X., Carvajal, R.D., Dickson, M.A., Gounder, M., Keohan, M.L., Schwartz, G.K., Tap, W.D.","Prevalence of tumor-infiltrating lymphocytes and PD-L1 expression in the soft tissue sarcoma microenvironment",2015,"Human Pathology","46","3",,"357","365",,29,10.1016/j.humpath.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924530574&doi=10.1016%2fj.humpath.2014.11.001&partnerID=40&md5=a0d883a5ad5cab27bee2c31d4d7eef00",Article,Scopus,2-s2.0-84924530574
"Dickson, M.A.","Molecular pathways: CDK4 inhibitors for cancer therapy",2014,"Clinical Cancer Research","20","13",,"3379","3383",,83,10.1158/1078-0432.CCR-13-1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903843882&doi=10.1158%2f1078-0432.CCR-13-1551&partnerID=40&md5=10fcfaf15c9f781b6b344496508c06e9",Article,Scopus,2-s2.0-84903843882
"Dickson, M.A.","Systemic Treatment Options for Radiation-Associated Sarcomas",2014,"Current Treatment Options in Oncology",,,,"","",,,10.1007/s11864-014-0299-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902908848&doi=10.1007%2fs11864-014-0299-z&partnerID=40&md5=5b47a1a5a7bad9510757c768d2378552",Article in Press,Scopus,2-s2.0-84902908848
"Carvajal, R.D., Sosman, J.A., Quevedo, J.F., Milhem, M.M., Joshua, A.M., Kudchadkar, R.R., Linette, G.P., Gajewski, T.F., Lutzky, J., Lawson, D.H., Lao, C.D., Flynn, P.J., Albertini, M.R., Sato, T., Lewis, K., Doyle, A., Ancell, K., Panageas, K.S., Bluth, M., Hedvat, C., Erinjeri, J., Ambrosini, G., Marr, B., Abramson, D.H., Dickson, M.A., Wolchok, J.D., Chapman, P.B., Schwartz, G.K.","Effect of selumetinib vs chemotherapy on progression-free survival in uveal melanoma: A randomized clinical trial",2014,"JAMA - Journal of the American Medical Association","311","23",,"2397","2405",,124,10.1001/jama.2014.6096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588435&doi=10.1001%2fjama.2014.6096&partnerID=40&md5=c218bae7da4e494e151bd49c7a9cc33f",Article,Scopus,2-s2.0-84902588435
"D'angelo, S.P., Antonescu, C.R., Kuk, D., Qin, L., Moraco, N., Carvajal, R.C., Chi, P., Dickson, M.A., Gounder, M., Keohan, M.L., Singer, S., Schwartz, G.K., Tap, W.D.","High-risk features in radiation-associated breast angiosarcomas",2013,"British Journal of Cancer","109","9",,"2340","2346",,18,10.1038/bjc.2013.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887024107&doi=10.1038%2fbjc.2013.590&partnerID=40&md5=32b3e8ce70daa0e5407e51ca7f34b603",Article,Scopus,2-s2.0-84887024107
"Luke, J.J., Callahan, M.K., Postow, M.A., Romano, E., Ramaiya, N., Bluth, M., Giobbie-Hurder, A., Lawrence, D.P., Ibrahim, N., Ott, P.A., Flaherty, K.T., Sullivan, R.J., Harding, J.J., D'Angelo, S., Dickson, M., Schwartz, G.K., Chapman, P.B., Wolchok, J.D., Hodi, F.S., Carvajal, R.D.","Clinical activity of ipilimumab for metastatic uveal melanoma: A retrospective review of the Dana-Farber Cancer Institute, Massachusetts General Hospital, Memorial Sloan-Kettering Cancer Center, and University Hospital of Lausanne experience",2013,"Cancer","119","20",,"3687","3695",,68,10.1002/cncr.28282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172487&doi=10.1002%2fcncr.28282&partnerID=40&md5=2dfab7dbc564f449c2234bce5dfa3450",Article,Scopus,2-s2.0-84885172487
"Postow, M.A., Luke, J.J., Bluth, M.J., Ramaiya, N., Panageas, K.S., Lawrence, D.P., Ibrahim, N., Flaherty, K.T., Sullivan, R.J., Ott, P.A., Callahan, M.K., Harding, J.J., D'Angelo, S.P., Dickson, M.A., Schwartz, G.K., Chapman, P.B., Gnjatic, S., Wolchok, J.D., Stephen Hodi, F., Carvajal, R.D.","Ipilimumab for patients with advanced mucosal melanoma",2013,"Oncologist","18","6",,"726","732",,48,10.1634/theoncologist.2012-0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496727&doi=10.1634%2ftheoncologist.2012-0464&partnerID=40&md5=70831c6226d8b21695a26ebdff2bf780",Article,Scopus,2-s2.0-84879496727
"Dickson, M.A., Tap, W.D., Keohan, M.L., D’Angelo, S.P., Gounder, M.M., Antonescu, C.R., Landa, J., Qin, L.-X., Rathbone, D.D., Condy, M.M., Ustoyev, Y., Crago, A.M., Singer, S., Schwartz, G.K.","Phase II trial of the CDK4 inhibitor PD0332991 in patients with advanced CDK4-amplified well-differentiated or dedifferentiated liposarcoma",2013,"Journal of Clinical Oncology","31","16",,"2024","2028",,151,10.1200/JCO.2012.46.5476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695940&doi=10.1200%2fJCO.2012.46.5476&partnerID=40&md5=fa92ab0c1abe29405f9a03aa4672e9e4",Article,Scopus,2-s2.0-84880695940
"Dickson, M.A., Schwartz, G.K., Antonescu, C.R., Kwiatkowski, D.J., Malinowska, I.A.","Extrarenal perivascular epithelioid cell tumors (PEComas) respond to mTOR inhibition: Clinical and molecular correlates",2013,"International Journal of Cancer","132","7",,"1711","1717",,41,10.1002/ijc.27800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096320&doi=10.1002%2fijc.27800&partnerID=40&md5=6dbac21eaddb5e5db56b1ad296333f98",Article,Scopus,2-s2.0-84873096320
"Schwartz, G.K., Tap, W.D., Qin, L.-X., Livingston, M.B., Undevia, S.D., Chmielowski, B., Agulnik, M., Schuetze, S.M., Reed, D.R., Okuno, S.H., Ludwig, J.A., Keedy, V., Rietschel, P., Kraft, A.S., Adkins, D., Van Tine, B.A., Brockstein, B., Yim, V., Bitas, C., Abdullah, A., Antonescu, C.R., Condy, M., Dickson, M.A., Vasudeva, S.D., Ho, A.L., Doyle, L.A., Chen, H.X., Maki, R.G.","Cixutumumab and temsirolimus for patients with bone and soft-tissue sarcoma: A multicentre, open-label, phase 2 trial",2013,"The Lancet Oncology","14","4",,"371","382",,91,10.1016/S1470-2045(13)70049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875803717&doi=10.1016%2fS1470-2045%2813%2970049-4&partnerID=40&md5=b610b125e4f743c7c1c2039ffef4aaf0",Article,Scopus,2-s2.0-84875803717
"Dickson, M.A., Okuno, S.H., Keohan, M.L., Maki, R.G., D'Adamo, D.R., Akhurst, T.J., Antonescu, C.R., Schwartz, G.K.","Phase II study of the HSP90-inhibitor BIIB021 in gastrointestinal stromal tumors",2013,"Annals of Oncology","24","1", mds275,"252","257",,52,10.1093/annonc/mds275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563835&doi=10.1093%2fannonc%2fmds275&partnerID=40&md5=8140651f521a823a7e4f7ca67bd3ac73",Article,Scopus,2-s2.0-84871563835
"Luke, J.J., D'Adamo, D.R., Dickson, M.A., Keohan, M.L., Carvajal, R.D., Maki, R.G., De Stanchina, E., Musi, E., Singer, S., Schwartz, G.K.","The cyclin-dependent kinase inhibitor flavopiridol potentiates doxorubicin efficacy in advanced sarcomas: Preclinical investigations and results of a phase I dose-escalation clinical trial",2012,"Clinical Cancer Research","18","9",,"2638","2647",,43,10.1158/1078-0432.CCR-11-3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860512314&doi=10.1158%2f1078-0432.CCR-11-3203&partnerID=40&md5=143ff0a0bce976298b56a66e610ca5f2",Article,Scopus,2-s2.0-84860512314
"Dickson, M.A., Rathkopf, D.E., Carvajal, R.D., Grant, S., Roberts, J.D., Reid, J.M., Ames, M.M., McGovern, R.M., Lefkowitz, R.A., Gonen, M., Cane, L.M., Dials, H.J., Schwartz, G.K.","A phase I pharmacokinetic study of pulse-dose vorinostat with flavopiridol in solid tumors",2011,"Investigational New Drugs","29","5",,"1004","1012",,19,10.1007/s10637-010-9447-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236337&doi=10.1007%2fs10637-010-9447-x&partnerID=40&md5=e31303242809a518c3fa3e2f0d6829f5",Article,Scopus,2-s2.0-83455236337
"Schwartz, G.K., Lorusso, P.M., Dickson, M.A., Randolph, S.S., Shaik, M.N., Wilner, K.D., Courtney, R., O'Dwyer, P.J.","Phase i study of PD 0332991, a cyclin-dependent kinase inhibitor, administered in 3-week cycles (Schedule 2/1)",2011,"British Journal of Cancer","104","12",,"1862","1868",,122,10.1038/bjc.2011.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958149971&doi=10.1038%2fbjc.2011.177&partnerID=40&md5=25767ad6edf6b6eef3fbbf7783813fca",Article,Scopus,2-s2.0-79958149971
"Dickson, M.A., Carvajal, R.D., Merrill Jr., A.H., Gonen, M., Cane, L.M., Schwartz, G.K.","A phase I clinical trial of safingol in combination with cisplatin in advanced solid tumors",2011,"Clinical Cancer Research","17","8",,"2484","2492",,68,10.1158/1078-0432.CCR-10-2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625512&doi=10.1158%2f1078-0432.CCR-10-2323&partnerID=40&md5=0e3596e50aa097ce013009284fc05a4a",Article,Scopus,2-s2.0-79954625512
"Dickson, M.A., Shah, M.A., Rathkopf, D., Tse, A., Carvajal, R.D., Wu, N., Lefkowitz, R.A., Gonen, M., Cane, L.M., Dials, H.J., Schwartz, G.K.","A phase i clinical trial of FOLFIRI in combination with the pan-cyclin-dependent kinase (CDK) inhibitor flavopiridol",2010,"Cancer Chemotherapy and Pharmacology","66","6",,"1113","1121",,18,10.1007/s00280-010-1269-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416790&doi=10.1007%2fs00280-010-1269-1&partnerID=40&md5=f0e9071cd96c1b088bee1259bbd3fd13",Article,Scopus,2-s2.0-78149416790
"Rathkopf, D., Dickson, M.A., Feldman, D.R., Carvajal, R.D., Shah, M.A., Wu, N., Lefkowitz, R., Gonen, M., Cane, L.M., Dials, H.J., Winkelmann, J.L., Bosl, G.J., Schwartz, G.K.","Phase I study of flavopiridol with oxaliplatin and fluorouracil/leucovorin in advanced solid tumors",2009,"Clinical Cancer Research","15","23",,"7405","7411",,39,10.1158/1078-0432.CCR-09-1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114892&doi=10.1158%2f1078-0432.CCR-09-1502&partnerID=40&md5=15f46ad108c78e02325769e45627a72c",Article,Scopus,2-s2.0-73149114892
"Dickson, M.A., Schwartz, G.K.","Development of cell-cycle inhibitors for cancer therapy",2009,"Current Oncology","16","2",,"36","43",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650777303&partnerID=40&md5=e53390eb9eebdb85de38aaf8161874e7",Review,Scopus,2-s2.0-67650777303
