Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, J.J., Eisenberger, N.I., Seeman, T.E., Taylor, S.E.","Negative and competitive social interactions are related to heightened proinflammatory cytokine activity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"1878","1882",,36,10.1073/pnas.1120972109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124308&doi=10.1073%2fpnas.1120972109&partnerID=40&md5=5d1e4df415871d787f38e8d442f7ebb3",Article,Scopus,2-s2.0-84857124308
"Meyer, M.L., Spunt, R.P., Berkman, E.T., Taylor, S.E., Lieberman, M.D.","Evidence for social working memory from a parametric functional MRI study",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"1883","1888",,72,10.1073/pnas.1121077109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124860&doi=10.1073%2fpnas.1121077109&partnerID=40&md5=700c78ef7b0fb320aae43e1af5155984",Article,Scopus,2-s2.0-84857124860
"Taylor, S.E.","Tend and befriend theory",2012,"Handbook of Theories of Social Psychology: Volume 1",,,,"32","49",,3,10.4135/9781446249215.n3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491609&doi=10.4135%2f9781446249215.n3&partnerID=40&md5=72f22f578a645d520a157ec81115af0a",Book Chapter,Scopus,2-s2.0-84862491609
"Fiske, S.T., Schacter, D.L., Taylor, S.E.","Preface",2012,"Annual Review of Psychology","63",,,"","",,,10.1146/annurev-ps-63-113011-100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240736&doi=10.1146%2fannurev-ps-63-113011-100001&partnerID=40&md5=77fb17c3c39081b31a2acd3ebd3900aa",Editorial,Scopus,2-s2.0-82955240736
"Kim, H.S., Sherman, D.K., Mojaverian, T., Sasaki, J.Y., Park, J., Suh, E.M., Taylor, S.E.","Gene-culture interaction: Oxytocin receptor polymorphism (oxtr) and emotion regulation",2011,"Social Psychological and Personality Science","2","6",,"665","672",,50,10.1177/1948550611405854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079215&doi=10.1177%2f1948550611405854&partnerID=40&md5=b9a0898a656277b5591fa8308d6d3215",Article,Scopus,2-s2.0-80053079215
"Taylor, S.E.","Envisioning the Future and Self-Regulation",2011,"Predictions in the Brain: Using Our Past to Generate a Future",,,,"","",,,10.1093/acprof:oso/9780195395518.003.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760536&doi=10.1093%2facprof%3aoso%2f9780195395518.003.0051&partnerID=40&md5=a0b7fb4c017ab8fb729a1997d8eea0b3",Book Chapter,Scopus,2-s2.0-84922760536
"Saphire-Bernstein, S., Way, B.M., Kim, H.S., Sherman, D.K., Taylor, S.E.","Oxytocin receptor gene (OXTR) is related to psychological resources",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15118","15122",,103,10.1073/pnas.1113137108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070030&doi=10.1073%2fpnas.1113137108&partnerID=40&md5=bc0cc5c08ec013b8746aa6f6cabc0298",Article,Scopus,2-s2.0-80053070030
"Loucks, E.B., Almeida, N.D., Taylor, S.E., Matthews, K.A.","Childhood family psychosocial environment and coronary heart disease risk",2011,"Psychosomatic Medicine","73","7",,"563","571",,25,10.1097/PSY.0b013e318228c820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052453727&doi=10.1097%2fPSY.0b013e318228c820&partnerID=40&md5=fd91bfd668a400cb054d7d6d7672a605",Article,Scopus,2-s2.0-80052453727
"Taylor, S.E., Way, B.M., Seeman, T.E.","Early adversity and adult health outcomes",2011,"Development and Psychopathology","23","3",,"939","954",,77,10.1017/S0954579411000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915509&doi=10.1017%2fS0954579411000411&partnerID=40&md5=da24e8ef5d481d0384e89a6f6b5aa82b",Article,Scopus,2-s2.0-80054915509
"Eisenberger, N.I., Master, S.L., Inagaki, T.K., Taylor, S.E., Shirinyan, D., Lieberman, M.D., Naliboff, B.D.","Attachment figures activate a safety signal-related neural region and reduce pain experience",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11721","11726",,118,10.1073/pnas.1108239108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976966&doi=10.1073%2fpnas.1108239108&partnerID=40&md5=0f03a539135a566013a5ccb432a2b62f",Article,Scopus,2-s2.0-79960976966
"Taylor, S.E., Broffman, J.I.","Psychosocial resources. Functions, origins, and links to mental and physical health",2011,"Advances in Experimental Social Psychology","44",,,"1","57",,3,10.1016/B978-0-12-385522-0.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014911&doi=10.1016%2fB978-0-12-385522-0.00001-9&partnerID=40&md5=dc8f03a68516b8130bc96e5f73c26340",Book,Scopus,2-s2.0-79958014911
"Taylor, S.","The future of social-health psychology: Prospects and predictions",2011,"Social and Personality Psychology Compass","5","5",,"275","284",,1,10.1111/j.1751-9004.2011.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959620358&doi=10.1111%2fj.1751-9004.2011.00360.x&partnerID=40&md5=5f59dbe257ef8df57ce866daf0a80277",Article,Scopus,2-s2.0-79959620358
"Way, B.M., Taylor, S.E.","A polymorphism in the serotonin transporter gene moderates cardiovascular reactivity to psychosocial stress",2011,"Psychosomatic Medicine","73","4",,"310","317",,20,10.1097/PSY.0b013e31821195ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831452&doi=10.1097%2fPSY.0b013e31821195ed&partnerID=40&md5=5eb72e975b379b2fd14afcbcccab060e",Article,Scopus,2-s2.0-79955831452
"Taylor, S.E., Karlamangla, A.S., Friedman, E.M., Seeman, T.E.","Early environment affects neuroendocrine regulation in adulthood",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq037,"244","251",,21,10.1093/scan/nsq037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626499&doi=10.1093%2fscan%2fnsq037&partnerID=40&md5=5b4fdb7961f75036ae812eea8046f114",Article,Scopus,2-s2.0-79954626499
"Taylor, S.E.","How psychosocial resources enhance health and well-being",2011,"Applied Positive Psychology: Improving Everyday Life, Health, Schools, Work, and Society",,,,"65","77",,3,10.4324/9780203818909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209176&doi=10.4324%2f9780203818909&partnerID=40&md5=00927cd129b7f968bc7f5be3e8d3e2f3",Book Chapter,Scopus,2-s2.0-84862209176
"Jeong, E.S., Shi, Y., Baazova, A., Chiu, C., Nahai, A., Moons, W.G., Taylor, S.E.","The relation of approach/avoidance motivation and message framing to the effectiveness of charitable appeals",2011,"Social Influence","6","1",,"15","21",,4,10.1080/15298868.2010.524369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363731&doi=10.1080%2f15298868.2010.524369&partnerID=40&md5=3e962538a270a97df45d5231db1a42c3",Article,Scopus,2-s2.0-78651363731
"Way, B.M., Taylor, S.E.","Reply to: No replication of genotype effect of 5-HTTLPR on cortisol response to social stress in larger adolescent sample",2010,"Biological Psychiatry","68","11",,"","",,1,10.1016/j.biopsych.2010.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312379&doi=10.1016%2fj.biopsych.2010.07.034&partnerID=40&md5=422285411660466108f76a740347bd79",Letter,Scopus,2-s2.0-78349312379
"Kim, H.S., Sherman, D.K., Sasaki, J.Y., Xu, J., Chu, T.Q., Ryu, C., Suh, E.M., Graham, K., Taylor, S.E.","Culture, distress, and oxytocin receptor polymorphism (OXTR) interact to influence emotional support seeking",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15717","15721",,143,10.1073/pnas.1010830107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671552&doi=10.1073%2fpnas.1010830107&partnerID=40&md5=e8c5830fa152e5083f8e565c3729f7d8",Article,Scopus,2-s2.0-77957671552
"Slavich, G.M., Way, B.M., Eisenberger, N.I., Taylor, S.E.","Neural sensitivity to social rejection is associated with inflammatory responses to social stress",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14817","14822",,125,10.1073/pnas.1009164107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085425&doi=10.1073%2fpnas.1009164107&partnerID=40&md5=1163f6afa8249fb539f30b0b0d162949",Article,Scopus,2-s2.0-77957085425
"Pluess, M., Belsky, J., Way, B.M., Taylor, S.E.","5-HTTLPR moderates effects of current life events on neuroticism: Differential susceptibility to environmental influences",2010,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","34","6",,"1070","1074",,56,10.1016/j.pnpbp.2010.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955050993&doi=10.1016%2fj.pnpbp.2010.05.028&partnerID=40&md5=1a7e499659bf73676cb0a823810b7bd8",Article,Scopus,2-s2.0-77955050993
"Taylor, S.E.","Mechanisms linking early life stress to adult health outcomes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8507","8512",,115,10.1073/pnas.1003890107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739844&doi=10.1073%2fpnas.1003890107&partnerID=40&md5=312fc4517e9aa9e8849ad90bb0224db1",Review,Scopus,2-s2.0-77952739844
"Tomiyama, A.J., Mann, T., Vinas, D., Hunger, J.M., Dejager, J., Taylor, S.E.","Low calorie dieting increases cortisol",2010,"Psychosomatic Medicine","72","4",,"357","364",,60,10.1097/PSY.0b013e3181d9523c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427356&doi=10.1097%2fPSY.0b013e3181d9523c&partnerID=40&md5=f09bc3fb1b383229c01e9f9f2c9df1a4",Article,Scopus,2-s2.0-77952427356
"Taylor, S.E., Saphire-Bernstein, S., Seeman, T.E.","Are plasma oxytocin in women and plasma vasopressin in men biomarkers of distressed pair-bond relationships?",2010,"Psychological Science","21","1",,"3","7",,108,10.1177/0956797609356507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282113&doi=10.1177%2f0956797609356507&partnerID=40&md5=2eedd39b7e882ee7b5d5c37fdf668509",Article,Scopus,2-s2.0-77951282113
"Way, B.M., Taylor, S.E.","The Serotonin Transporter Promoter Polymorphism Is Associated with Cortisol Response to Psychosocial Stress",2010,"Biological Psychiatry","67","5",,"487","492",,104,10.1016/j.biopsych.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849136907&doi=10.1016%2fj.biopsych.2009.10.021&partnerID=40&md5=0c12c9a4fc580c61a83372c447fbdebb",Article,Scopus,2-s2.0-75849136907
"Way, B.M., Taylor, S.E.","Social influences on health: Is serotonin a critical mediator?",2010,"Psychosomatic Medicine","72","2",,"107","112",,51,10.1097/PSY.0b013e3181ce6a7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649113086&doi=10.1097%2fPSY.0b013e3181ce6a7d&partnerID=40&md5=a665b140081d1a7fac9605546ef490fc",Review,Scopus,2-s2.0-77649113086
"Matthews, K.A., Gallo, L.C., Taylor, S.E.","Are psychosocial factors mediators of socioeconomic status and health connections? A progress report and blueprint for the future",2010,"Annals of the New York Academy of Sciences","1186",,,"146","173",,136,10.1111/j.1749-6632.2009.05332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170296&doi=10.1111%2fj.1749-6632.2009.05332.x&partnerID=40&md5=9b0b4bffe82844d1e114b1df84bfd21d",Review,Scopus,2-s2.0-77249170296
"Moons, W.G., Eisenberger, N.I., Taylor, S.E.","Anger and fear responses to stress have different biological profiles",2010,"Brain, Behavior, and Immunity","24","2",,"215","219",,62,10.1016/j.bbi.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087325&doi=10.1016%2fj.bbi.2009.08.009&partnerID=40&md5=cf825cdcff96d15a9ef8d877e19a11ea",Article,Scopus,2-s2.0-72649087325
"Taylor, S.E., Seeman, T.E., Eisenberger, N.I., Kozanian, T.A., Moore, A.N., Moons, W.G.","Effects of a Supportive or an Unsupportive Audience on Biological and Psychological Responses to Stress",2010,"Journal of Personality and Social Psychology","98","1",,"47","56",,50,10.1037/a0016563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449111326&doi=10.1037%2fa0016563&partnerID=40&md5=f329351bd925542751165acc9908c4cd",Article,Scopus,2-s2.0-76449111326
"Taylor, S.E., Klein, L.C., Gruenewald, T.L., Gurung, R.A.R., Fernandes-Taylor, S.","Affiliation, Social Support, and Biobehavioral Responses to Stress",2009,"Social Psychological Foundations of Health and Illness",,,,"314","331",,11,10.1002/9780470753552.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980057&doi=10.1002%2f9780470753552.ch12&partnerID=40&md5=e7239807c95886b37ddb32528a061e1f",Book Chapter,Scopus,2-s2.0-84948980057
"Sherman, D.K., Kim, H.S., Taylor, S.E.","Culture and social support: neural bases and biological impact",2009,"Progress in Brain Research","178","C",,"227","237",,11,10.1016/S0079-6123(09)17816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111451&doi=10.1016%2fS0079-6123%2809%2917816-0&partnerID=40&md5=0711e53d845605662bd216a83964c38f",Review,Scopus,2-s2.0-71149111451
"Taylor, S.E.","Publishing in Scientific Journals: We're Not Just Talking to Ourselves Anymore",2009,"Perspectives on Psychological Science","4","1",,"38","39",,10,10.1111/j.1745-6924.2009.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640316&doi=10.1111%2fj.1745-6924.2009.01101.x&partnerID=40&md5=f5376b6ac79c766b5fced972be0e11b4",Article,Scopus,2-s2.0-77954640316
"Master, S.L., Eisenberger, N.I., Taylor, S.E., Naliboff, B.D., Shirinyan, D., Lieberman, M.D.","A picture's worth: Partner photographs reduce experimentally induced pain",2009,"Psychological Science","20","11",,"1316","1318",,97,10.1111/j.1467-9280.2009.02444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549146148&doi=10.1111%2fj.1467-9280.2009.02444.x&partnerID=40&md5=56c99fab1eed63619c0dce5fe18ad643",Article,Scopus,2-s2.0-74549146148
"Kim, H.S., Sherman, D.K., Taylor, S.E., Sasaki, J.Y., Chu, T.Q., Ryu, C., Suh, E.M., Xu, J.","Culture, serotonin receptor polymorphism and locus of attention",2009,"Social Cognitive and Affective Neuroscience","5","2-3", nsp040,"212","218",,28,10.1093/scan/nsp040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473679&doi=10.1093%2fscan%2fnsp040&partnerID=40&md5=f71f68ac921271041631ee0dfde2e488",Article,Scopus,2-s2.0-77954473679
"Way, B.M., Taylor, S.E., Eisenberger, N.I.","Variation in the μ-opioid receptor gene (OPRM1) is associated with dispositional and neural sensitivity to social rejection",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"15079","15084",,132,10.1073/pnas.0812612106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276807&doi=10.1073%2fpnas.0812612106&partnerID=40&md5=c6e9733c076719fcf840b7be6c3d5aa6",Article,Scopus,2-s2.0-70349276807
"Kim, H.S., Sherman, D.K., Taylor, S.E.","The Irony of Cultural Psychology Research",2009,"American Psychologist","64","6",,"564","565",,2,10.1037/a0016680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269741&doi=10.1037%2fa0016680&partnerID=40&md5=c2d92ba3936610fb0e94bb69e4c9c273",Article,Scopus,2-s2.0-70349269741
"Lehman, B.J., Taylor, S.E., Kiefe, C.I., Seeman, T.E.","Relationship of Early Life Stress and Psychological Functioning to Blood Pressure in the CARDIA Study",2009,"Health Psychology","28","3",,"338","346",,63,10.1037/a0013785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849299363&doi=10.1037%2fa0013785&partnerID=40&md5=3c602cae047c606b4cb25f459f6ba5fb",Article,Scopus,2-s2.0-65849299363
"Master, S.L., Amodio, D.M., Stanton, A.L., Yee, C.M., Hilmert, C.J., Taylor, S.E.","Neurobiological correlates of coping through emotional approach",2009,"Brain, Behavior, and Immunity","23","1",,"27","35",,24,10.1016/j.bbi.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949086828&doi=10.1016%2fj.bbi.2008.04.007&partnerID=40&md5=5aaae14fee7d74c9be8003034a0cb8aa",Article,Scopus,2-s2.0-56949086828
"Kim, H.S., Sherman, D.K., Taylor, S.E.","Culture and Social Support",2008,"American Psychologist","63","6",,"518","526",,265,10.1037/0003-066X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117160&doi=10.1037%2f0003-066X&partnerID=40&md5=eaa68edaddfae29347e7dc9d7f45da55",Article,Scopus,2-s2.0-54549117160
"Taylor, S.E., Burklund, L.J., Eisenberger, N.I., Lehman, B.J., Hilmert, C.J., Lieberman, M.D.","Neural Bases of Moderation of Cortisol Stress Responses by Psychosocial Resources",2008,"Journal of Personality and Social Psychology","95","1",,"197","211",,98,10.1037/0022-3514.95.1.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099070&doi=10.1037%2f0022-3514.95.1.197&partnerID=40&md5=c534c388f0797aa5f2fd3786ea4d7cd8",Article,Scopus,2-s2.0-47249099070
"Taylor, S.E.","In this issue: Genetic contributions to sensitive parenting",2008,"Social Cognitive and Affective Neuroscience","3","2",,"89","90",,2,10.1093/scan/nsn015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090819&doi=10.1093%2fscan%2fnsn015&partnerID=40&md5=0f9aa4ae3700af024383e2399506efd7",Editorial,Scopus,2-s2.0-45149090819
