Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlton, A., Li, Y.","Performance-based engineering framework for fire following earthquake",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1608","1618",,,10.1061/9780784479117.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233930&doi=10.1061%2f9780784479117.138&partnerID=40&md5=671a36dfe25c7e5af8aa2f49879aca97",Conference Paper,Scopus,2-s2.0-84929233930
"Han, R., Li, Y., Van De Lindt, J.","Loss estimation of reinforced concrete buildings considering aftershock hazards",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2174","2185",,,10.1061/9780784479117.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929250876&doi=10.1061%2f9780784479117.188&partnerID=40&md5=c127bd938a96d21cb9942225c558ba10",Conference Paper,Scopus,2-s2.0-84929250876
"Nazari, N., Van De Lindt, J.W., Li, Y.","Quantifying changes in structural design needed to account for aftershock hazard",2015,"Journal of Structural Engineering (United States)","141","11", 04015035,"","",,2,10.1061/(ASCE)ST.1943-541X.0001280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878607&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001280&partnerID=40&md5=b86db41c9eb26663995cf36977ff41e6",Article,Scopus,2-s2.0-84944878607
"Nazari, N., Van De Lindt, J.W., Li, Y.","Effect of mainshock-aftershock sequences on woodframe building damage fragilities",2015,"Journal of Performance of Constructed Facilities","29","1", 04014036,"","",,9,10.1061/(ASCE)CF.1943-5509.0000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921396171&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000512&partnerID=40&md5=48d9b5ff80fd84acebb6406833828c07",Article,Scopus,2-s2.0-84921396171
"Van De Lindt, J.W., Nazari, N., Li, Y.","Quantifying and accounting for aftershock hazard in performance-based earthquake engineering",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663214&partnerID=40&md5=3a0d5549d2e7797b55b523e73e8ebeaf",Conference Paper,Scopus,2-s2.0-84978663214
"Han, R., Li, Y., Van De Lindt, J.","Assessment of seismic performance of buildings with incorporation of aftershocks",2015,"Journal of Performance of Constructed Facilities","29","3", 4014088,"","",,4,10.1061/(ASCE)CF.1943-5509.0000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929594064&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000596&partnerID=40&md5=0b19e39ef7152c7e6dc3497b99100780",Article,Scopus,2-s2.0-84929594064
"Song, R., Li, Y., van de Lindt, J.W.","Impact of earthquake ground motion characteristics on collapse risk of post-mainshock buildings considering aftershocks",2014,"Engineering Structures","81",,,"349","361",,9,10.1016/j.engstruct.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406922&doi=10.1016%2fj.engstruct.2014.09.047&partnerID=40&md5=28b88d28459a2fcb29f5c189d88c2c65",Article,Scopus,2-s2.0-84908406922
"Park, S., Van De Lindt, J.W., Li, Y.","ABV procedure combined with mechanistic response modeling for roof- and surge-loss estimation in hurricanes",2014,"Journal of Performance of Constructed Facilities","28","2",,"206","215",,3,10.1061/(ASCE)CF.1943-5509.0000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323807&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000397&partnerID=40&md5=0ec93330b992c40c08977647f1e3507c",Conference Paper,Scopus,2-s2.0-84896323807
"Tian, J., Li, Y.","System dynamics assessment of mitigation strategies for power distribution poles subjected to hurricanes",2014,"Natural Hazards","70","2",,"1263","1285",,3,10.1007/s11069-013-0879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891124082&doi=10.1007%2fs11069-013-0879-4&partnerID=40&md5=9bc4a9952c07b7bc1dae3f8a134a83a0",Article,Scopus,2-s2.0-84891124082
"Tian, J., Li, Y.","Factors influencing cost-effectiveness of maintenance of power distribution poles subjected to hurricanes: A system-dynamics-based analysis",2014,"Natural Hazards","72","2",,"633","650",,,10.1007/s11069-013-1023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939255&doi=10.1007%2fs11069-013-1023-1&partnerID=40&md5=4b6228f6c610eaa52270be69c161b321",Article,Scopus,2-s2.0-84899939255
"Song, R., Dong, Y., Liu, H., Li, Y.","Sensitivity of damage identification for multi-story structures by modified EKF method",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3QB9V62H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008927&doi=10.4231%2fD3QB9V62H&partnerID=40&md5=62f4554a5eaee989778277533e069494",Conference Paper,Scopus,2-s2.0-84929008927
"Bjarnadottir, S., Li, Y., Stewart, M.G.","Regional loss estimation due to hurricane wind and hurricane-induced surge considering climate variability",2014,"Structure and Infrastructure Engineering","10","11",,"1369","1384",,4,10.1080/15732479.2013.816973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907287988&doi=10.1080%2f15732479.2013.816973&partnerID=40&md5=0fc1777ecc9e7c70d240e610b5a693a1",Article,Scopus,2-s2.0-84907287988
"Bjarnadottir, S., Li, Y., Stewart, M.G.","Risk-based economic assessment of mitigation strategies for power distribution poles subjected to hurricanes",2014,"Structure and Infrastructure Engineering","10","6",,"740","752",,11,10.1080/15732479.2012.759240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896488999&doi=10.1080%2f15732479.2012.759240&partnerID=40&md5=4c1f173376047d7b059af05b7d235916",Article,Scopus,2-s2.0-84896488999
"Li, Y., Song, R., Van De Lindt, J.W.","Collapse fragility of steel structures subjected to earthquake mainshock-aftershock sequences",2014,"Journal of Structural Engineering (United States)","140","12", 04014095,"","",,15,10.1061/(ASCE)ST.1943-541X.0001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624339&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001019&partnerID=40&md5=73670f2179ccc12cb8c9df26c66dd8fc",Article,Scopus,2-s2.0-84910624339
"Ryan, P.C., Stewart, M.G., Spencer, N., Li, Y.","Reliability assessment of power pole infrastructure incorporating deterioration and network maintenance",2014,"Reliability Engineering and System Safety","132",,,"261","273",,8,10.1016/j.ress.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937038367&doi=10.1016%2fj.ress.2014.07.019&partnerID=40&md5=466d8ed04c1748fc93caf425e78fbc3b",Article,Scopus,2-s2.0-84937038367
"Han, R., Li, Y., van de Lindt, J.","Seismic risk of base isolated non-ductile reinforced concrete buildings considering uncertainties and mainshock-aftershock sequences",2014,"Structural Safety","50",,,"39","56",,10,10.1016/j.strusafe.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848074&doi=10.1016%2fj.strusafe.2014.03.010&partnerID=40&md5=0b73d6683310446f11620a8297ec1a86",Article,Scopus,2-s2.0-84899848074
"Song, R., Li, Y., Van De Lindt, J.W.","Loss estimation of a code-conforming steel building to mainshock-aftershock sequences",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3WH2DF79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001074&doi=10.4231%2fD3WH2DF79&partnerID=40&md5=35935f39c8570c46898d04f689f07dc3",Conference Paper,Scopus,2-s2.0-84929001074
"Nazari, N., Van De Lindt, J.W., Li, Y.","Effect of aftershock intensity on seismic collapse fragilities",2014,"International Journal of Reliability and Safety","8","2-4",,"174","195",,,10.1504/IJRS.2014.069526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930176191&doi=10.1504%2fIJRS.2014.069526&partnerID=40&md5=2d9e7526812e3167b105c85ce7dba09b",Article,Scopus,2-s2.0-84930176191
"Song, R.Q., Li, Y., Van De Lindt, J.W.","Conditional assessment of existing steel structures subjected to mainshock-aftershock sequences",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3531","3537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419036&partnerID=40&md5=72a94c1ca37acf2486d9174b77856bc7",Conference Paper,Scopus,2-s2.0-84892419036
"Bjarnadottir, S., Li, Y., Stewart, M.G.","An assessment of damage costs due to hurricane wind and hurricane-induced storm surge considering the impacts of climate change",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1247","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892376025&partnerID=40&md5=642a964aadd6d074491a6683a6031139",Conference Paper,Scopus,2-s2.0-84892376025
"Bjarnadottir, S., Li, Y., Stewart, M.G., Fang, S.","Hurricane risk assessment of power distribution poles considering the impact of climate change",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1447","1454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418005&partnerID=40&md5=607b547f2102e89ee217095284420d06",Conference Paper,Scopus,2-s2.0-84892418005
"Van De Lindt, J., Nazari, N., Li, Y.","Effect of seismic aftershock uncertainty on mainshock collapse probabilities for woodframe buildings",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"549","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428561&partnerID=40&md5=3797dcc32b9f42ba1b798bf064f3c026",Conference Paper,Scopus,2-s2.0-84892428561
"Dao, T., Li, Y., Van De Lindt, J.W., Bjarnadottir, S.","Combined loss due to hurricanes and storm surge",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2020","2031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410384&partnerID=40&md5=415c8d8eec594212de914a2fa10d9e27",Conference Paper,Scopus,2-s2.0-84885410384
"Song, R., Li, Y., Van De Lindt, J.W.","Consideration of mainshock-aftershock sequences into performance-based seismic engineering",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2161","2167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399131&partnerID=40&md5=e966300cd4fb0b1c6a9845d899f21d80",Conference Paper,Scopus,2-s2.0-84885399131
"Park, S., van de Lindt, J.W., Li, Y.","Application of the hybrid ABV procedure for assessing community risk to hurricanes spatially",2013,"Natural Hazards","68","2",,"981","1000",,1,10.1007/s11069-013-0674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042333&doi=10.1007%2fs11069-013-0674-2&partnerID=40&md5=72a4af162a8d5d958becd0ba5e204082",Article,Scopus,2-s2.0-84881042333
"Bjarnadottir, S., Li, Y., Stewart, M.G.","Hurricane risk assessment of power distribution poles considering impacts of a changing climate",2013,"Journal of Infrastructure Systems","19","1",,"12","24",,15,10.1061/(ASCE)IS.1943-555X.0000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735432&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000108&partnerID=40&md5=f4313275dfd5cb7be91b08fc0b9a73b5",Article,Scopus,2-s2.0-84879735432
"Han, R., Li, Y.","Seismic risk evaluation of retrofitted reinforced concrete buildingsutilizing base isolation and considering mainshock-aftershock",2013,"Advanced Materials Research","671-674",,,"1372","1375",,,10.4028/www.scientific.net/AMR.671-674.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763864&doi=10.4028%2fwww.scientific.net%2fAMR.671-674.1372&partnerID=40&md5=7afb7cffa850e8902e3cd33538e50a7f",Conference Paper,Scopus,2-s2.0-84875763864
"Li, Y., Padgett, J.E.","Closure to ""review of methods to assess, design for, and mitigate multiple hazards"" by Yue Li, Aakash Ahuja, and Jamie E. padgett",2013,"Journal of Performance of Constructed Facilities","27","2",,"216","",,,10.1061/(ASCE)CF.1943-5509.0000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875771410&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000386&partnerID=40&md5=09220bd94e94756f503d70db24bb7bff",Note,Scopus,2-s2.0-84875771410
"Li, Y., van de Lindt, J.W.","Loss-based formulation for multiple hazards with application to residential buildings",2012,"Engineering Structures","38",,,"123","133",,20,10.1016/j.engstruct.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802133&doi=10.1016%2fj.engstruct.2012.01.006&partnerID=40&md5=53119dcc9344e63ef507dc2a1446d8c3",Article,Scopus,2-s2.0-84862802133
"Li, Y.","Assessment of damage risks to residential buildings and cost-benefit of mitigation strategies considering hurricane and earthquake hazards",2012,"Journal of Performance of Constructed Facilities","26","1",,"7","16",,16,10.1061/(ASCE)CF.1943-5509.0000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341057&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000204&partnerID=40&md5=987be4d1b13d989d6ed69f723a82a77d",Article,Scopus,2-s2.0-84863341057
"Xiao, L.L., Wang, X.T., Li, Y., Bulleit, W.M.","Reliability analysis on shear capacity of reinforced masonry wall due to earthquake",2012,"Applied Mechanics and Materials","105-107",,,"360","365",,,10.4028/www.scientific.net/AMM.105-107.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054084880&doi=10.4028%2fwww.scientific.net%2fAMM.105-107.360&partnerID=40&md5=90dcdb86668760a9c74a5656c78ee78e",Conference Paper,Scopus,2-s2.0-80054084880
"Li, Y., Ahuja, A., Padgett, J.E.","Review of methods to assess, design for, and mitigate multiple hazards",2012,"Journal of Performance of Constructed Facilities","26","1",,"104","117",,20,10.1061/(ASCE)CF.1943-5509.0000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340748&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000279&partnerID=40&md5=22084d53b8bef156db5c312d616cafe4",Review,Scopus,2-s2.0-84863340748
"Yin, Y.-J., Li, Y.","Effects of uncertainty on the seismic collapse risk of light-frame wood buildings",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"1958","1964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019417&partnerID=40&md5=885170642c9f8b2b7b910176837c3205",Conference Paper,Scopus,2-s2.0-84863019417
"Bjarnadottir, S.O., Li, Y., Stewart, M.G.","Probabilistic-based assessment of the impacts of climate change on hurricane loss and adaptation strategies",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2094","2101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018236&partnerID=40&md5=8cbcd6b9179f1b9d84e71b5cef1e3aa6",Conference Paper,Scopus,2-s2.0-84863018236
"Li, Y., Bjarnadottir, S.O., Ahuja, A., Van De Lindt, J.W., Dao, T.","Estimation of damage loss due to hurricane wind and induced surge",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"829","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014859&partnerID=40&md5=9210750616aa6f50551e74371cf42927",Conference Paper,Scopus,2-s2.0-84863014859
"Bjarnadottir, S., Li, Y., Stewart, M.G.","A probabilistic-based framework for impact and adaptation assessment of climate change on hurricane damage risks and costs",2011,"Structural Safety","33","3",,"173","185",,41,10.1016/j.strusafe.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627679&doi=10.1016%2fj.strusafe.2011.02.003&partnerID=40&md5=5635ac76b92b20ec2880b05dc4a2c90b",Article,Scopus,2-s2.0-79957627679
"Bjarnadottir, S., Li, Y., Stewart, M.G.","Social vulnerability index for coastal communities at risk to hurricane hazard and a changing climate",2011,"Natural Hazards",,,,"1","21",,3,10.1007/s11069-011-9817-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093210&doi=10.1007%2fs11069-011-9817-5&partnerID=40&md5=4a679dfbfafe7f2df3870e9cd72bf780",Article in Press,Scopus,2-s2.0-79955093210
"Li, Y., Stewart, M.G.","Cyclone damage risks caused by enhanced greenhouse conditions and economic viability of strengthened residential construction",2011,"Natural Hazards Review","12","1",,"9","18",,16,10.1061/(ASCE)NH.1527-6996.0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751470583&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000024&partnerID=40&md5=62bdea1116b581f9c3ac9b7a739b00de",Article,Scopus,2-s2.0-78751470583
"Yin, Y.-J., Li, Y.","Probabilistic loss assessment of light-frame wood construction subjected to combined seismic and snow loads",2011,"Engineering Structures","33","2",,"380","390",,15,10.1016/j.engstruct.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518439&doi=10.1016%2fj.engstruct.2010.10.018&partnerID=40&md5=ac306c33c7ece024863db01683e120f7",Article,Scopus,2-s2.0-78650518439
"Deshpande, Y.S., Hiller, J.E., Li, Y., Yin, Y.","Performance prediction of the Dowel Bar Retrofit technique using statistical modelling",2010,"Road Materials and Pavement Design","11","3",,"701","723",,1,10.3166/RMPD.11.701-723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957116137&doi=10.3166%2fRMPD.11.701-723&partnerID=40&md5=6c5838400270d51ccbb76568bbfee82a",Article,Scopus,2-s2.0-77957116137
"Yin, Y., Li, Y., Bulleit, W.M.","Stochastic Modeling of Snow Loads Using a Filtered Poisson Process",2010,"Journal of Cold Regions Engineering","25","1",,"16","36",,6,10.1061/(ASCE)CR.1943-5495.0000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952348978&doi=10.1061%2f%28ASCE%29CR.1943-5495.0000021&partnerID=40&md5=d1f2578e1f1f9787fa54f65d7d0e4b52",Article,Scopus,2-s2.0-79952348978
"Yin, Y.-J., Li, Y.","Quantified risk analysis of light framed construction due to mainshock and aftershock sequences",2010,"Structures Congress 2010",,,,"1462","1473",,,10.1061/41130(369)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401434&doi=10.1061%2f41130%28369%29133&partnerID=40&md5=4291d808ca72cc1ccd6bf55a35ff9add",Conference Paper,Scopus,2-s2.0-84898401434
"Bjarnadottir, S., Li, Y., Stewart, M.G.","Evaluation of impact of climate change on hurricane damage risks and adaptation strategies",2010,"Structures Congress 2010",,,,"1745","1756",,,10.1061/41130(369)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468678&doi=10.1061%2f41130%28369%29160&partnerID=40&md5=dd7d1bf0b3d586153ca5b9f625ae306e",Conference Paper,Scopus,2-s2.0-84898468678
"Yin, Y.J., Bulleit, W.M., Li, Y.","Modeling of snow load using filtered poisson process",2009,"Proceedings of the International Conference on Cold Regions Engineering",,,,"618","626",,,10.1061/41072(359)60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811577&doi=10.1061%2f41072%28359%2960&partnerID=40&md5=eecca79bf91a819a1613df886ebf4add",Conference Paper,Scopus,2-s2.0-84890811577
