Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westwood, M.E., Webster, J.D., Day, R.J., Hayes, F.H., Taylor, R.","Oxidation protection for carbon fibre composites",1996,"Journal of Materials Science","31","6",,"1389","1397",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106471&partnerID=40&md5=52d002ee44ad781fb3d0db764df78ea8",Review,Scopus,2-s2.0-0030106471
"Webster, J.D., Burt, D.M., Aguillon, R.A.","Volatile and lithophile trace-element geochemistry of Mexican tin rhyolite magmas deduced from melt inclusions",1996,"Geochimica et Cosmochimica Acta","60","17",,"3267","3283",,50,10.1016/0016-7037(96)00163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460531&doi=10.1016%2f0016-7037%2896%2900163-9&partnerID=40&md5=de560ffe79f1de01c318d90a1c27144c",Article,Scopus,2-s2.0-0030460531
"Léger, A., Rebbert, C., Webster, J.","Cl-rich biotite and amphibole from Black Rock Forest, Cornwall, New York",1996,"American Mineralogist","81","3-4",,"495","504",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774496&partnerID=40&md5=edf1d923857c0d7c7ea63419657af512",Article,Scopus,2-s2.0-0029774496
"Duffield, W.A., Ruiz, J., Webster, J.D.","Roof-rock contamination of magma along the top of the reservoir for the Bishop Tuff",1995,"Journal of Volcanology and Geothermal Research","69","3-4",,"187","195",,22,10.1016/0377-0273(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501068&doi=10.1016%2f0377-0273%2895%2900026-7&partnerID=40&md5=9ea92e28ffc1922c2a6079b19833c6e4",Article,Scopus,2-s2.0-0029501068
"Webster, J.D., Congdon, R.D., Lyons, P.C.","Determining pre-eruptive compositions of late Paleozoic magma from kaolinized volcanic ashes: Analysis of glass inclusions in quartz microphenocrysts from tonsteins",1995,"Geochimica et Cosmochimica Acta","59","4",,"711","720",,18,10.1016/0016-7037(94)00356-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040967055&doi=10.1016%2f0016-7037%2894%2900356-Q&partnerID=40&md5=a950e451014a16d411b76f9becd55894",Article,Scopus,2-s2.0-0040967055
"Webster, J.D., Duffield, W.A.","Extreme halogen abundances in tin-rich magma of the Taylor Creek Rhyolite, New Mexico",1994,"Economic Geology","89","4",,"840","850",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442669&partnerID=40&md5=fb1a57db8638191d36b520257c4b5e5f",Article,Scopus,2-s2.0-0028442669
"Webster, J.D., Taylor, R.P., Bean, C.","Pre-eruptive melt composition and constraints on degassing of a water-rich pantellerite magma, Fantale volcano, Ethiopia",1993,"Contributions to Mineralogy and Petrology","114","1",,"53","62",,35,10.1007/BF00307865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387248&doi=10.1007%2fBF00307865&partnerID=40&md5=48de4c28de10d3c29b6f70eb52033d43",Article,Scopus,2-s2.0-0027387248
"Webster, J.D.","Water solubility and chlorine partitioning in Cl-rich granitic systems: Effects of melt composition at 2 kbar and 800°C",1992,"Geochimica et Cosmochimica Acta","56","2",,"679","687",,109,10.1016/0016-7037(92)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465177&doi=10.1016%2f0016-7037%2892%2990089-2&partnerID=40&md5=84e52219854929724e23365b4f66d770",Article,Scopus,2-s2.0-0026465177
"Webster, J.D.","Fluid-melt interactions involving Cl-rich granites: Experimental study from 2 to 8 kbar",1992,"Geochimica et Cosmochimica Acta","56","2",,"659","678",,119,10.1016/0016-7037(92)90088-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454667&doi=10.1016%2f0016-7037%2892%2990088-Z&partnerID=40&md5=db2e9878e3730ea6bac472dc21bed944",Article,Scopus,2-s2.0-0026454667
"Webster, J.D., Duffield, W.A.","Volatiles and lithophile elements in Taylor Creek Rhyolite: Constraints from glass inclusion analysis",1991,"American Mineralogist","76","9-10",,"1628","1645",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289952&partnerID=40&md5=176a7819933fb5467392e6bc8852e333",Article,Scopus,2-s2.0-0026289952
"Webster, J.D., Holloway, J.R.","Partitioning of F and CI between magmatic hydrothermal fluids and highly evolved granitic magmas",1990,"Special Paper of the Geological Society of America","246",,,"21","34",,59,10.1130/SPE246-p21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680958&doi=10.1130%2fSPE246-p21&partnerID=40&md5=b8887a37983c2f1707eecd3c52228dda",Article,Scopus,2-s2.0-84879680958
"Webster, J.D.","Partitioning of F between H2O and CO2 fluids and topaz rhyolite melt - Implications for mineralizing magmatic-hydrothermal fluids in F-rich granitic systems",1990,"Contributions to Mineralogy and Petrology","104","4",,"424","438",,113,10.1007/BF01575620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961453&doi=10.1007%2fBF01575620&partnerID=40&md5=61e06378654a2a39ed39fd7b18baec5a",Article,Scopus,2-s2.0-34249961453
"Kelemen, P.B., Joyce, D.B., Webster, J.D., Holloway, J.R.","Reaction between ultramafic rock and fractionating basaltic magma II. experimental investigation of reaction between olivine tholeiite and harzburgite at 1150-1050°C and 5 kb",1990,"Journal of Petrology","31","1",,"99","134",,120,10.1093/petrology/31.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205675&doi=10.1093%2fpetrology%2f31.1.99&partnerID=40&md5=af945ff19af7b7040df5007ad9f5e849",Article,Scopus,2-s2.0-0025205675
"Webster, J.D., Holloway, J.R., Hervig, R.L.","Partitioning of lithophile trace elements between H 2O and H 2O + CO 2 fluids and topaz rhyolite melt",1989,"Economic Geology","84","1",,"116","134",,129,10.2113/gsecongeo.84.1.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303332&doi=10.2113%2fgsecongeo.84.1.116&partnerID=40&md5=cb8cd060780962e01db6e3645e7f3259",Article,Scopus,2-s2.0-0024303332
"Webster, J.D., Holloway, J.R.","Experimental constraints on the partitioning of Cl between topaz rhyolite melt and H<inf>2</inf>O and H<inf>2</inf>O + CO<inf>2</inf> fluids: New implications for granitic differentiation and ore deposition",1988,"Geochimica et Cosmochimica Acta","52","8",,"2091","2105",,99,10.1016/0016-7037(88)90189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218770&doi=10.1016%2f0016-7037%2888%2990189-5&partnerID=40&md5=72bff767569829c84c51fda36d40c4f0",Article,Scopus,2-s2.0-0024218770
"Webster, J.D., Holloway, J.R., Hervig, R.L.","Phase equilibria of a Be, U and F-enriched vitrophyre from Spor Mountain, Utah",1987,"Geochimica et Cosmochimica Acta","51","3",,"389","402",,75,10.1016/0016-7037(87)90057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121868&doi=10.1016%2f0016-7037%2887%2990057-3&partnerID=40&md5=9a73a7d859fa055808d546c5cfbd4e4b",Article,Scopus,2-s2.0-0023121868
