Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müller, S., Strack, S.N., Hoefler, B.C., Straight, P.D., Kearns, D.B., Kirby, J.R.","Bacillaene and sporulation protect bacillus subtilis from predation by myxococcus xanthus",2014,"Applied and Environmental Microbiology","80","18",,"5603","5610",,20,10.1128/AEM.01621-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330901&doi=10.1128%2fAEM.01621-14&partnerID=40&md5=4395c4b271c20e1fd06f9e109422ac55",Article,Scopus,2-s2.0-84906330901
"Moine, A., Agrebi, R., Espinosa, L., Kirby, J.R., Zusman, D.R., Mignot, T., Mauriello, E.M.F.","Functional Organization of a Multimodular Bacterial Chemosensory Apparatus",2014,"PLoS Genetics","10","3", e1004164,"","",,7,10.1371/journal.pgen.1004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897463421&doi=10.1371%2fjournal.pgen.1004164&partnerID=40&md5=d79a945823abd387c64730f162d15cd7",Article,Scopus,2-s2.0-84897463421
"Willett, J.W., Tiwari, N., Müller, S., Hummels, K.R., Houtman, J.C.D., Fuentes, E.J., Kirby, J.R.","Specificity residues determine binding affinity for two-component signal transduction systems",2013,"mBio","4","6", e00420-13,"","",,17,10.1128/mBio.00420-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891612853&doi=10.1128%2fmBio.00420-13&partnerID=40&md5=097be8665e13e85a7f4a11c6fb504cb2",Article,Scopus,2-s2.0-84891612853
"Schlievert, P.M., Merriman, J.A., Salgado-Pabón, W., Mueller, E.A., Spaulding, A.R., Vu, B.G., Chuang-Smith, O.N., Kohler, P.L., Kirby, J.R.","Menaquinone analogs inhibit growth of bacterial pathogens",2013,"Antimicrobial Agents and Chemotherapy","57","11",,"5432","5437",,8,10.1128/AAC.01279-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908612&doi=10.1128%2fAAC.01279-13&partnerID=40&md5=dcdd3c22b28a48a53fae9466d230c0cd",Article,Scopus,2-s2.0-84885908612
"Müller, S., Willett, J.W., Bahr, S.M., Darnell, C.L., Hummels, K.R., Dong, C.K., Vlamakis, H.C., Kirby, J.R.","Draft genome sequence of Myxococcus xanthus wild-type strain DZ2, a model organism for predation and development",2013,"Genome Announcements","1","3", e00217-13,"","",,4,10.1128/genomeA.00217-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997634548&doi=10.1128%2fgenomeA.00217-13&partnerID=40&md5=809e2cabdffe6538d8479e415069850a",Article,Scopus,2-s2.0-84997634548
"Müller, S., Willett, J.W., Bahr, S.M., Scott, J.C., Wilson, J.M., Darnell, C.L., Vlamakis, H.C., Kirby, J.R.","Draft genome of a type 4 pilus defective Myxococcus xanthus strain, DZF1",2013,"Genome Announcements","1","3", e00392-13,"","",,2,10.1128/genomeA.00392-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831813&doi=10.1128%2fgenomeA.00392-13&partnerID=40&md5=f3497fdc4e98ed942385c93cf0ab7d96",Article,Scopus,2-s2.0-84997831813
"Willett, J.W., Kirby, J.R.","Genetic and Biochemical Dissection of a HisKA Domain Identifies Residues Required Exclusively for Kinase and Phosphatase Activities",2012,"PLoS Genetics","8","11", e1003084,"","",,30,10.1371/journal.pgen.1003084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870660891&doi=10.1371%2fjournal.pgen.1003084&partnerID=40&md5=4a8475b22a2b4ac2fd55cd62837544fe",Article,Scopus,2-s2.0-84870660891
"Willett, J.W., Kirby, J.R.","CrdS and crdA comprise a two-component system that is cooperatively regulated by the che3 chemosensory system in myxococcus xanthus",2011,"mBio","2","4",,"","",,17,10.1128/mBio.00110-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052568134&doi=10.1128%2fmBio.00110-11&partnerID=40&md5=860045863bdcbd6e027dcbe80e3898fd",Article,Scopus,2-s2.0-80052568134
"Kirby, J.R.","Synthetic biology: Designer bacteria degrades toxin",2010,"Nature Chemical Biology","6","6",,"398","399",,5,10.1038/nchembio.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952515515&doi=10.1038%2fnchembio.378&partnerID=40&md5=f31acc4cea32f19a1afbbd83a5aa6f1e",Short Survey,Scopus,2-s2.0-77952515515
"Kirby, J.R.","Chemotaxis-like regulatory systems: Unique roles in diverse bacteria",2009,"Annual Review of Microbiology","63",,,"45","59",,66,10.1146/annurev.micro.091208.073221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349538976&doi=10.1146%2fannurev.micro.091208.073221&partnerID=40&md5=22f463d685f77a87b740c096ff9c894d",Review,Scopus,2-s2.0-70349538976
"Berleman, J.E., Kirby, J.R.","Deciphering the hunting strategy of a bacterial wolfpack",2009,"FEMS Microbiology Reviews","33","5",,"942","957",,93,10.1111/j.1574-6976.2009.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094083&doi=10.1111%2fj.1574-6976.2009.00185.x&partnerID=40&md5=14bec36705edbb1dff0d957007ab7003",Review,Scopus,2-s2.0-68149094083
"Scharf, B.E., Aldridge, P.D., Kirby, J.R., Crane, B.R.","Upward mobility and alternative lifestyles: A report from the 10th biennial meeting on Bacterial Locomotion and Signal Transduction: MicroMeeting",2009,"Molecular Microbiology","73","1",,"5","19",,2,10.1111/j.1365-2958.2009.06742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418053&doi=10.1111%2fj.1365-2958.2009.06742.x&partnerID=40&md5=2d573b2b0f22b5d37fe88ea6e23438f5",Conference Paper,Scopus,2-s2.0-67649418053
"Berleman, J.E., Scott, J., Chumley, T., Kirby, J.R.","Predataxis behavior in Myxococcus xanthus",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17127","17132",,53,10.1073/pnas.0804387105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134132&doi=10.1073%2fpnas.0804387105&partnerID=40&md5=cd3d882e12afb12cf977bc08bba0f720",Article,Scopus,2-s2.0-55949134132
"Mignot, T., Kirby, J.R.","Genetic circuitry controlling motility behaviors of Myxococcus xanthus",2008,"BioEssays","30","8",,"733","743",,17,10.1002/bies.20790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097122&doi=10.1002%2fbies.20790&partnerID=40&md5=9c5b2e82619dc1a8c3e4746ff1eafc60",Review,Scopus,2-s2.0-48949097122
"Thomas, S.H., Wagner, R.D., Arakaki, A.K., Skolnick, J., Kirby, J.R., Shimkets, L.J., Sanford, R.A., Löffler, F.E.","The mosaic genome of Anaeromyxobacter dehalogenans strain 2CP-C suggests an aerobic common ancestor to the delta-proteobacteria",2008,"PLoS ONE","3","5", e2103,"","",,78,10.1371/journal.pone.0002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126600&doi=10.1371%2fjournal.pone.0002103&partnerID=40&md5=e2f67bef5f20f98bb24d0dacc98ae66e",Article,Scopus,2-s2.0-47749126600
"Zusman, D.R., Scott, A.E., Yang, Z., Kirby, J.R.","Chemosensory pathways, motility and development in Myxococcus xanthus",2007,"Nature Reviews Microbiology","5","11",,"862","872",,150,10.1038/nrmicro1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833523&doi=10.1038%2fnrmicro1770&partnerID=40&md5=4cb244a309a878cea78c515bfb7dc17d",Review,Scopus,2-s2.0-35348833523
"Berleman, J.E., Kirby, J.R.","Multicellular development in Myxococcus xanthus is stimulated by predator-prey interactions",2007,"Journal of Bacteriology","189","15",,"5675","5682",,34,10.1128/JB.00544-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645982&doi=10.1128%2fJB.00544-07&partnerID=40&md5=d9208bf426d177ea1111b2b1990f2c7c",Article,Scopus,2-s2.0-34547645982
"Berleman, J.E., Chumley, T., Cheung, P., Kirby, J.R.","Rippling is a predatory behavior in Myxococcus xanthus",2006,"Journal of Bacteriology","188","16",,"5888","5895",,53,10.1128/JB.00559-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639464&doi=10.1128%2fJB.00559-06&partnerID=40&md5=3b8585e59923a212d061fe31fe7df79c",Article,Scopus,2-s2.0-33748639464
"Müller, S., Shen, H., Hofmann, D., Schairer, H.U., Kirby, J.R.","Integration into the phage attachment site, attB, impairs multicellular differentiation in Stigmatella aurantiaca",2006,"Journal of Bacteriology","188","5",,"1701","1709",,4,10.1128/JB.188.5.1701-1709.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783109&doi=10.1128%2fJB.188.5.1701-1709.2006&partnerID=40&md5=6589a5d8644b905c6939f07455f84f20",Conference Paper,Scopus,2-s2.0-33644783109
"Rao, C.V., Kirby, J.R., Arkin, A.P.","Phosphatase localization in bacterial chemotaxis: Divergent mechanisms, convergent principles",2005,"Physical Biology","2","3",,"148","158",,19,10.1088/1478-3975/2/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472780&doi=10.1088%2f1478-3975%2f2%2f3%2f002&partnerID=40&md5=2a4a941f034f841096ead23037c4b8a0",Article,Scopus,2-s2.0-26944472780
"Rao, C.V., Kirby, J.R., Arkin, A.P.","Design and diversity in bacterial chemotaxis: A comparative study in Escherichia coli and Bacillus subtilis",2004,"PLoS Biology","2","2",,"","",,95,10.1371/journal.pbio.0020049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376625&doi=10.1371%2fjournal.pbio.0020049&partnerID=40&md5=651da47477702ed4e71d198ed64f1291",Article,Scopus,2-s2.0-19344376625
"Vlamakis, H.C., Kirby, J.R., Zusman, D.R.","The Che4 pathway of Myxococcus xanthus regulates type IV pilus-mediated motility",2004,"Molecular Microbiology","52","6",,"1799","1811",,45,10.1111/j.1365-2958.2004.04098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590307&doi=10.1111%2fj.1365-2958.2004.04098.x&partnerID=40&md5=a5fdc879dca5c1487ad455106cd1d64f",Article,Scopus,2-s2.0-3042590307
"Kirby, J.R., Zusman, D.R.","Chemosensory regulation of developmental gene expression in Myxococcus xanthus",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"2008","2013",,79,10.1073/pnas.0330944100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452669&doi=10.1073%2fpnas.0330944100&partnerID=40&md5=8e9b92bb00b291a26a40baeb218b6fad",Article,Scopus,2-s2.0-0037452669
"Kirby, J.R., Kristich, C.J., Saulmon, M.M., Zimmer, M.A., Garrity, L.F., Zhulin, I.B., Ordal, G.W.","CheC is related to the family of flagellar switch proteins and acts independently from CheD to control chemotaxis in Bacillus subtilis",2001,"Molecular Microbiology","42","3",,"573","585",,48,10.1046/j.1365-2958.2001.02581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168279&doi=10.1046%2fj.1365-2958.2001.02581.x&partnerID=40&md5=268d3dc27cc82f2bf71eedff08c1a46c",Article,Scopus,2-s2.0-0035168279
"Watarai, M., Derre, I., Kirby, J., Growney, J.D., Dietrich, W.F., Isberg, R.R.","Legionella pneumophila is internalized by a macropinocytotic uptake pathway controlled by the dot/icm system and the mouse Lgn1 locus",2001,"Journal of Experimental Medicine","194","8",,"1081","1095",,106,10.1084/jem.194.8.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887426&doi=10.1084%2fjem.194.8.1081&partnerID=40&md5=2ae62591ad1a03ee43dc731914a81413",Article,Scopus,2-s2.0-0035887426
"Kirby, J.R., Niewold, T.B., Maloy, S., Ordal, G.W.","CheB is required for behavioural responses to negative stimuli during chemotaxis in Bacillus subtilis",2000,"Molecular Microbiology","35","1",,"44","57",,40,10.1046/j.1365-2958.2000.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963325&doi=10.1046%2fj.1365-2958.2000.01676.x&partnerID=40&md5=437891dc16ef6f78278e29d3cba48b84",Article,Scopus,2-s2.0-0033963325
"Kirby, J.R., Saulmon, M.M., Kristich, C.J., Ordal, G.W.","CheY-dependent methylation of the asparagine receptor, McpB, during chemotaxis in Bacillus subtilis",1999,"Journal of Biological Chemistry","274","16",,"11092","11100",,30,10.1074/jbc.274.16.11092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574575&doi=10.1074%2fjbc.274.16.11092&partnerID=40&md5=1d9d7555029ce81b75a12339a0924066",Article,Scopus,2-s2.0-0033574575
"Kirby, J.R., Kristich, C.J., Feinberg, S.L., Ordal, G.W.","Methanol production during chemotaxis to amino acids in Bacillus subtilis",1997,"Molecular Microbiology","24","4",,"869","878",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905518&partnerID=40&md5=c6eec29d750b4d6f16b04f42e525634f",Article,Scopus,2-s2.0-0030905518
"Rosario, M.M.L., Kirby, J.R., Ordal, G.W., Bochar, D.A.","Chemotactic Methylation and Behavior in Bacillus Subtilis: Role of Two Unique Proteins, CheC and CheD",1995,"Biochemistry","34","11",,"3823","3831",,52,10.1021/bi00011a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028937662&doi=10.1021%2fbi00011a040&partnerID=40&md5=639b046bff3064c3a0c57ccb0cb3f1f2",Article,Scopus,2-s2.0-0028937662
"Kirsch, M.L., Peters, P.D., Hanlon, D.W., Kirby, J.R., Ordal, G.W.","Chemotactic methylesterase promotes adaptation to high concentrations of attractant in Bacillus subtilis",1993,"Journal of Biological Chemistry","268","25",,"18610","18616",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194322&partnerID=40&md5=cbd8daf42ce1fda9aa95741081e5515f",Article,Scopus,2-s2.0-0027194322
"Thoelke, M.S., Kirby, J.R., Ordal, G.W.","Novel Methyl Transfer during Chemotaxis in Bacillus subtilis",1989,"Biochemistry","28","13",,"5585","5589",,21,10.1021/bi00439a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024354885&doi=10.1021%2fbi00439a037&partnerID=40&md5=b45d887d53f1a8c41f2dc651f4532d91",Article,Scopus,2-s2.0-0024354885
"Ordal, G.W., Parker, H.M., Kirby, J.R.","Complementation and characterization of chemotaxis mutants of Bacillus subtilis",1985,"Journal of Bacteriology","164","2",,"802","810",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345182&partnerID=40&md5=7f838b618f285a17325e4be1125f330a",Article,Scopus,2-s2.0-0022345182
