Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, N., Cao, P.","Low-complexity high-order vector-based mismatch shaping in multibit sigma ADCs",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","12", 6088004,"872","876",,6,10.1109/TCSII.2011.2172717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181943&doi=10.1109%2fTCSII.2011.2172717&partnerID=40&md5=41727205ad50e91a1a194cc1a8f58976",Article,Scopus,2-s2.0-83655181943
"Sun, N.","High-order mismatch-shaping in multibit DACs",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","6", 5934374,"346","350",,11,10.1109/TCSII.2011.2158163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921746&doi=10.1109%2fTCSII.2011.2158163&partnerID=40&md5=cac83a96238c7c6adf4a4a05fc13794b",Article,Scopus,2-s2.0-79959921746
"Sun, N., Liu, Y., Ham, D.","Low-Cost Diagnostics: RF Designer's Approach",2011,"CMOS Biomicrosystems: Where Electronics Meet Biology",,,,"457","487",,,10.1002/9781118016497.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680455&doi=10.1002%2f9781118016497.ch16&partnerID=40&md5=cf9e97221e2c0ed028b35c4ebb9a8f47",Book Chapter,Scopus,2-s2.0-84886680455
"Sun, N., Yoon, T.-J., Lee, H., Andress, W., Weissleder, R., Ham, D.","Palm NMR and 1-chip NMR",2011,"IEEE Journal of Solid-State Circuits","46","1", 5604668,"342","352",,53,10.1109/JSSC.2010.2074630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896344&doi=10.1109%2fJSSC.2010.2074630&partnerID=40&md5=9d12ff15563dda85ae476bf4d8442e75",Conference Paper,Scopus,2-s2.0-78650896344
"Sun, N., Liu, Y., Lee, H., Weissleder, R., Ham, D.","Silicon RF NMR biomolecular sensor - Review",2010,"Proceedings of 2010 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2010",,, 5496706,"121","124",,,10.1109/VDAT.2010.5496706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359856&doi=10.1109%2fVDAT.2010.5496706&partnerID=40&md5=3b117cac8e9e1c9e50f28996fe9cf550",Conference Paper,Scopus,2-s2.0-78049359856
"Sun, N., Yoon, T.-J., Lee, H., Andress, W., Demas, V., Prado, P., Weissleder, R., Ham, D.","Palm NMR and one-chip NMR",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433836,"488","489",,13,10.1109/ISSCC.2010.5433836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952206109&doi=10.1109%2fISSCC.2010.5433836&partnerID=40&md5=169170b63dbfe9363d1d0736a7295555",Conference Paper,Scopus,2-s2.0-77952206109
"Xue, J.-Y., Sun, N., Zhang, W., Zhang, W.-J., Yu, Z.-P.","A novel algorithm for circuit partitioning at transistor level",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","12",,"2980","2983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103439&partnerID=40&md5=bf84393f8c54658af8edbc1049bb46a6",Article,Scopus,2-s2.0-73349103439
"Sun, N., Liu, Y., Lee, H., Weissleder, R., Ham, D.","CMOS RF biosensor utilizing nuclear magnetic resonance",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907323,"1629","1643",,55,10.1109/JSSC.2009.2017007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149116044&doi=10.1109%2fJSSC.2009.2017007&partnerID=40&md5=c9c49c591aa9f6fa9960cc4ca2d49098",Conference Paper,Scopus,2-s2.0-66149116044
"Liu, Y., Sun, N., Lee, H., Weissleder, R., Ham, D.","CMOS mini nuclear magnetic resonance system and its application to biomolecular sensing",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523096,"140","141+135+602",,29,10.1109/ISSCC.2008.4523096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099559&doi=10.1109%2fISSCC.2008.4523096&partnerID=40&md5=c6f8bcda2d965c34391b8164931c5c33",Conference Paper,Scopus,2-s2.0-49149099559
"Sun, N., Lee, H.-S., Ham, D.","Digital background calibration in pipelined ADCs using commutated feedback capacitor switching",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","9",,"877","881",,23,10.1109/TCSII.2008.924369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086834&doi=10.1109%2fTCSII.2008.924369&partnerID=40&md5=02c4ca07eedc42e1c8284d3811447a6a",Article,Scopus,2-s2.0-51649086834
"Ricketts, D., Li, X., Sun, N., Woo, K., Ham, D.","Authors' response",2008,"IEEE Journal of Solid-State Circuits","43","6", 4531677,"1492","1493",,,10.1109/JSSC.2008.923730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192348&doi=10.1109%2fJSSC.2008.923730&partnerID=40&md5=b6d134d1a9588a0a72d07d5ef9a69904",Note,Scopus,2-s2.0-44649192348
"Ricketts, D.S., Li, X., Sun, N., Woo, K., Ham, D.","On the self-generation of electrical soliton pulses",2007,"IEEE Journal of Solid-State Circuits","42","8",,"1657","1667",,34,10.1109/JSSC.2007.900291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477055&doi=10.1109%2fJSSC.2007.900291&partnerID=40&md5=8ad97811d5ac48d4de5ca2dea720f959",Conference Paper,Scopus,2-s2.0-34547477055
