Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, J.H., Chun, K.-J., Park, Y.H., Kim, J.H., Hong, T.J., Shin, Y.W.","Safety of tirofiban therapy in Korean patients with acute coronary syndrome",2005,"Circulation Journal","69","6",,"650","653",,2,10.1253/circj.69.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405766&doi=10.1253%2fcircj.69.650&partnerID=40&md5=0ccdaa9e869ca3290fe0b2c74633fb30",Review,Scopus,2-s2.0-20444405766
"Lee, J.H., Oh, G.T., Park, S.Y., Choi, J.-H., Park, J.-G., Kim, C.D., Lee, W.S., Rhim, B.Y., Shin, Y.W., Hong, K.W.","Cilostazol reduces atherosclerosis by inhibition of superoxide and tumor necrosis factor-α formation in low-density lipoprotein receptor-null mice fed high cholesterol",2005,"Journal of Pharmacology and Experimental Therapeutics","313","2",,"502","509",,71,10.1124/jpet.104.079780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448650&doi=10.1124%2fjpet.104.079780&partnerID=40&md5=7bdcdb392f701c6699651d837d429bf4",Article,Scopus,2-s2.0-20944448650
"Jeong, J.H., Kim, J.H., Park, Y.H., Han, D.C., Hwang, K.W., Lee, D.W., Oh, J.H., Song, S.G., Kim, J.S., Chun, K.J., Hong, T.J., Shin, Y.W.","Incidence of and risk factors for bundle branch block in adults older than 40 years",2004,"Korean Journal of Internal Medicine","19","3",,"171","178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365061&partnerID=40&md5=79d0007540c4a96d91af274afa56da4e",Article,Scopus,2-s2.0-16544365061
"Kim, K.Y., Shin, H.K., Lee, J.H., Kim, C.D., Lee, W.S., Rhim, B.Y., Shin, Y.W., Hong, K.W.","Cilostazol Enhances Casein Kinase 2 Phosphorylation and Suppresses Tumor Necrosis Factor-α-Induced Increased Phosphatase and Tensin Homolog Deleted from Chromosome 10 Phosphorylation and Apoptotic Cell Death in SK-N-SH Cells",2004,"Journal of Pharmacology and Experimental Therapeutics","308","1",,"97","104",,26,10.1124/jpet.103.058768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866838&doi=10.1124%2fjpet.103.058768&partnerID=40&md5=cafa222ab6178a487fa7eb4fd75da6e6",Article,Scopus,2-s2.0-0345866838
"Cho, H.G., Shin, H.K., Shin, Y.W., Lee, J.H., Hong, K.W.","Role of nitric oxide in the CBF autoregulation during acute stage after subarachnoid haemorrhage in rat pial artery",2003,"Fundamental and Clinical Pharmacology","17","5",,"563","573",,8,10.1046/j.1472-8206.2003.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593541&doi=10.1046%2fj.1472-8206.2003.00185.x&partnerID=40&md5=2a5bcceffe0b6fc6a23a14abef768f16",Article,Scopus,2-s2.0-0141593541
"Kim, K.Y., Shin, Y.W., Kim, S.-O., Lim, H., Yoo, S.-E., Hong, K.W.","Antiangiogenic effect of KR-31372 by apoptosis via mediation of mitochondrial KATP channel opening and the phosphatase and tensin homolog deleted from chromosome 10 phosphorylation",2003,"Journal of Pharmacology and Experimental Therapeutics","305","3",,"1142","1149",,2,10.1124/jpet.103.048819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137509&doi=10.1124%2fjpet.103.048819&partnerID=40&md5=eb8557556a1c926a7138d4eebf3f61ef",Article,Scopus,2-s2.0-0038137509
"Lee, D.W., Kim, Y.B., An, S.J., Jung, Y.S., Kwak, I.S., Shin, Y.W., Rha, H.Y.","The changes in cardiac dimensions and function in patients with end stage renal disease undergoing hemodialysis.",2002,"Korean Journal of Internal Medicine","17","2",,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594725&partnerID=40&md5=60708048f6d991cef08160a6995bf7aa",Article,Scopus,2-s2.0-0036594725
"Choi, J.M., Shin, Y.W., Hong, K.W.","Rebamipide prevents periarterial blood-induced vasospasm in the rat femoral artery model",2001,"Pharmacological Research","43","5",,"489","495",,3,10.1006/phrs.2001.0815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960435&doi=10.1006%2fphrs.2001.0815&partnerID=40&md5=603b3bfaf002e9614b9ed7d5b335bc49",Article,Scopus,2-s2.0-0034960435
"Chun, K.J., Kim, S.H., An, B.J., Kim, S.H., Ha, J.K., Hong, T.J., Shin, Y.W.","Survival and prognostic factors in patients with primary pulmonary hypertension.",2001,"Korean Journal of Internal Medicine","16","2",,"75","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035377302&partnerID=40&md5=9e341196596b12a3e65dcdeaed755795",Article,Scopus,2-s2.0-0035377302
"Shin, H.K., Shin, Y.W., Hong, K.W.","Role of adenosine A(2B) receptors in vasodilation of rat pial artery and cerebral blood flow autoregulation",2000,"American Journal of Physiology - Heart and Circulatory Physiology","278","2 47-2",,"H339","H344",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008169341&partnerID=40&md5=b425ef6dd2ad364f359c1ddc6b4cf746",Article,Scopus,2-s2.0-0008169341
"Hong, K.W., Shin, H.S., Kim, C.D., Shin, Y.W., Yoo, S.-E.","Pharmacological profiles of SKP-450 and its family, a K+ channel opener, in comparison with levcromakalim",1998,"Pharmacological Research","38","3",,"191","197",,4,10.1006/phrs.1998.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168505&doi=10.1006%2fphrs.1998.0352&partnerID=40&md5=1cd372bf206e765fe4c5b81cc4014bc8",Article,Scopus,2-s2.0-0032168505
"Hong, K.W., Yu, S.S., Shin, Y.W., Kim, C.D., Rhim, B.Y., Lee, W.S.","Decreased CGRP level with increased sensitivity to CGRP in the pial arteries of spontaneously hypertensive rats",1997,"Life Sciences","60","10",,"697","705",,14,10.1016/S0024-3205(97)00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025381&doi=10.1016%2fS0024-3205%2897%2900001-5&partnerID=40&md5=bd3adfdeffdb2efd9ceabe1975fecad1",Article,Scopus,2-s2.0-0031025381
"Hong, T.J., Kim, C.D., Shin, Y.W., Rhim, B.Y., Hong, K.W.","Effect of superoxide-dependent endothelium-derived relaxing factor on the anoxia-reoxygenation injury in isolated cardiac myocytes",1991,"Asia Pacific Journal of Pharmacology","6","2",,"99","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025864642&partnerID=40&md5=b185819530e96d1a4fd9fe19f5bf3c4c",Article,Scopus,2-s2.0-0025864642
"Hong, K.W., Lee, W.S., Rhim, B.Y., Shin, Y.W.","Assessment of superoxide-mediated release of vascular-inhibitory factor(s) from endothelial cells by using a two-bath system",1989,"Experientia","45","4",,"320","322",,2,10.1007/BF01957462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970072&doi=10.1007%2fBF01957462&partnerID=40&md5=32023a618118ec4e28c8a9ad838c1ae2",Article,Scopus,2-s2.0-0024970072
"Hong, K.W., Rhim, B.Y., Lee, W.S., Jeong, B.R., Kim, C.D., Shin, Y.W.","Release of superoxide-dependent relaxing factor(s) from endothelial cells",1989,"American Journal of Physiology - Heart and Circulatory Physiology","257","5",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024408805&partnerID=40&md5=b59f04122534cfaf1daf0874555d73eb",Article,Scopus,2-s2.0-0024408805
"Shin, Y.W., Shin, Y.K., Liu, B.H.","A study on the case rate of female genital tuberculosis, 1963-1978",1980,"Tuberculosis and Respiratory Diseases","27","3",,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019159285&partnerID=40&md5=ae5113c28195314b1b2d39d274795a6b",Article,Scopus,2-s2.0-0019159285
