Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Lu, D., Zhao, L., Li, Y., Ji, C., Pan, J., Zhu, H., Wang, W.","Wavelength and mode-spacing tunable dual-mode distributed bragg reflector laser",2013,"IEEE Photonics Technology Letters","25","6", 6423786,"576","579",,7,10.1109/LPT.2013.2243723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862875&doi=10.1109%2fLPT.2013.2243723&partnerID=40&md5=65fcffdc622125368a62d5c0a419ea04",Article,Scopus,2-s2.0-84874862875
"Wang, X.-Y., Huang, Y.-G., Liu, D.-W., Zhu, X.-N., Zhu, H.-L.","High response in a tellurium-supersaturated silicon photodiode",2013,"Chinese Physics Letters","30","3", 036101,"","",,4,10.1088/0256-307X/30/3/036101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875281725&doi=10.1088%2f0256-307X%2f30%2f3%2f036101&partnerID=40&md5=2c973c74adfd65522333d8185ace4800",Article,Scopus,2-s2.0-84875281725
"Zhu, H., Ma, L., Liang, S., Zhang, C., Wang, B., Zhao, L., Wang, W.","InP based DFB laser array integrated with MMI coupler",2013,"Science China Technological Sciences","56","3",,"573","578",,1,10.1007/s11431-012-5118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401861&doi=10.1007%2fs11431-012-5118-9&partnerID=40&md5=942156983f3109bef70655dc878957f0",Article,Scopus,2-s2.0-84878401861
"Wang, X., Huang, Y., Liu, D., Zhu, X., Wang, B., Zhu, H.","Fabrication of tellurium doped silicon detector by femtosecond laser and excimer laser",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","3", 0302001,"","",,3,10.3788/CJL201340.0302001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876027523&doi=10.3788%2fCJL201340.0302001&partnerID=40&md5=cad89673973312f8f298a08292d8c16f",Article,Scopus,2-s2.0-84876027523
"Ma, L., Zhu, H.-L., Liang, S., Wang, B.-J., Zhang, C., Zhao, L.-J., Bian, J., Chen, M.-H.","DFB laser array monolithically integrated with MMI combiner and SOA",2013,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","24","3",,"424","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028581&partnerID=40&md5=7b416c5615bc383e645f27f294091d00",Article,Scopus,2-s2.0-84876028581
"Wang, X., Huang, Y., Liu, D., Wang, B., Zhu, X., Zhu, H.","Large area uniform microstructures on silicon surface created with a picosecond laser beam scanning",2013,"Advanced Materials Research","651",,,"327","332",,,10.4028/www.scientific.net/AMR.651.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873710374&doi=10.4028%2fwww.scientific.net%2fAMR.651.327&partnerID=40&md5=7edce6f2f630d21b3e7d5670ef7aac83",Conference Paper,Scopus,2-s2.0-84873710374
"Zhang, C., Liang, S., Zhu, H., Wang, B., Wang, W.","A modified SAG technique for the fabrication of DWDM DFB laser arrays with highly uniform wavelength spacings",2012,"Optics Express","20","28",,"29620","29625",,15,10.1364/OE.20.029620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872008951&doi=10.1364%2fOE.20.029620&partnerID=40&md5=7d607b012faea94c87ff559f58e0340e",Article,Scopus,2-s2.0-84872008951
"Huang, Y., Zhu, X., Zhu, H.","Ytterbium-pulsed fiber laser percussion drilling silicon for emitter wrap through solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8473",, 84730T,"","",,,10.1117/12.929737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872113082&doi=10.1117%2f12.929737&partnerID=40&md5=0571352928b1b0c0553f259979267141",Conference Paper,Scopus,2-s2.0-84872113082
"Ma, L., Zhu, H., Chen, M., Zhang, C., Wang, B.","InGaAsP/InP DFB laser array monolithically integrated with MMI combiner and SOA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8552",, 85520F,"","",,1,10.1117/12.999645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880229015&doi=10.1117%2f12.999645&partnerID=40&md5=96b6d1f4bcd70efc9a12d43f2a189cf4",Conference Paper,Scopus,2-s2.0-84880229015
"Lin, X., Yu, H., Huang, Y., Zhang, L., Zhu, H.","High energy picosecond laser for applications in microstructuring of crystalline silicon",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8419",, 84193F,"","",,,10.1117/12.978239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875503390&doi=10.1117%2f12.978239&partnerID=40&md5=dca13aba14c38243714cc14b84d3bc30",Conference Paper,Scopus,2-s2.0-84875503390
"Yu, L., Zhao, L., Lu, D., Li, Y., Pan, J.Q., Zhu, H.L., Wang, W.","A novel four-section DBR tunable laser with dual-wavelength lasing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8552",, 85520T,"","",,,10.1117/12.999440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225439&doi=10.1117%2f12.999440&partnerID=40&md5=66a634f6074e2046fa60c207d4f86cef",Conference Paper,Scopus,2-s2.0-84880225439
"Zhang, C., Liang, S., Ma, L., Wang, B., Zhu, H., Wang, W.","Coplanar lumped electroabsorption modulator fabricated on the common n-type InP substrate",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8555",, 85550V,"","",,,10.1117/12.999439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127878&doi=10.1117%2f12.999439&partnerID=40&md5=9f171017b9b1480ac2d1e8b05d4eb13d",Conference Paper,Scopus,2-s2.0-84880127878
"Yu, H.Y., Pan, J.Q., Wang, B.J., Zhou, D.B., Zhao, L.J., Zhu, H.L., Zhou, X.L., Yuan, L.J., Wang, H.L., Ding, Y., Cataluna, M.A., Wang, W.","Near-infrared distributed-feedback laser sources and system for gas sensing based on TDLAS techniques",2012,"Optical Instrumentation for Energy and Environmental Applications, E2 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893124437&partnerID=40&md5=d5f9d6e81d299d75be576eeb7e6805c8",Conference Paper,Scopus,2-s2.0-84893124437
"Wang, L.X., Zhu, N.H., Liu, J.G., Li, W., Zhu, H.L., Wang, W.","Experimental optimization of phase noise performance of optoelectronic oscillator based on directly modulated laser",2012,"Chinese Science Bulletin","57","31",,"4087","4090",,5,10.1007/s11434-012-5427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868099464&doi=10.1007%2fs11434-012-5427-1&partnerID=40&md5=0f80475255e1da70c8e83989c6c888eb",Article,Scopus,2-s2.0-84868099464
"Liu, D., Huang, Y., Zhu, X., Wang, X., Ma, L., Lin, X., Chen, M., Zhu, H.","Surface structure and optical absorption of silicon irradiated by picosecond laser pulses",2012,"Advanced Science Letters","15","1",,"486","489",,,10.1166/asl.2012.4229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864498784&doi=10.1166%2fasl.2012.4229&partnerID=40&md5=d7326268ab1f834244b27d4c0d48a3a9",Article,Scopus,2-s2.0-84864498784
"Hong, T., Li, Y.-P., Chen, W.-X., Ran, G.-Z., Qin, G.-G., Zhu, H.-L., Liang, S., Wang, Y., Pan, J.-Q., Wang, W.","Bonding InGaAsP/ITO/Si hybrid laser with ito as cathode and light-coupling material",2012,"IEEE Photonics Technology Letters","24","8", 6151030,"712","714",,16,10.1109/LPT.2012.2187328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712508&doi=10.1109%2fLPT.2012.2187328&partnerID=40&md5=702b1572cc04c2b29f95c09c80bea54a",Article,Scopus,2-s2.0-84859712508
"Zhu, X., Zhu, H., Liu, D., Huang, Y., Wang, X., Yu, H., Wang, S., Lin, X., Han, P.","Picosecond laser microstructuring for black silicon solar cells",2012,"Advanced Materials Research","418-420",,,"217","221",,8,10.4028/www.scientific.net/AMR.418-420.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291765&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.217&partnerID=40&md5=fb41c730690354050084ccb7cd08b163",Conference Paper,Scopus,2-s2.0-84863291765
"Liu, D., Huang, Y., Zhu, X., Wang, X., Yu, H., Lin, X., Chen, M., Zhu, H.","Surface morphology and infrared absorption of silicon irradiated by picosecond laser pulses in SF <inf>6</inf>",2012,"Advanced Materials Research","418-420",,,"77","81",,2,10.4028/www.scientific.net/AMR.418-420.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240870&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.77&partnerID=40&md5=49fa2353d36839feb5d0373f0ad96910",Conference Paper,Scopus,2-s2.0-84863240870
"Ma, L., Zhu, H.-L., Chen, M.-H., Zhang, C., Wang, B.-J., Bian, J.","Design and fabrication of a 1-by-4 multimode interference couplers based on InP",2012,"Guangzi Xuebao/Acta Photonica Sinica","41","3",,"299","302",,,10.3788/gzxb20124103.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861770305&doi=10.3788%2fgzxb20124103.0299&partnerID=40&md5=c5892fb088213ef334e03dbd1c0e26af",Article,Scopus,2-s2.0-84861770305
"Xie, L., Man, J.W., Wang, B.J., Liu, Y., Wang, X., Yuan, H.Q., Zhao, L.J., Zhu, H.L., Zhu, N.H., Wang, W.","24-GHz directly modulated DFB laser modules for analog applications",2012,"IEEE Photonics Technology Letters","24","5", 2179026,"407","409",,14,10.1109/LPT.2011.2179026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175143&doi=10.1109%2fLPT.2011.2179026&partnerID=40&md5=d276440bbe7dd719ae37a1cff85505e9",Article,Scopus,2-s2.0-84863175143
"Kong, D.-H., Zhu, H.-L., Liang, S., Qiu, J.-F., Zhao, L.-J.","Ultrashort pulse generation at Quasi-40-GHz by using a two-section passively mode-locked InGaAsP-InP tensile strained quantum-well laser",2012,"Chinese Physics Letters","29","2", 024201,"","",,1,10.1088/0256-307X/29/2/024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418524&doi=10.1088%2f0256-307X%2f29%2f2%2f024201&partnerID=40&md5=5dffa735234c477cdcb0df33f834f893",Article,Scopus,2-s2.0-84863418524
"Kong, D., Zhu, H., Liang, S., Yu, W., Lou, C., Zhao, L.","All-optical clock recovery using parallel ridge-width varied DFB lasers integrated with Y-branch waveguide coupler",2012,"Optics Communications","285","3",,"311","314",,1,10.1016/j.optcom.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174248&doi=10.1016%2fj.optcom.2011.09.010&partnerID=40&md5=9b697cc6582d37160d48bdd8e383176d",Article,Scopus,2-s2.0-81755174248
"Zhang, C., Ma, L., Liang, S., Wang, B., Zhu, H., Wang, W.","Different channel-spacing DFB laser array fabricated by SAG after optimization",2012,"Asia Communications and Photonics Conference, ACP",,, AF4A.6,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139142&partnerID=40&md5=2d67bf4ab2f08e2f52ab64414e82245b",Conference Paper,Scopus,2-s2.0-84875139142
"Li, M., Zhang, C., Zhu, H., Chen, M.","Design and fabrication of a 1-by-4 multimode interference splitter based on InP",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8307",, 83072M,"","",,1,10.1117/12.917602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430897&doi=10.1117%2f12.917602&partnerID=40&md5=fe92d3ff7c39f68cee2df88b59879b6d",Conference Paper,Scopus,2-s2.0-84855430897
"Li, M., Zhang, C., Zhu, H., Chen, M.","Design and fabrication of a 1-by-4 multimode interference splitter based on InP",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210581,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081384&partnerID=40&md5=fed7545a3b69c42132af82ac7efb8e8c",Conference Paper,Scopus,2-s2.0-84864081384
"Huang, Y., Liu, S., Zhu, H.","A ripple microstructure formation on a uniform-melted material surface by nanosecond laser pulses",2011,"Physics Procedia","22",,,"442","448",,1,10.1016/j.phpro.2011.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148267&doi=10.1016%2fj.phpro.2011.11.069&partnerID=40&md5=847b419f9c6a4a3cc494e5dd0fac673a",Conference Paper,Scopus,2-s2.0-84863148267
"Shao, Y., Zhao, L., Yu, H., Pan, J., Wang, B., Zhu, H., Wang, W.","Dual-depletion-region lumped electroabsorption modulator for low capacitance and expected high bandwidth",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893655302&partnerID=40&md5=0e9e9900693e7e4d1177a8a348379bef",Conference Paper,Scopus,2-s2.0-84893655302
"Zhu, X., Huang, Y., Liu, D., Wang, X., Yu, H., Zhu, H., Lin, X.","Surface properties of Aluminum-Silicon alloy irradiated by picosecond laser",2011,"Physics Procedia","22",,,"435","441",,2,10.1016/j.phpro.2011.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162728&doi=10.1016%2fj.phpro.2011.11.068&partnerID=40&md5=b24fd3a08b13c9d414d24db77ac8101c",Conference Paper,Scopus,2-s2.0-84863162728
"Shao, Y., Zhao, L., Yu, H., Pan, J., Wang, B., Zhu, H., Wang, W.","Dual-depletion-region lumped electroabsorption modulator for low capacitance and expected high bandwidth",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210697,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864076982&partnerID=40&md5=1dd8bd5ff5abd0c7f0942625ae50ae4d",Conference Paper,Scopus,2-s2.0-84864076982
"Shao, Y., Zhao, L., Yu, H., Pan, J., Wang, B., Zhu, H., Wang, W.","Dual-depletion-region lumped electroabsorption modulator for low capacitance and expected high bandwidth",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8308",, 83081W,"","",,,10.1117/12.903970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917092&doi=10.1117%2f12.903970&partnerID=40&md5=1fb04299d02317d8f52067f73b1cfa56",Conference Paper,Scopus,2-s2.0-84862917092
"Liu, D., Huang, Y., Zhu, X., Wang, X., Chen, M., Zhu, H.","Effect of laser fluence on the properties of microstructured silicon solar cells",2011,"Physics Procedia","22",,,"464","470",,2,10.1016/j.phpro.2011.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120437&doi=10.1016%2fj.phpro.2011.11.072&partnerID=40&md5=8576fa56893e5ad29ce3d1cddbc0729e",Conference Paper,Scopus,2-s2.0-84863120437
