Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Fuqaha, A., Khan, B., Rayes, A., Guizani, M., Awwad, O., Ben Brahim, G.","Opportunistic channel selection strategy for better QoS in cooperative networks with cognitive radio capabilities",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"156","167",,39,10.1109/JSAC.2008.080114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084777&doi=10.1109%2fJSAC.2008.080114&partnerID=40&md5=7d3f3a200cb8bc08734f43e9c4bfa0b4",Article,Scopus,2-s2.0-38149084777
"Brahim, G.B., Al-Fuqaha, A., Khan, B.","Multigrid techniques for movement planning in manets with cooperative mobility",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"197","201",,,10.1145/1280940.1280983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849086874&doi=10.1145%2f1280940.1280983&partnerID=40&md5=436c500e3569ee7564444d6d39c1671f",Conference Paper,Scopus,2-s2.0-36849086874
"Kamal, Z.H., Al-Fuqaha, A., Gupta, A.","A service location problem with QoS constraints",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"641","646",,6,10.1145/1280940.1281077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056536&doi=10.1145%2f1280940.1281077&partnerID=40&md5=907a50db00066accf8055f61546fe2cd",Conference Paper,Scopus,2-s2.0-36849056536
"Brahim, G.B., Al-Fuqaha, A., Kountanis, D., Khan, B.","A new fuzzy-based cooperative movement model in support of qos in wireless ad-hoc network",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"158","163",,1,10.1145/1280940.1280974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849005932&doi=10.1145%2f1280940.1280974&partnerID=40&md5=c59b94dc4f01c31b750f88ba7920b596",Conference Paper,Scopus,2-s2.0-36849005932
"Awwad, O., Al-Fuqaha, A.I., Rayes, A.","Traffic grooming, routing, and wavelength assignment in WDM transport networks with sparse grooming resources",2007,"Computer Communications","30","18",,"3508","3524",,11,10.1016/j.comcom.2007.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549077649&doi=10.1016%2fj.comcom.2007.08.030&partnerID=40&md5=e979e1f05bb4af425416135d3af93843",Article,Scopus,2-s2.0-36549077649
"Bhuse, V., Gupta, A., Al-Fuqaha, A.","Detection of masquerade attacks on wireless sensor networks",2007,"IEEE International Conference on Communications",,, 4288865,"1142","1147",,8,10.1109/ICC.2007.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105639&doi=10.1109%2fICC.2007.194&partnerID=40&md5=aaa0d9554bebd6932a0bc98e498ccac0",Conference Paper,Scopus,2-s2.0-38549105639
"Al-Ibrahto, O., Al-Fuqaha, A., Van Dyk, D., Akerman, N.","Mobility support for Geo-Encryption",2007,"IEEE International Conference on Communications",,, 4288921,"1492","1496",,6,10.1109/ICC.2007.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120898&doi=10.1109%2fICC.2007.250&partnerID=40&md5=bec804289e6ba69445b7561e5892be12",Conference Paper,Scopus,2-s2.0-38549120898
"Brahim, G.B., Khan, B., Al-Fuqaha, A., Guizani, M., Kountanis, D.","Surrendering autonomy: Can cooperative mobility help?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"901","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148174&partnerID=40&md5=03b9bb9e877f44e580c4bf045bba37ea",Conference Paper,Scopus,2-s2.0-38049148174
"Brahimi, G., Awwad, O., Al-Fuqaha, A., Khan, B., Kountanisi, D., Guizani, M.","Using MILP for optimal movement planning in MANETs with cooperative mobility",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411141,"1201","1205",,,10.1109/GLOCOM.2007.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110947&doi=10.1109%2fGLOCOM.2007.231&partnerID=40&md5=1df1b4f3a03681c615acc498471b2b52",Conference Paper,Scopus,2-s2.0-39349110947
"Al-Fuqaha, A., Al-Ibrahim, O.","Geo-encryption protocol for mobile networks",2007,"Computer Communications","30","11-12",,"2510","2517",,15,10.1016/j.comcom.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047404&doi=10.1016%2fj.comcom.2007.04.016&partnerID=40&md5=7168b86b0174b5be84b3434668086fc5",Article,Scopus,2-s2.0-34548047404
"El-Hajj, W., Kountanis, D., Al-Fuqaha, A., Guizani, M.","A fuzzy-based hierarchical energy efficient routing protocol for large scale mobile Ad Hoc networks (FEER)",2006,"IEEE International Conference on Communications","8",, 4025029,"3585","3590",,12,10.1109/ICC.2006.255628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131001&doi=10.1109%2fICC.2006.255628&partnerID=40&md5=d1c7663f568961acb4e0a7a5ced80d08",Conference Paper,Scopus,2-s2.0-42549131001
"Chaoli, C., Guizani, S., Song, C., Al-Fuqaha, A.","Constructing an efficient mobility profile of ad-hoc node for mobility-pattern-based anomaly detection in MANET",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150901,"","",,2,10.1109/GLOCOM.2006.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095724&doi=10.1109%2fGLOCOM.2006.271&partnerID=40&md5=210f7959d8c0b759e08cbb487835f4fb",Conference Paper,Scopus,2-s2.0-50949095724
"El-Hajj, W., Kountanis, D., Al-Fuqaha, A., Harbi, H.","Optimal hierarchical energy efficient design for MANETs",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"287","292",,5,10.1145/1143549.1143607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353805&doi=10.1145%2f1143549.1143607&partnerID=40&md5=b1d912d4026d004d9d0f5f44d50e1e75",Conference Paper,Scopus,2-s2.0-34247353805
"Brahim, G.B., Khan, B., Al-Fuqaha, A., Guizani, M.","Harnessing the parity of multiple errors in end-to-end MAC schemes",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151131,"","",,,10.1109/GLOCOM.2006.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120537&doi=10.1109%2fGLOCOM.2006.501&partnerID=40&md5=23a1bd1778d11067ffc23fb24bf76417",Conference Paper,Scopus,2-s2.0-50949120537
"Awwad, O., Al-Fuqaha, A.I., Guizani, M.","Genetic approach for traffic grooming, routing, and wavelength assignment in WDM optical networks with sparse grooming resources",2006,"IEEE International Conference on Communications","6",, 4024542,"2447","2452",,10,10.1109/ICC.2006.255135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549157609&doi=10.1109%2fICC.2006.255135&partnerID=40&md5=08cccb94ccf78e441e4875164b97dd15",Conference Paper,Scopus,2-s2.0-42549157609
"Khan, B., Brahim, G.B., Al-Fuqaha, A., Guizani, M.","Minimizing wireless connection BER through the dynamic distribution of budgeted power",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151605,"","",,4,10.1109/GLOCOM.2006.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102576&doi=10.1109%2fGLOCOM.2006.975&partnerID=40&md5=4d8b9586e72f9654b8d5cef95d35a4d4",Conference Paper,Scopus,2-s2.0-50949102576
"Brahm, G.B., Khan, B., Al-Fuqaha, A., Guizani, M., Rayes, A.","Using energy-efficient overlays to reduce packet error rates in wireless ad-hoc networks",2006,"IEEE International Conference on Communications","8",, 4025051,"3717","3722",,6,10.1109/ICC.2006.255650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098622&doi=10.1109%2fICC.2006.255650&partnerID=40&md5=d8284418d0d9f472c7576b132ccd58c3",Conference Paper,Scopus,2-s2.0-42549098622
"Al-Fuqaha, A., Al-Ibrahim, O., Baird, J.","A mobility model for GPS-based encryption",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577944,"1721","1725",,5,10.1109/GLOCOM.2005.1577944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647014&doi=10.1109%2fGLOCOM.2005.1577944&partnerID=40&md5=a0ec412719e8b74d90c6f5ca25ed1a77",Conference Paper,Scopus,2-s2.0-33846647014
"Al-Fuqaha, A.I., Guizani, M., Chaudhry, G.M., Labrador, M.A.","Routing framework for all-optical DWDM metro and long-haul transport networks with sparse wavelength conversion capabilities",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1443","1459",,16,10.1109/JSAC.2004.830381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256700&doi=10.1109%2fJSAC.2004.830381&partnerID=40&md5=b371ecf627db18b48648a680a7e420a0",Article,Scopus,2-s2.0-6944256700
"Al-Fuqaha, A., Chaudhry, G., Beard, C., Guizani, M., Labrador, M., Habib, I.","Link-state update policies for all-optical DWDM transport networks",2004,"IEEE International Conference on Communications","3",,,"1831","1835",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050490&partnerID=40&md5=45f0ee9dd2b297e27d5b08ad586a7d86",Conference Paper,Scopus,2-s2.0-4143050490
"Al-Fuqaha, A.I., Chaudhry, G.M., Guizani, M., Brahim, G.B.","Routing in all-optical DWDM Networks with Sparse Wavelength Conversion Capabilities",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2569","2574",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266864&partnerID=40&md5=f4dde9b2a27384ea7111cd531c5c0e33",Conference Paper,Scopus,2-s2.0-0842266864
"Guizani, M., al-Fuqaha, A.I.","Design and Simulation of a New Queuing Architecture for Large-Scale ATM Switches",2002,"SIMULATION","78","7",,"431","446",,,10.1177/0037549702078007581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662519&doi=10.1177%2f0037549702078007581&partnerID=40&md5=dc99e72de0cff9c1634a5ec2fd8310eb",Article,Scopus,2-s2.0-0036662519
"Guizani, M., Al-Fuqaha, A.I.","A new queuing strategy for large scale ATM switches",2001,"IEEE Communications Magazine","39","12",,"142","146",,7,10.1109/35.968825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672193&doi=10.1109%2f35.968825&partnerID=40&md5=0f4d47c6341cdb1a33d530b4c3a60e5f",Article,Scopus,2-s2.0-0035672193
"Guizani, M., Al-Fuqaha, A.I.","A New queuing strategy for large scale ATM switches",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"43","48",,,10.1109/35.968825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005321&doi=10.1109%2f35.968825&partnerID=40&md5=81d5f46a8f52eb3bdcd91a22a5b742a3",Article,Scopus,2-s2.0-0035005321
"Benhaddou, D., Al-Fuqaha, A., Chaudhry, G.","New multiprotocol WDM/CDMA-based optical switch architecture",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"285","291",,5,10.1109/SIMSYM.2001.922143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994985&doi=10.1109%2fSIMSYM.2001.922143&partnerID=40&md5=3eb491089c9293e1a23fc19a79f16c4c",Article,Scopus,2-s2.0-0034994985
"Guizani, M., Rayes, A., Al-Fuqaha, A.I., Chaudhry, G.","Modelling of multimedia traffic in high-speed networks",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476402&partnerID=40&md5=de4c6bb39ef223c2c0e0eb71bb724afc",Article,Scopus,2-s2.0-0034476402
