Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhagwat, M.S., Chang, L., Liu, Y.-X., Roberts, C.D., Tandy, P.C.","Flavor symmetry breaking and meson masses",2007,"Physical Review C - Nuclear Physics","76","4", 045203,"","",,46,10.1103/PhysRevC.76.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024786&doi=10.1103%2fPhysRevC.76.045203&partnerID=40&md5=6ff79b961c16a179c8d06629f9c19594",Article,Scopus,2-s2.0-35649024786
"Matevosyan, H.H., Thomas, A.W., Tandy, P.C.","Consequences of fully dressing quark-gluon vertex function with two-point gluon lines",2007,"Journal of Physics G: Nuclear and Particle Physics","34","10",,"2153","2164",,8,10.1088/0954-3899/34/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049043292&doi=10.1088%2f0954-3899%2f34%2f10%2f005&partnerID=40&md5=b2e9f4e07dc90882b8113406282a5fd5",Article,Scopus,2-s2.0-36049043292
"Matevosyan, H.H., Thomas, A.W., Tandy, P.C.","Quark-gluon vertex dressing and meson masses beyond ladder-rainbow truncation",2007,"Physical Review C - Nuclear Physics","75","4", 045201,"","",,46,10.1103/PhysRevC.75.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047256100&doi=10.1103%2fPhysRevC.75.045201&partnerID=40&md5=a56cc5641cdd72caa4d4ccfdb801fec4",Article,Scopus,2-s2.0-34047256100
"Bhagwat, M.S., Tandy, P.C.","Analysis of full-QCD and quenched-QCD lattice propagators",2006,"AIP Conference Proceedings","842",,,"225","227",,72,10.1063/1.2220232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390910&doi=10.1063%2f1.2220232&partnerID=40&md5=c2e679c84b6a4ab0be4b4ae7d53d6e19",Conference Paper,Scopus,2-s2.0-33846390910
"Maris, P., Tandy, P.C.","QCD modeling of hadron physics",2006,"Nuclear Physics B - Proceedings Supplements","161","SPEC. ISS.",,"136","152",,59,10.1016/j.nuclphysbps.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750489430&doi=10.1016%2fj.nuclphysbps.2006.08.012&partnerID=40&md5=3d06c39b285c4001b79b033a74113282",Article,Scopus,2-s2.0-33750489430
"Guo, X.-H., Tandy, P.C., Thomas, A.W.","Chiral extrapolation of lattice data for heavy meson hyperfine splittings",2006,"Few-Body Systems","38","1",,"17","29",,1,10.1007/s00601-005-0121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977553&doi=10.1007%2fs00601-005-0121-3&partnerID=40&md5=89469f5ae8a78b7589987dccca6f2bd9",Article,Scopus,2-s2.0-33644977553
"Tandy, P.C.","Nonperturbative QCD phenomenology and light quark physics",2005,"Nuclear Physics B - Proceedings Supplements","141","SPEC. ISS.",,"9","14",,11,10.1016/j.nuclphysbps.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261160&doi=10.1016%2fj.nuclphysbps.2004.12.002&partnerID=40&md5=4168d1d8bef3e0e8f762746a2a95a24d",Article,Scopus,2-s2.0-12144261160
"Watson, P., Cassing, W., Tandy, P.C.","Bethe-salpeter meson masses beyond ladder approximation",2004,"Few-Body Systems","35","3-4",,"129","153",,77,10.1007/s00601-004-0067-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250298&doi=10.1007%2fs00601-004-0067-x&partnerID=40&md5=7674100d88246f5ab2986852869fdfd3",Article,Scopus,2-s2.0-11944250298
"Bhagwat, M.S., Tandy, P.C.","Quark-gluon vertex model and lattice-QCD data",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 094039,"094039","1-094039-6",,65,10.1103/PhysRevD.70.094039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033165&doi=10.1103%2fPhysRevD.70.094039&partnerID=40&md5=222e62a9d691c2b040baa94c52eb4de3",Article,Scopus,2-s2.0-37649033165
"Bhagwat, M.S., Höll, A., Krassnigg, A., Roberts, C.D., Tandy, P.C.","Aspects and consequences of a dressed-quark-gluon vertex",2004,"Physical Review C - Nuclear Physics","70","3", 035205,"0352051","03520515",,119,10.1103/PhysRevC.70.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254329&doi=10.1103%2fPhysRevC.70.035205&partnerID=40&md5=8bfaeda04a57170815662a1c9bd7006e",Article,Scopus,2-s2.0-10044254329
"Bhagwat, M.S., Pichowsky, M.A., Tandy, P.C.","Confinement phenomenology in the Bethe-Salpeter equation",2003,"Physical Review D","67","5", 054019,"","",,68,10.1103/PhysRevD.67.054019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367425&doi=10.1103%2fPhysRevD.67.054019&partnerID=40&md5=fd60893905ff9f28c39b6a1f06066169",Article,Scopus,2-s2.0-0037367425
"Bhagwat, M.S., Pichowsky, M.A., Roberts, C.D., Tandy, P.C.","Analysis of a quenched lattice-QCD dressed-quark propagator",2003,"Physical Review C - Nuclear Physics","68","1",,"152031","152039",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365621&partnerID=40&md5=6a98417a36426615ba7b57828d41c7ba",Review,Scopus,2-s2.0-4444365621
"Jarecke, D., Maris, P., Tandy, P.C.","Strong decays of light vector mesons",2003,"Physical Review C - Nuclear Physics","67","3", 035202,"352021","3520210",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240747&partnerID=40&md5=be0dcaa57e7efe6ba91b5a0d9f11dcf0",Article,Scopus,2-s2.0-0038240747
"Tandy, P.C.","Covariant QCD modeling of light meson physics",2003,"Progress in Particle and Nuclear Physics","50","2",,"305","315",,9,10.1016/S0146-6410(03)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054423&doi=10.1016%2fS0146-6410%2803%2900024-3&partnerID=40&md5=c754fb0ab7a5027c0145332b507694e4",Article,Scopus,2-s2.0-0038054423
"Maris, P., Tandy, P.C.","Electromagnetic transition form factors of light mesons",2002,"Physical Review C - Nuclear Physics","65","4", 045211,"452111","4521113",,78,10.1103/PhysRevC.65.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544718&doi=10.1103%2fPhysRevC.65.045211&partnerID=40&md5=1be6ffdb0445b729ea343e387f865f1a",Article,Scopus,2-s2.0-0036544718
"Hecht, M.B., Roberts, C.D., Oettel, M., Thomas, A.W., Schmidt, S.M., Tandy, P.C.","Nucleon mass and pion loops",2002,"Physical Review C - Nuclear Physics","65","5", 055204,"552041","5520417",,93,10.1103/PhysRevC.65.055204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563145&doi=10.1103%2fPhysRevC.65.055204&partnerID=40&md5=0e5faa5d263649e0eae5d781172e1e1f",Article,Scopus,2-s2.0-0036563145
"Blaschke, D., Burau, G., Kalinovsky, Yu.L., Maris, P., Tandy, P.C.","Finite T meson correlations and quark deconfinement",2001,"International Journal of Modern Physics A","16","12",,"2267","2291",,49,10.1142/S0217751X01003457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837842&doi=10.1142%2fS0217751X01003457&partnerID=40&md5=94474697aa71598fc9878a16d7eefd7f",Article,Scopus,2-s2.0-0035837842
"Maris, P., Roberts, C.D., Schmidt, S.M., Tandy, P.C.","T dependence of pseudoscalar and scalar correlations",2001,"Physical Review C - Nuclear Physics","63","2", 025202,"252021","2520212",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284722&partnerID=40&md5=3147d5f57f766745f425b93c394da3c3",Article,Scopus,2-s2.0-14344284722
"Maris, P., Tandy, P.C.","The quark-photon vertex and meson electromagnetic form factors",2000,"Nuclear Physics A","663-664","1-2",,"401c","404c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736663&partnerID=40&md5=4e412535c05bf5e2d7d42d74d2bd7b7c",Article,Scopus,2-s2.0-0034736663
"Maris, P., Tandy, P.C.","Quark-photon vertex and the pion charge radius",2000,"Physical Review C - Nuclear Physics","61","4", 452021,"452021","4520111",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164917&partnerID=40&md5=c1437210cab5f55ab5e87beb5b79d6b5",Article,Scopus,2-s2.0-0034164917
"Maris, P., Tandy, P.C.","π, k+, and k0 electromagnetic form factors",2000,"Physical Review C - Nuclear Physics","62","5", 055204,"552041","552048",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184145&partnerID=40&md5=7bc65734688c0723131182e6596b8e8b",Article,Scopus,2-s2.0-0040184145
"Maris, P., Tandy, P.C.","Bethe-Salpeter study of vector meson masses and decay constants",1999,"Physical Review C - Nuclear Physics","60","5", 055214,"552141","5521415",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229022&partnerID=40&md5=9f15cc2f047b4b040e130fb230e22e2c",Article,Scopus,2-s2.0-0033229022
"Tandy, P.C., Qian, L., Banerjee, S.","Meson substructure and the ρNN and ωNN couplings",1998,"Nuclear Physics A","631",,,"482c","486c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473136&partnerID=40&md5=608d997872e65af7e38b05280cc8ad79",Article,Scopus,2-s2.0-0032473136
"Maris, P., Roberts, C.D., Tandy, P.C.","Pion mass and decay constant",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","3-4",,"267","273",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039939199&partnerID=40&md5=3310397da3b0cfde7e3547b7941bba7e",Article,Scopus,2-s2.0-0039939199
"Tandy, P.C.","Hadron physics from the Global Color Model of QCD",1997,"Progress in Particle and Nuclear Physics","39","1",,"117","199",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162210&partnerID=40&md5=a9c73bd8996d2bcb70e84455ea697e46",Article,Scopus,2-s2.0-0000162210
"Burden, C.J., Qian, L., Roberts, C.D., Tandy, P.C., Thomson, M.J.","Meson spectrum from the Bethe-Salpeter equation",1997,"Australian Journal of Physics","50","1",,"95","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010072937&partnerID=40&md5=8f198f9e8fb711d73c68f181816977aa",Article,Scopus,2-s2.0-0010072937
"Mitchell, K.L., Tandy, P.C.","Pion loop contribution to ρ-ω mixing and mass splitting",1997,"Physical Review C - Nuclear Physics","55","3",,"1477","1491",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489770&partnerID=40&md5=fb3383f896ddc32e4566da0556538a60",Article,Scopus,2-s2.0-0031489770
"Burden, C.J., Qian, L., Roberts, C.D., Tandy, P.C., Thomson, M.J.","Ground-state spectrum of light-quark mesons",1997,"Physical Review C - Nuclear Physics","55","5",,"2649","2664",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480289&partnerID=40&md5=646803454b7f5f0d90df68c1f8ed2d1b",Article,Scopus,2-s2.0-0031480289
"Tandy, P.C.","Meson transition form factors from a QCD model field theory",1996,"Progress in Particle and Nuclear Physics","36",,,"97","106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515691&partnerID=40&md5=51c8b9b281ed391c4a28016603dd0d2c",Article,Scopus,2-s2.0-0002515691
"Burden, C.J., Qian, L., Roberts, C.D., Tandy, P.C., Thomson, M.J.","Separable approximation to the Bethe-Salpeter equation in QCD",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"362","365",,,10.1016/0920-5632(96)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366988&doi=10.1016%2f0920-5632%2896%2900074-6&partnerID=40&md5=727878f7b282acae5d728c56a187a5e3",Article,Scopus,2-s2.0-16144366988
"Anderson, B.D., Baldwin, A.R., Bertozzi, W., Buti, T.N., Fazely, A., Finn, J.M., Foster, C.C., Glöckle, W., Golak, J., Kovash, M.A., Kurmanov, R., Madey, R., Murdoch, B., Tandy, P.C., Watson, J.W., Witała, H.","Cross-section measurements for the 2H(p,n)2p reaction at 135 MeV",1996,"Physical Review C - Nuclear Physics","54","4",,"1531","1537",,6,10.1103/PhysRevC.54.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491263&doi=10.1103%2fPhysRevC.54.1531&partnerID=40&md5=283d41b6851e0a4d9589daaf7ed7a928",Article,Scopus,2-s2.0-0030491263
"Frank, M.R., Mitchell, K.L., Roberts, C.D., Tandy, P.C.","The off-shell axial anomaly via the γ*π0 → γ transition",1995,"Physics Letters B","359","1-2",,"17","22",,46,10.1016/0370-2693(95)01065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203344&doi=10.1016%2f0370-2693%2895%2901065-X&partnerID=40&md5=86fb65a0ccc0732bb8a77d4de24967ad",Article,Scopus,2-s2.0-0002203344
"Mitchell, K.L., Tandy, P.C., Roberts, C.D., Cahill, R.T.","Charge symmetry breaking via ρ{variant}ω mixing from model quark-gluon dynamics",1994,"Physics Letters B","335","3-4",,"282","288",,54,10.1016/0370-2693(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125562&doi=10.1016%2f0370-2693%2894%2990351-4&partnerID=40&md5=daea626fccf631cc1729da2fa8dfd66d",Article,Scopus,2-s2.0-0001125562
"Frank, M.R., Tandy, P.C.","Gauge invariance and the electromagnetic current of composite pions",1994,"Physical Review C","49","1",,"478","488",,37,10.1103/PhysRevC.49.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685864&doi=10.1103%2fPhysRevC.49.478&partnerID=40&md5=46c1f679386cf965dd3e3a49589fedfc",Article,Scopus,2-s2.0-0000685864
"Frank, M.R., Tandy, P.C.","Confining quark condensate model of the nucleon",1992,"Physical Review C","46","1",,"338","346",,53,10.1103/PhysRevC.46.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144289&doi=10.1103%2fPhysRevC.46.338&partnerID=40&md5=0d4a66e765c6747f6ffb99d8c297464c",Article,Scopus,2-s2.0-0001144289
"Mishra, V.K., Fai, G., Tandy, P.C., Frank, M.R.","Nonlocal field theory model for nuclear matter",1992,"Physical Review C","46","3",,"1143","1146",,16,10.1103/PhysRevC.46.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474724&doi=10.1103%2fPhysRevC.46.1143&partnerID=40&md5=acb0361cdd34c802290840a32af2ba5e",Article,Scopus,2-s2.0-0000474724
"Frank, M.R., Tandy, P.C., Fai, G.","Chiral solitons with quarks and composite mesons",1991,"Physical Review C","43","6",,"2808","2820",,62,10.1103/PhysRevC.43.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682501&doi=10.1103%2fPhysRevC.43.2808&partnerID=40&md5=91ddfcbb0e0eae14ac29577eff9c1b4a",Article,Scopus,2-s2.0-0001682501
"Latta, G.P., Tandy, P.C.","Annihilation shifts and widths of the p-d atomic levels",1990,"Physical Review C","42","4",,"R1207","R1210",,14,10.1103/PhysRevC.42.R1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232150&doi=10.1103%2fPhysRevC.42.R1207&partnerID=40&md5=1ea5c0a9412bb7e744ac8a21c557f795",Article,Scopus,2-s2.0-0000232150
"Elster, Ch., Cheon, T., Redish, E.F., Tandy, P.C.","Full-folding optical potentials in elastic proton-nucleus scattering",1990,"Physical Review C","41","3",,"814","827",,60,10.1103/PhysRevC.41.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467186&doi=10.1103%2fPhysRevC.41.814&partnerID=40&md5=e8e976829dccd42187ce9136d895e5c4",Article,Scopus,2-s2.0-0000467186
"Elster, Ch., Tandy, P.C.","Off-shell effects from meson exchange in the nuclear optical potential",1989,"Physical Review C","40","2",,"881","886",,27,10.1103/PhysRevC.40.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039788419&doi=10.1103%2fPhysRevC.40.881&partnerID=40&md5=796e4b58335e97f2c250428cded4e5ea",Article,Scopus,2-s2.0-0039788419
"Latta, G.P., Tandy, P.C.","Three-body nuclear dynamics of the NNN̄ system",1988,"Physics Letters B","209","1",,"14","18",,5,10.1016/0370-2693(88)91820-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348094295&doi=10.1016%2f0370-2693%2888%2991820-5&partnerID=40&md5=61340b16647b3cb9d7913adfc5ee23da",Article,Scopus,2-s2.0-0348094295
"Picklesimer, A., Tandy, P.C.","Reply to comment on interpretation of relativistic dynamical effects in proton-nucleus scattering",1988,"Physical Review C","37","3",,"1335","1337",,,10.1103/PhysRevC.37.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011230&doi=10.1103%2fPhysRevC.37.1335&partnerID=40&md5=9435469a4b79bb38b8967cbc4e22dc51",Article,Scopus,2-s2.0-35949011230
"Tandy, P.C., Thaler, R.M.","Separable approximation method for two-body relativistic scattering",1988,"Physical Review C","37","3",,"1142","1147",,3,10.1103/PhysRevC.37.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160351&doi=10.1103%2fPhysRevC.37.1142&partnerID=40&md5=3554f6a8d18f78dcf394e65631e20a56",Article,Scopus,2-s2.0-4244160351
"Picklesimer, A., Tandy, P.C.","Interpretation of relativistic dynamical effects in proton-nucleus scattering",1987,"Physical Review C","35","3",,"1174","1177",,3,10.1103/PhysRevC.35.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009041&doi=10.1103%2fPhysRevC.35.1174&partnerID=40&md5=b13e858f3e0c2c429a41aa2f5fbae1f8",Article,Scopus,2-s2.0-35949009041
"Anderson, B.D., Chittrakarn, T., Baldwin, A.R., Lebo, C., Madey, R., Tandy, P.C., Watson, J.W., Foster, C.C., Brown, B.A., Wildenthal, B.H.","Gamow-Teller and M1 strength in the S32(p,n)32Cl reaction at 135 MeV",1987,"Physical Review C","36","6",,"2195","2205",,37,10.1103/PhysRevC.36.2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399754&doi=10.1103%2fPhysRevC.36.2195&partnerID=40&md5=d768def9bcac8bc82adbf2432a7406b6",Article,Scopus,2-s2.0-0001399754
"Maung, K.M., Tandy, P.C.","Pauli distortion effect on the first-order optical potential",1986,"Physical Review C","34","5",,"2008","2011",,,10.1103/PhysRevC.34.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023811&doi=10.1103%2fPhysRevC.34.2008&partnerID=40&md5=62ff388214a834dca9e1cc317129b1b4",Article,Scopus,2-s2.0-35949023811
"Picklesimer, A., Tandy, P.C.","Relativistic scattering operators for Dirac particles: Structure, symmetries, and reconstruction",1986,"Physical Review C","34","5",,"1860","1894",,8,10.1103/PhysRevC.34.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842850257&doi=10.1103%2fPhysRevC.34.1860&partnerID=40&md5=65b593e01808cbb5003ff65d699de908",Article,Scopus,2-s2.0-1842850257
"Picklesimer, A., Tandy, P.C., Tjon, J.A.","Dynamical models of p̄-nucleus elastic scattering",1985,"Physics Letters B","163","5-6",,"311","316",,10,10.1016/0370-2693(85)90287-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090878&doi=10.1016%2f0370-2693%2885%2990287-4&partnerID=40&md5=fabd449e61b302d0c1d0858be5e245a8",Article,Scopus,2-s2.0-46549090878
