Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parmentier, B., McGill, B., Wilson, A.M., Regetz, J., Jetz, W., Guralnick, R.P., Tuanmu, M.-N., Robinson, N., Schildhauer, M.","An assessment of methods and remote-sensing derived covariates for regional predictions of 1 km daily maximum air temperature",2014,"Remote Sensing","6","9",,"8639","8670",,5,10.3390/rs6098639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463652&doi=10.3390%2frs6098639&partnerID=40&md5=3a2099db617720ef5c69b912f66039d2",Article,Scopus,2-s2.0-84907463652
"Lucas, C.H., Jones, D.O.B., Hollyhead, C.J., Condon, R.H., Duarte, C.M., Graham, W.M., Robinson, K.L., Pitt, K.A., Schildhauer, M., Regetz, J.","Gelatinous zooplankton biomass in the global oceans: Geographic variation and environmental drivers",2014,"Global Ecology and Biogeography","23","7",,"701","714",,19,10.1111/geb.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902085671&doi=10.1111%2fgeb.12169&partnerID=40&md5=438cf6ecd8eee83dee59d969d63d334d",Article,Scopus,2-s2.0-84902085671
"Morueta-Holme, N., Enquist, B.J., Mcgill, B.J., Boyle, B., Jørgensen, P.M., Ott, J.E., Peet, R.K., Šímová, I., Sloat, L.L., Thiers, B., Violle, C., Wiser, S.K., Dolins, S., Donoghue, J.C., Kraft, N.J.B., Regetz, J., Schildhauer, M., Spencer, N., Svenning, J.-C.","Habitat area and climate stability determine geographical variation in plant species range sizes",2013,"Ecology Letters","16","12",,"1446","1454",,24,10.1111/ele.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724815&doi=10.1111%2fele.12184&partnerID=40&md5=edf53e296067759f04aa1986a1377ab2",Article,Scopus,2-s2.0-84886724815
"Whitehead, B., Adams, B., Schildhauer, M., Vardeman, C., Kuhn, W., Shepard, A., Sinha, K.","Abstracting transport to an ontology design pattern for the geosciences",2013,"CEUR Workshop Proceedings","1188",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925277800&partnerID=40&md5=31181ba99fcec5ac08f33c083ac89566",Conference Paper,Scopus,2-s2.0-84925277800
"Cao, H., Bowers, S., Schildhauer, M.P.","Database support for enabling data-discovery queries over semantically-annotated observational data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7600 LNCS",,,"198","228",,,10.1007/978-3-642-34179-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406401&doi=10.1007%2f978-3-642-34179-3_7&partnerID=40&md5=82b57982629bf98c2a2d10f7d2a75336",Conference Paper,Scopus,2-s2.0-84871406401
"Cao, H., Bowers, S., Schildhauer, M.P.","Approaches for semantically annotating and discovering scientific observational data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"526","541",,2,10.1007/978-3-642-23088-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052806343&doi=10.1007%2f978-3-642-23088-2_39&partnerID=40&md5=96652385aa9612041fdb1861ced5d0c1",Conference Paper,Scopus,2-s2.0-80052806343
"Reichman, O.J., Jones, M.B., Schildhauer, M.P.","Challenges and opportunities of open data in ecology",2011,"Science","331","6018",,"703","705",,212,10.1126/science.1197962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488002&doi=10.1126%2fscience.1197962&partnerID=40&md5=91a934842ca303a7152f52630119033a",Review,Scopus,2-s2.0-79951488002
"Bowers, S., Kudo, J., Cao, H., Schildhauer, M.P.","ObsDB: A system for uniformly storing and querying heterogeneous observational data",2010,"Proceedings - 2010 6th IEEE International Conference on e-Science, eScience 2010",,, 5693926,"261","268",,4,10.1109/eScience.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839891&doi=10.1109%2feScience.2010.24&partnerID=40&md5=af980f9e28853955977e97741a775604",Conference Paper,Scopus,2-s2.0-79951839891
"Bowers, S., Cao, H., Schildhauer, M., Jones, M., Leinfelder, B., O'Brien, M.","A semantic annotation framework for retrieving and analyzing observational datasets",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"31","32",,4,10.1145/1871962.1871982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337127&doi=10.1145%2f1871962.1871982&partnerID=40&md5=ad6a2e609298b26140b93369dff35f3c",Conference Paper,Scopus,2-s2.0-78651337127
"Bowers, S., Madin, J.S., Schildhauer, M.P.","Owlifier: Creating OWL-DL ontologies from simple spreadsheet-based knowledge descriptions",2010,"Ecological Informatics","5","1",,"19","25",,7,10.1016/j.ecoinf.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049122598&doi=10.1016%2fj.ecoinf.2009.08.010&partnerID=40&md5=5e6614f752916e0a11c4ed89b4768fe1",Article,Scopus,2-s2.0-76049122598
"Barseghian, D., Altintas, I., Jones, M.B., Crawl, D., Potter, N., Gallagher, J., Cornillon, P., Schildhauer, M., Borer, E.T., Seabloom, E.W., Hosseini, P.R.","Workflows and extensions to the Kepler scientific workflow system to support environmental sensor data access and analysis",2010,"Ecological Informatics","5","1",,"42","50",,59,10.1016/j.ecoinf.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949121297&doi=10.1016%2fj.ecoinf.2009.08.008&partnerID=40&md5=f4058f973dc99c8d27a36e7863a61ea2",Article,Scopus,2-s2.0-75949121297
"Berkley, C., Bowers, S., Jones, M.B., Madin, J.S., Schildhauer, M.","Improving data discovery in metadata repositories through semantic search",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066940,"1152","1159",,18,10.1109/CISIS.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750066&doi=10.1109%2fCISIS.2009.122&partnerID=40&md5=1dfaa9d08c83782007b1d88b273cc3e6",Conference Paper,Scopus,2-s2.0-70349750066
"Bowers, S., Madin, J.S., Schildhauer, M.P.","A conceptual modeling framework for expressing observational data semantics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5231 LNCS",,,"41","54",,22,10.1007/978-3-540-87877-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049134672&doi=10.1007%2f978-3-540-87877-3-5&partnerID=40&md5=1aa91e913700750532859c407d74c47b",Conference Paper,Scopus,2-s2.0-57049134672
"Pennington, D.D., Athanasiadis, I.N., Bowers, S., Krivov, S., Madin, J., Schildhauer, M., Villa, F.","Indirectly driven knowledge modelling in ecology",2008,"International Journal of Metadata, Semantics and Ontologies","3","3",,"210","225",,6,10.1504/IJMSO.2008.023569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149115938&doi=10.1504%2fIJMSO.2008.023569&partnerID=40&md5=b41b3291f5c8fbb2297902dac5d2692a",Article,Scopus,2-s2.0-62149115938
"Pennington, D.D., Michener, W.K., Katz, S., Downey, L.L., Schildhauer, M.","Transforming scientists through technical education a view from the trenches",2008,"Computing in Science and Engineering","10","5", 4604502,"28","33",,4,10.1109/MCSE.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118820&doi=10.1109%2fMCSE.2008.125&partnerID=40&md5=ad803c793b64b809bb984b6ca0f7f983",Article,Scopus,2-s2.0-50649118820
"Madin, J.S., Bowers, S., Schildhauer, M.P., Jones, M.B.","Advancing ecological research with ontologies",2008,"Trends in Ecology and Evolution","23","3",,"159","168",,94,10.1016/j.tree.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110106&doi=10.1016%2fj.tree.2007.11.007&partnerID=40&md5=b9ec27c4131f4016b24e8f31dedb5e3f",Review,Scopus,2-s2.0-40049110106
"Madin, J., Bowers, S., Schildhauer, M., Krivov, S., Pennington, D., Villa, F.","An ontology for describing and synthesizing ecological observation data",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"279","296",,123,10.1016/j.ecoinf.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846544&doi=10.1016%2fj.ecoinf.2007.05.004&partnerID=40&md5=0a485d2bce0d372cda0ca69709b264d9",Article,Scopus,2-s2.0-35348846544
"Jones, C., Blanchette, C., Brooke, M., Harris, J., Jones, M., Schildhauer, M.","A metadata-driven framework for generating field data entry interfaces in ecology",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"270","278",,9,10.1016/j.ecoinf.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834169&doi=10.1016%2fj.ecoinf.2007.06.005&partnerID=40&md5=88249c8eec1844cb9047a4ff73093b34",Article,Scopus,2-s2.0-35348834169
"Michener, W.K., Beach, J.H., Jones, M.B., Ludäscher, B., Pennington, D.D., Pereira, R.S., Rajasekar, A., Schildhauer, M.","A knowledge environment for the biodiversity and ecological sciences",2007,"Journal of Intelligent Information Systems","29","1",,"111","126",,25,10.1007/s10844-006-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843520&doi=10.1007%2fs10844-006-0034-8&partnerID=40&md5=fe918119cde2408a8c5c10f3581d763c",Article,Scopus,2-s2.0-34547843520
"Jones, M.B., Schildhauer, M.P., Reichman, O.J., Bowers, S.","The new bioinformatics: Integrating ecological data from the gene to the biosphere",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"519","544",,112,10.1146/annurev.ecolsys.37.091305.110031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451626&doi=10.1146%2fannurev.ecolsys.37.091305.110031&partnerID=40&md5=7413a1f58e9cdf32f17a3d8d2df24c94",Review,Scopus,2-s2.0-33845451626
"Gamon, J.A., Rahman, A.F., Dungan, J.L., Schildhauer, M., Huemmrich, K.F.","Spectral Network (SpecNet)-What is it and why do we need it?",2006,"Remote Sensing of Environment","103","3",,"227","235",,80,10.1016/j.rse.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242930&doi=10.1016%2fj.rse.2006.04.003&partnerID=40&md5=03205debf4b25c60cb2a9c0f7b1d2981",Article,Scopus,2-s2.0-33746242930
"Berkley, C., Bowers, S., Jones, M.B., Ludäscher, B., Schildhauer, M., Tao, J.","Incorporating semantics in scientific workflow authoring",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"75","78",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249201&partnerID=40&md5=2659fe8f1c1847f04f0249f92de185c3",Conference Paper,Scopus,2-s2.0-84883249201
"Romanello, S., Beach, J., Bowers, S., Jones, M., Ludäscher, B., Michener, W., Pennington, D., Rajasekar, A., Schildhauer, M.","Creating and providing data management services for the biological and ecological sciences: Science environment for ecological knowledge",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116153&partnerID=40&md5=b4bc811dfa4d71d75cf97c0a9ebd613d",Conference Paper,Scopus,2-s2.0-62349116153
"Michener, W., Beach, J., Bowers, S., Downey, L., Jones, M., Ludäscher, B., Pennington, D., Rajasekar, A., Romanello, S., Schildhauer, M., Vieglais, D., Zhang, J.","Data integration and workflow solutions for ecology",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"321","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529513&partnerID=40&md5=b9d5001411f3e6eddf9579bf212e93e8",Conference Paper,Scopus,2-s2.0-26444529513
"Jones, M.B., Berkley, C., Bojilova, J., Schildhauer, M.","Managing scientific metadata",2001,"IEEE Internet Computing","5","5",,"59","68",,89,10.1109/4236.957896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438940&doi=10.1109%2f4236.957896&partnerID=40&md5=b16d27a7d3ded597c489e476521ae196",Article,Scopus,2-s2.0-0035438940
