Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stout, H.D., Kleespies, S.T., Chiang, C.-W., Lee, W.-Z., Que, L., Münck, E., Bominaar, E.L.","Spectroscopic and Theoretical Study of Spin-Dependent Electron Transfer in an Iron(III) Superoxo Complex",2016,"Inorganic Chemistry","55","11",,"5215","5226",,4,10.1021/acs.inorgchem.6b00134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370503&doi=10.1021%2facs.inorgchem.6b00134&partnerID=40&md5=d4802d4230829b195e0eaa006d9ffeba",Article,Scopus,2-s2.0-84973370503
"Bucinsky, L., Rohde, G.T., Que, L., Ozarowski, A., Krzystek, J., Breza, M., Telser, J.","HFEPR and Computational Studies on the Electronic Structure of a High-Spin Oxidoiron(IV) Complex in Solution",2016,"Inorganic Chemistry","55","8",,"3933","3945",,2,10.1021/acs.inorgchem.6b00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429123&doi=10.1021%2facs.inorgchem.6b00169&partnerID=40&md5=db2c940d8e10a99da49267511b4a1415",Article,Scopus,2-s2.0-84966429123
"Puri, M., Biswas, A.N., Fan, R., Guo, Y., Que, L.","Modeling Non-Heme Iron Halogenases: High-Spin Oxoiron(IV)-Halide Complexes That Halogenate C-H Bonds",2016,"Journal of the American Chemical Society","138","8",,"2484","2487",,11,10.1021/jacs.5b11511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082930&doi=10.1021%2fjacs.5b11511&partnerID=40&md5=e319a60691c851b68287a6ed8ab407de",Article,Scopus,2-s2.0-84960082930
"Prakash, J., Que, L.","Formation of the: Syn isomer of [FeIV(O<inf>anti</inf>)(TMC)(NCMe)]2+ in the reaction of Lewis acids with the side-on bound peroxo ligand in [FeIII(η2-O<inf>2</inf>)(TMC)]+",2016,"Chemical Communications","52","52",,"8146","8148",,1,10.1039/c6cc01660j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416386&doi=10.1039%2fc6cc01660j&partnerID=40&md5=437e59e9e1384e234d4670ce6d009649",Article,Scopus,2-s2.0-84976416386
"Klein, J.E.M.N., Dereli, B., Que, L., Cramer, C.J.","Why metal-oxos react with dihydroanthracene and cyclohexadiene at comparable rates, despite having different C-H bond strengths. A computational study",2016,"Chemical Communications","52","69",,"10509","10512",,1,10.1039/c6cc05395e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983661452&doi=10.1039%2fc6cc05395e&partnerID=40&md5=5cb6e90bb982e6552da4c73c78d77f78",Article,Scopus,2-s2.0-84983661452
"Serrano-Plana, J., Oloo, W.N., Acosta-Rueda, L., Meier, K.K., Verdejo, B., García-España, E., Basallote, M.G., Münck, E., Que, L., Company, A., Costas, M.","Trapping a Highly Reactive Nonheme Iron Intermediate That Oxygenates Strong C-H Bonds with Stereoretention",2015,"Journal of the American Chemical Society","137","50",,"15833","15842",,22,10.1021/jacs.5b09904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837151&doi=10.1021%2fjacs.5b09904&partnerID=40&md5=9559e2d62fa032db24769d92087da4b8",Article,Scopus,2-s2.0-84952837151
"Prakash, J., Rohde, G.T., Meier, K.K., Münck, E., Que, L.","Upside Down! Crystallographic and Spectroscopic Characterization of an [FeIV(O<inf>syn</inf>)(TMC)]2+ Complex",2015,"Inorganic Chemistry","54","23",,"11055","11057",,8,10.1021/acs.inorgchem.5b02011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949451635&doi=10.1021%2facs.inorgchem.5b02011&partnerID=40&md5=504e26e3307ccf0613713aac119b6e88",Article,Scopus,2-s2.0-84949451635
"Oloo, W.N., Que, L.","Bioinspired Nonheme Iron Catalysts for C-H and C=C Bond Oxidation: Insights into the Nature of the Metal-Based Oxidants",2015,"Accounts of Chemical Research","48","9",,"2612","2621",,55,10.1021/acs.accounts.5b00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729955&doi=10.1021%2facs.accounts.5b00053&partnerID=40&md5=5685b00203a8c4c0c1e3296d3579aae3",Article,Scopus,2-s2.0-84941729955
"England, J., Prakash, J., Cranswick, M.A., Mandal, D., Guo, Y., Münck, E., Shaik, S., Que, L.","Oxoiron(IV) Complex of the Ethylene-Bridged Dialkylcyclam Ligand Me&lt;inf&gt;2&lt;/inf&gt;EBC",2015,"Inorganic Chemistry","54","16",,"7828","7839",,6,10.1021/acs.inorgchem.5b00861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939440311&doi=10.1021%2facs.inorgchem.5b00861&partnerID=40&md5=b24189d31df40534fbf05f132d958da4",Article,Scopus,2-s2.0-84939440311
"Zhou, A., Kleespies, S.T., Van Heuvelen, K.M., Que, L.","Characterization of a heterobimetallic nonheme Fe(III)-O-Cr(III) species formed by O&lt;inf&gt;2&lt;/inf&gt; activation",2015,"Chemical Communications","51","76",,"14326","14329",,3,10.1039/c5cc05931c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253760&doi=10.1039%2fc5cc05931c&partnerID=40&md5=667dd887bcc7dde185862ce79672d887",Article,Scopus,2-s2.0-84941253760
"Puri, M., Que, L.","Toward the Synthesis of More Reactive S = 2 Non-Heme Oxoiron(IV) Complexes",2015,"Accounts of Chemical Research","48","8",,"2443","2452",,51,10.1021/acs.accounts.5b00244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487681&doi=10.1021%2facs.accounts.5b00244&partnerID=40&md5=809cb2e4507457e41da792f5ecedc35f",Article,Scopus,2-s2.0-84939487681
"Schreiber, R.E., Cohen, H., Leitus, G., Wolf, S.G., Zhou, A., Que, L., Neumann, R.","Reactivity and O&lt;inf&gt;2&lt;/inf&gt; Formation by Mn(IV)- and Mn(V)-Hydroxo Species Stabilized within a Polyfluoroxometalate Framework",2015,"Journal of the American Chemical Society","137","27",,"8738","8748",,6,10.1021/jacs.5b03456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158347&doi=10.1021%2fjacs.5b03456&partnerID=40&md5=46629d6d7f17284608e102c94b6aee3b",Article,Scopus,2-s2.0-84937158347
"Shokri, A., Que, L.","Conversion of Aldehyde to Alkane by a Peroxoiron(III) Complex: A Functional Model for the Cyanobacterial Aldehyde-Deformylating Oxygenase",2015,"Journal of the American Chemical Society","137","24",,"7686","7691",,10,10.1021/jacs.5b01053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073859&doi=10.1021%2fjacs.5b01053&partnerID=40&md5=c95f20c909b1061fc82f2668b27f58c2",Article,Scopus,2-s2.0-84933073859
"Kleespies, S.T., Oloo, W.N., Mukherjee, A., Que, L.","C-H bond cleavage by bioinspired nonheme oxoiron(IV) complexes, including hydroxylation of n-butane",2015,"Inorganic Chemistry","54","11",,"5053","5064",,20,10.1021/ic502786y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649815&doi=10.1021%2fic502786y&partnerID=40&md5=82ea4981534fa3ef30bbe19c7f7d264f",Review,Scopus,2-s2.0-84930649815
"Ye, S., Xue, G., Krivokapic, I., Petrenko, T., Bill, E., Que, L., Neese, F.","Magnetic circular dichroism and computational study of mononuclear and dinuclear iron(iv) complexes",2015,"Chemical Science","6","5",,"2909","2921",,8,10.1039/c4sc03268c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928113266&doi=10.1039%2fc4sc03268c&partnerID=40&md5=025b5a13e54b3d0eeb93ff19ea2b9554",Article,Scopus,2-s2.0-84928113266
"Prakash, J., Rohde, G.T., Meier, K.K., Jasniewski, A.J., Van Heuvelen, K.M., Münck, E., Que, L.","Spectroscopic Identification of an FeIII Center, not FeIV, in the Crystalline Sc-O-Fe Adduct Derived from [FeIV(O)(TMC)]2+",2015,"Journal of the American Chemical Society","137","10",,"3478","3481",,13,10.1021/jacs.5b00535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431405&doi=10.1021%2fjacs.5b00535&partnerID=40&md5=06953aaa792fc2ded8651345971d5dc5",Article,Scopus,2-s2.0-84925431405
"Biswas, A.N., Puri, M., Meier, K.K., Oloo, W.N., Rohde, G.T., Bominaar, E.L., Münck, E., Que, L.","Modeling TauD- J: A high-spin nonheme oxoiron(IV) complex with high reactivity toward C-H bonds",2015,"Journal of the American Chemical Society","137","7",,"2428","2431",,33,10.1021/ja511757j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923568840&doi=10.1021%2fja511757j&partnerID=40&md5=2536370bc05ad74380f5b35f4ec23131",Article,Scopus,2-s2.0-84923568840
"De Sousa, D.P., Bigelow, J.O., Sundberg, J., Que, L., McKenzie, C.J.","Caught! Crystal trapping of a side-on peroxo bound to Cr(IV)",2015,"Chemical Communications","51","14",,"2802","2805",,5,10.1039/c4cc08785b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347787&doi=10.1039%2fc4cc08785b&partnerID=40&md5=07626b253f3641b1a7e18f391c5170ff",Article,Scopus,2-s2.0-84922347787
"Makris, T.M., Vu, V.V., Meier, K.K., Komor, A.J., Rivard, B.S., Münck, E., Que, L., Lipscomb, J.D.","An unusual peroxo intermediate of the arylamine oxygenase of the chloramphenicol biosynthetic pathway",2015,"Journal of the American Chemical Society","137","4",,"1608","1617",,17,10.1021/ja511649n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344851&doi=10.1021%2fja511649n&partnerID=40&md5=56c76812528c165ce7b16207eadafaad",Article,Scopus,2-s2.0-84922344851
"Codolà, Z., Gómez, L., Kleespies, S.T., Que, L., Costas, M., Lloret-Fillol, J.","Evidence for an oxygen evolving iron-oxo-cerium intermediate in iron-catalysed water oxidation",2015,"Nature Communications","6",, 5865,"","",,32,10.1038/ncomms6865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945493214&doi=10.1038%2fncomms6865&partnerID=40&md5=909865ea8c63ef6ac19682d75a807f76",Article,Scopus,2-s2.0-84945493214
"Allpress, C.J., Kleespies, S.T., Que, L.","Synthetic models of 2-oxoglutarate-dependent oxygenases",2015,"RSC Metallobiology","2015-January","3",,"123","148",,1,10.1039/9781782621959-00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950240738&doi=10.1039%2f9781782621959-00123&partnerID=40&md5=f01b93ac8f5fc5b4c710f9546110f6cf",Book Chapter,Scopus,2-s2.0-84950240738
"Codolà, Z., Gómez, L., Kleespies, S.T., Que, L., Costas, M., Lloret-Fillol, J.","Erratum: Evidence for an oxygen evolving iron-oxo-cerium intermediate in iron-catalysed water oxidation (Nature Communications (2015) 6 (5865) DOI: 10.1038/ncomms6865)",2015,"Nature Communications","6",, 6405,"","",,1,10.1038/ncomms7405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172434&doi=10.1038%2fncomms7405&partnerID=40&md5=755b8d311778350138051f2bfac15952",Erratum,Scopus,2-s2.0-84923172434
"Iyer, S.R., Javadi, M.M., Feng, Y., Hyun, M.Y., Oloo, W.N., Kim, C., Que, L.","A chameleon catalyst for nonheme iron-promoted olefin oxidation",2014,"Chemical Communications","50","89",,"13777","13780",,11,10.1039/c4cc06164k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375192&doi=10.1039%2fc4cc06164k&partnerID=40&md5=450b51b519cf35a7bf615430c6a82610",Article,Scopus,2-s2.0-84908375192
"Chiang, C.-W., Kleespies, S.T., Stout, H.D., Meier, K.K., Li, P.-Y., Bominaar, E.L., Que, L., Münck, E., Lee, W.-Z.","Characterization of a paramagnetic mononuclear nonheme iron-superoxo complex",2014,"Journal of the American Chemical Society","136","31",,"10846","10849",,27,10.1021/ja504410s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674440&doi=10.1021%2fja504410s&partnerID=40&md5=21d32e3dd8da55abf581eaba8604766c",Article,Scopus,2-s2.0-84905674440
"Que, L.","Note from the SBIC President",2014,"Journal of Biological Inorganic Chemistry","19","6",,"1050","",,,10.1007/s00775-014-1179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957564847&doi=10.1007%2fs00775-014-1179-5&partnerID=40&md5=19ccaaaba610c380263421ed8a6ee5d0",Editorial,Scopus,2-s2.0-84957564847
"Que, L.","Note from the SBIC President",2014,"Journal of Biological Inorganic Chemistry","19","4-5",,"727","",,,10.1007/s00775-014-1142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590611&doi=10.1007%2fs00775-014-1142-5&partnerID=40&md5=0a6fd97408a96677d53c4165cfac5cad",Editorial,Scopus,2-s2.0-84957590611
"Company, A., Sabenya, G., González-Béjar, M., Gómez, L., Clémancey, M., Blondin, G., Jasniewski, A.J., Puri, M., Browne, W.R., Latour, J.-M., Que, L., Costas, M., Pérez-Prieto, J., Lloret-Fillol, J.","Triggering the generation of an iron(IV)-oxo compound and its reactivity toward sulfides by RuII photocatalysis",2014,"Journal of the American Chemical Society","136","12",,"4624","4633",,33,10.1021/ja412059c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076373&doi=10.1021%2fja412059c&partnerID=40&md5=adc0cd8334036d9edb159a8bbab7197b",Article,Scopus,2-s2.0-84897076373
"Stoian, S.A., Xue, G., Bominaar, E.L., Que, L., Münck, E.","Spectroscopic and theoretical investigation of a complex with an [O=Fe IV-O-FeIV=O] core related to methane monooxygenase intermediate Q",2014,"Journal of the American Chemical Society","136","4",,"1545","1558",,13,10.1021/ja411376u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454864&doi=10.1021%2fja411376u&partnerID=40&md5=f2d959746e18fd388e6e5259bfa30192",Article,Scopus,2-s2.0-84893454864
"Makhlynets, O.V., Oloo, W.N., Moroz, Y.S., Belaya, I.G., Palluccio, T.D., Filatov, A.S., Müller, P., Cranswick, M.A., Que, L., Rybak-Akimova, E.V.","H2O2 activation with biomimetic non-haem iron complexes and AcOH: Connecting the g = 2.7 EPR signal with a visible chromophore",2014,"Chemical Communications","50","6",,"645","648",,24,10.1039/c3cc47632d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365939&doi=10.1039%2fc3cc47632d&partnerID=40&md5=95a50271a4aa0f1b1d48f0cc76a42fd1",Article,Scopus,2-s2.0-84890365939
"Oloo, W.N., Meier, K.K., Wang, Y., Shaik, S., Münck, E., Que, L.","Identification of a low-spin acylperoxoiron(III) intermediate in bio-inspired non-heme iron-catalysed oxidations",2014,"Nature Communications","5",, 3046,"","",,27,10.1038/ncomms4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691565&doi=10.1038%2fncomms4046&partnerID=40&md5=985ae4789071f9cd04e98ac0fc4b45ca",Article,Scopus,2-s2.0-84892691565
"Que, L.","Note from the SBIC President",2014,"Journal of Biological Inorganic Chemistry","19","1",,"125","126",,,10.1007/s00775-013-1072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957541473&doi=10.1007%2fs00775-013-1072-7&partnerID=40&md5=01e69ee3795dcfa50b839d5d7640073f",Editorial,Scopus,2-s2.0-84957541473
"Que Jr., L.","Introduction to special section ""topics on Metal Cluster Assembly in Enzymes""",2014,"Journal of Biological Inorganic Chemistry","19","6",,"729","",,,10.1007/s00775-014-1178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816443&doi=10.1007%2fs00775-014-1178-6&partnerID=40&md5=efe6dc17851265de8b4ce27136f96952",Editorial,Scopus,2-s2.0-84905816443
"Paine, T.K., Que Jr., L.","Dioxygen activation by biomimetic iron complexes of α-keto acids and α-hydroxy acids",2014,"Structure and Bonding","160",,,"39","56",,4,10.1007/430-2014-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364518&doi=10.1007%2f430-2014-144&partnerID=40&md5=97d3ad9ebf9b5ebfcc460c6054644447",Article,Scopus,2-s2.0-84907364518
"Paine, T.K., Que, L.","Dioxygen Activation by Biomimetic Iron Complexes of α-Keto Acids and α-Hydroxy Acids",2014,"Structure and Bonding","160",,,"39","56",,,10.1007/430_2014_144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999648503&doi=10.1007%2f430_2014_144&partnerID=40&md5=deec8ed754d8b5f42afd69633b325993",Article,Scopus,2-s2.0-84999648503
"Fielding, A.J., Lipscomb, J.D., Que Jr., L.","A two-electron-shell game: Intermediates of the extradiol-cleaving catechol dioxygenases Topical Issue in honor of Ivano Bertini. Guest editors: Lucia Banci, Claudio Luchinat",2014,"Journal of Biological Inorganic Chemistry","19","4-5",,"491","504",,12,10.1007/s00775-014-1122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912276&doi=10.1007%2fs00775-014-1122-9&partnerID=40&md5=c1fd4d197d5807cecbb114c42bb42d3a",Review,Scopus,2-s2.0-84901912276
"England, J., Bigelow, J.O., Van Heuvelen, K.M., Farquhar, E.R., Martinho, M., Meier, K.K., Frisch, J.R., Münck, E., Que, L.","An ultra-stable oxoiron(iv) complex and its blue conjugate base",2014,"Chemical Science","5","3",,"1204","1215",,19,10.1039/c3sc52755g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461032&doi=10.1039%2fc3sc52755g&partnerID=40&md5=ab57a842eb0a50e78fbb6db938494d68",Article,Scopus,2-s2.0-84893461032
"Oloo, W.N., Feng, Y., Iyer, S., Parmelee, S., Xue, G., Que, L.","Cyclohexene as a substrate probe for the nature of the high-valent iron-oxo oxidant in Fe(TPA)-catalyzed oxidations",2013,"New Journal of Chemistry","37","11",,"3411","3415",,16,10.1039/c3nj00524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826591&doi=10.1039%2fc3nj00524k&partnerID=40&md5=0b46b7ec0c5416142b7651d4feb2253f",Article,Scopus,2-s2.0-84885826591
"Pap, J.S., Cranswick, M.A., Balogh-Hergovich, É., Baráth, G., Giorgi, M., Rohde, G.T., Kaizer, J., Speier, G., Que Jr., L.","An iron(II)[1,3-bis(2'-pyridylimino)isoindoline] complex as a catalyst for substrate oxidation with H<inf>2</inf>O<inf>2</inf> - Evidence for a transient peroxidodiiron(III) species",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3858","3866",,17,10.1002/ejic.201300162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886561084&doi=10.1002%2fejic.201300162&partnerID=40&md5=15ed022fb49f4b5d675a034953618b64",Article,Scopus,2-s2.0-84886561084
"Wang, D., Que, L.","Oxidation of water by a nonhaem diiron(iv) complex via proton-coupled electron transfer",2013,"Chemical Communications","49","91",,"10682","10684",,11,10.1039/c3cc46391e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886403638&doi=10.1039%2fc3cc46391e&partnerID=40&md5=93f9ac6f7fc149e04d0b623d9dbf12ad",Article,Scopus,2-s2.0-84886403638
"Hayden, J.A., Farquhar, E.R., Que, L., Lipscomb, J.D., Hendrich, M.P.","NO binding to Mn-substituted homoprotocatechuate 2,3-dioxygenase: Relationship to O2 reactivity",2013,"Journal of Biological Inorganic Chemistry","18","7",,"717","728",,3,10.1007/s00775-013-1016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618294&doi=10.1007%2fs00775-013-1016-2&partnerID=40&md5=d39db5eec0b035a7926778d9725a7d16",Article,Scopus,2-s2.0-84885618294
"Oloo, W.N., Que, L.","Hydrocarbon Oxidations Catalyzed by Bio-Inspired Nonheme Iron and Copper Catalysts",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","6",,,"763","778",,5,10.1016/B978-0-08-097774-4.00627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570479&doi=10.1016%2fB978-0-08-097774-4.00627-6&partnerID=40&md5=a48f141511d32bd763e870578c86f004",Book Chapter,Scopus,2-s2.0-84902570479
"Li, F., Van Heuvelen, K.M., Meier, K.K., Münck, E., Que, L.","Sc3+-triggered oxoiron(IV) formation from O2 and its non-heme iron(II) precursor via a Sc3+-peroxo-Fe3+ intermediate",2013,"Journal of the American Chemical Society","135","28",,"10198","10201",,43,10.1021/ja402645y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880356686&doi=10.1021%2fja402645y&partnerID=40&md5=142e7496134b63b1f7ca3d1c2900455f",Article,Scopus,2-s2.0-84880356686
"Wang, Y., Janardanan, D., Usharani, D., Han, K., Que, L., Shaik, S.","Nonheme iron oxidant formed in the presence of H<inf>2</inf>O<inf>2</inf> and acetic acid is the cyclic ferric peracetate complex, not a perferryloxo complex",2013,"ACS Catalysis","3","6",,"1334","1341",,47,10.1021/cs400134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879153061&doi=10.1021%2fcs400134g&partnerID=40&md5=5bead6bd594e168fb20f3d67c9f6128e",Article,Scopus,2-s2.0-84879153061
"Prat, I., Company, A., Postils, V., Ribas, X., Que Jr., L., Luis, J.M., Costas, M.","The mechanism of stereospecific C-H oxidation by Fe(Pytacn) complexes: Bioinspired non-heme iron catalysts containing cis-labile exchangeable sites",2013,"Chemistry - A European Journal","19","21",,"6724","6738",,43,10.1002/chem.201300110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733692&doi=10.1002%2fchem.201300110&partnerID=40&md5=c78156183854591b567b2c3e53007ded",Article,Scopus,2-s2.0-84877733692
"Oloo, W.N., Fielding, A.J., Que, L.","Rate-determining water-assisted O-O bond cleavage of an Fe III-OOH intermediate in a bio-inspired nonheme iron-catalyzed oxidation",2013,"Journal of the American Chemical Society","135","17",,"6438","6441",,47,10.1021/ja402759c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877044871&doi=10.1021%2fja402759c&partnerID=40&md5=1fb5f3422692346298f2679183575aa8",Article,Scopus,2-s2.0-84877044871
"Park, K., Bell III, C.B., Liu, L.V., Wang, D., Xue, G., Kwak, Y., Wong, S.D., Light, K.M., Zhao, J., Alp, E.E., Yoda, Y., Saito, M., Kobayashi, Y., Ohta, T., Seto, M., Que Jr., L., Solomon, E.I.","Nuclear resonance vibrational spectroscopic and computational study of high-valent diiron complexes relevant to enzyme intermediates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6275","6280",,9,10.1073/pnas.1304238110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252500&doi=10.1073%2fpnas.1304238110&partnerID=40&md5=42b59ab9079ce0d72e63e6517d4f3db1",Article,Scopus,2-s2.0-84876252500
