Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishmael, S.A., Slomski, M., Luo, H., White, M., Hunt, A., Mandzy, N., Muth, J.F., Nesbit, R., Paskova, T., Straka, W., Schwartz, J.","Thermal conductivity and dielectric properties of a TiO<inf>2</inf>-based electrical insulator for use with high temperature superconductor-based magnets",2014,"Superconductor Science and Technology","27","9", 095018,"","",,2,10.1088/0953-2048/27/9/095018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569026&doi=10.1088%2f0953-2048%2f27%2f9%2f095018&partnerID=40&md5=8cf1b82c80ee1e7c7f7bc14835211456",Article,Scopus,2-s2.0-84906569026
"Cox, W., Muth, J.","Simulating channel losses in an underwater optical communication system",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","5",,"920","934",,19,10.1364/JOSAA.31.000920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899820909&doi=10.1364%2fJOSAA.31.000920&partnerID=40&md5=1a2f2fe1402ee99c88fbbbca87790ed6",Article,Scopus,2-s2.0-84899820909
"Dhawan, A., Sharma, Y., Brickson, L., Muth, J.F.","Incorporation of vanadium oxide films in optical fibers for temperature sensing and optical switching applications",2014,"Optical Materials Express","4","6",,"1128","1139",,4,10.1364/OME.4.001128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901430542&doi=10.1364%2fOME.4.001128&partnerID=40&md5=53517403a94663dc46a93c66c7b4f913",Article,Scopus,2-s2.0-84901430542
"Veety, E.N., Ozturk, M.C., Escuti, M., Muth, J., Misra, V.","Multidisciplinary undergraduate minor program in nano-science and technology at North Carolina state university",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181391&partnerID=40&md5=0bc490c667f22c662467fed5f4265687",Conference Paper,Scopus,2-s2.0-84905181391
"Wang, Y., Muth, J.F.","Improved switching response of VO2 devices deposited on silicon nitride membranes",2013,"Materials Research Society Symposium Proceedings","1494",,,"321","326",,,10.1557/opl.2013.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261606&doi=10.1557%2fopl.2013.118&partnerID=40&md5=eebc0f81873dd9177925f94924876779",Conference Paper,Scopus,2-s2.0-84889261606
"Wang, Y., Muth, J.F.","Expanded thermochromic color changes in VO2 thin film devices using structured plasmonic metal layers",2013,"Materials Research Society Symposium Proceedings","1494",,,"171","177",,,10.1557/opl.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889239535&doi=10.1557%2fopl.2013.158&partnerID=40&md5=58180dec68dc3446740de2a50c8d3bd9",Conference Paper,Scopus,2-s2.0-84889239535
"Ladd, C., So, J.-H., Muth, J., Dickey, M.D.","3D printing of free standing liquid metal microstructures",2013,"Advanced Materials","25","36",,"5081","5085",,157,10.1002/adma.201301400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908294&doi=10.1002%2fadma.201301400&partnerID=40&md5=4b98082926eefd42c63624754a2fe099",Article,Scopus,2-s2.0-84884908294
"Ishmael, S., Luo, H., White, M., Hunte, F., Liu, X.T., Mandzy, N., Muth, J.F., Naderi, G., Ye, L., Hunt, A.T., Schwartz, J.","Enhanced quench propagation in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf> O<inf>x</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> coils via a nanoscale doped-titania-based thermally conducting electrical insulator",2013,"IEEE Transactions on Applied Superconductivity","23","5", 6574265,"","",,2,10.1109/TASC.2013.2269535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881538200&doi=10.1109%2fTASC.2013.2269535&partnerID=40&md5=88174fd648c4f004607efc5377969887",Article,Scopus,2-s2.0-84881538200
"Cochenour, B., Mullen, L., Muth, J.","Temporal response of the underwater optical channel for high-bandwidth wireless laser communications",2013,"IEEE Journal of Oceanic Engineering","38","4", 6568980,"730","742",,36,10.1109/JOE.2013.2255811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885951849&doi=10.1109%2fJOE.2013.2255811&partnerID=40&md5=5c98fa7078e72d91a48616475a0b59da",Article,Scopus,2-s2.0-84885951849
"Reynolds, J.G., Reynolds Jr., C.L., Mohanta, A., Muth, J.F., Rowe, J.E., Everitt, H.O., Aspnes, D.E.","Shallow acceptor complexes in p-type ZnO",2013,"Applied Physics Letters","102","15", 152114,"","",,50,10.1063/1.4802753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877122065&doi=10.1063%2f1.4802753&partnerID=40&md5=2669d114b439a40b475fb3d7b375e055",Article,Scopus,2-s2.0-84877122065
"Leboeuf, S.F., Zhang, H., Muth, J.F.","Custom visible to infrared, multi-wavelength light emitters for pulse oximeter applications",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346148,"1184","1187",,1,10.1109/EMBC.2012.6346148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827965&doi=10.1109%2fEMBC.2012.6346148&partnerID=40&md5=6610ad9e90213f2fd9f7d759ae1998e8",Conference Paper,Scopus,2-s2.0-84870827965
"Cochenour, B., Mullen, L., Muth, J.","A modulated pulse laser for underwater detection, ranging, imaging, and communications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8372",, 83720S,"","",,3,10.1117/12.918711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870164178&doi=10.1117%2f12.918711&partnerID=40&md5=87bf5473c717d32a48c38e8888454374",Article,Scopus,2-s2.0-84870164178
"LeBoeuf, S.F., Zhang, H., Muth, J.F.","Custom visible to infrared, multi-wavelength light emitters for pulse oximeter applications.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1184","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044318&partnerID=40&md5=72110f3fc33e1a0d8a0e762bc42a086e",Article,Scopus,2-s2.0-84881044318
"Zhang, H., Splinter, R., Muth, J.F.","Cylindrical microscale plasma generation with a partially anodized aluminum oxide wire and transparent ITO electrode",2012,"2012 9th International Conference on High Capacity Optical Networks and Enabling Technologies, HONET 2012",,, 6421462,"193","196",,,10.1109/HONET.2012.6421462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300837&doi=10.1109%2fHONET.2012.6421462&partnerID=40&md5=a21b02e750fd9088c73e2965bf38c51f",Conference Paper,Scopus,2-s2.0-84874300837
"Leboeuf, S.F., Zhang, H., Muth, J.F., Splinter, R., Finley, A.T.","Custom multi-wavelength monolithic optical source applied to sensing of physiological and biometrical parameters",2012,"2012 9th International Conference on High Capacity Optical Networks and Enabling Technologies, HONET 2012",,, 6421464,"202","206",,,10.1109/HONET.2012.6421464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327988&doi=10.1109%2fHONET.2012.6421464&partnerID=40&md5=5684781a985d939627c28c8dd8918a3a",Conference Paper,Scopus,2-s2.0-84874327988
"Simpson, J.A., Hughes, B.L., Muth, J.F.","Smart transmitters and receivers forunderwater free-space optical communication",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214706,"964","974",,33,10.1109/JSAC.2012.120611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294494&doi=10.1109%2fJSAC.2012.120611&partnerID=40&md5=5fb9d22fc1fbcfdb2a654e56cd7a9000",Article,Scopus,2-s2.0-84862294494
"Luo, H., Wellenius, P., Lunardi, L., Muth, J.F.","Transparent IGZO-based logic gates",2012,"IEEE Electron Device Letters","33","5", 6168217,"673","675",,20,10.1109/LED.2012.2186784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371926&doi=10.1109%2fLED.2012.2186784&partnerID=40&md5=1ac8e96bf741e071830ac73e065963a9",Article,Scopus,2-s2.0-84860371926
"Cox, W.C., Simpson, J.A., Muth, J.F.","Underwater optical communication using software defined radio over LED and laser based links",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127621,"2057","2062",,8,10.1109/MILCOM.2011.6127621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951619&doi=10.1109%2fMILCOM.2011.6127621&partnerID=40&md5=d1b66895b72e883a571f3730035648c0",Conference Paper,Scopus,2-s2.0-84856951619
"Ebert, C.W., Reynolds Jr., C.L., Wellenius, P., Reynolds, J.G., Muth, J.F., Pulwin, Z., Lee, D., Lu, F., Dyer, D.","Optimization of InGaAs metamorphic buffers for triple junction solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185995,"000469","000473",,1,10.1109/PVSC.2011.6185995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016810&doi=10.1109%2fPVSC.2011.6185995&partnerID=40&md5=8dd776a98220a6201226fb7866ccd542",Conference Paper,Scopus,2-s2.0-84861016810
"Cochenour, B., Mullen, L., Muth, J.","Modulated pulse laser with pseudorandom coding capabilities for underwater ranging, detection, and imaging",2011,"Applied Optics","50","33",,"6168","6178",,30,10.1364/AO.50.006168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205617&doi=10.1364%2fAO.50.006168&partnerID=40&md5=5e4e418ef77b7e3bb7fbeee7aad4b2f3",Article,Scopus,2-s2.0-81555205617
"Cox, W., Gray, K., Muth, J.","Underwater optical communication using a modulating retroreflector",2011,"Sea Technology","52","5",,"47","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958844319&partnerID=40&md5=ff29cb71971c2869603cdcd0b7042b21",Article,Scopus,2-s2.0-79958844319
"Simpson, J.A., Cox, W.C., Krier, J.R., Cochenour, B., Hughes, B.L., Muth, J.F.","5 Mbps optical wireless communication with error correction coding for underwater sensor nodes",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664429,"","",,22,10.1109/OCEANS.2010.5664429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265911&doi=10.1109%2fOCEANS.2010.5664429&partnerID=40&md5=527f78b4e5071a96550ea53d02322b08",Conference Paper,Scopus,2-s2.0-78651265911
"Cox, W.C., Gray, K.F., Simpson, J.A., Cochenour, B., Hughes, B.L., Muth, J.F.","A MEMS blue/green retroreflecting modulator for underwater optical communications",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664432,"","",,9,10.1109/OCEANS.2010.5664432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334017&doi=10.1109%2fOCEANS.2010.5664432&partnerID=40&md5=a3477d5c1ad5a9e040baa427fd7c51ad",Conference Paper,Scopus,2-s2.0-78651334017
"Mahon, R., Rabinovich, W., Ferraro, M., Murphy, J., Mullen, L., Cohenour, B., Muth, J., Ziph-Schatzberg, L.","Underwater optical modulating retro-reflector links",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896792186&partnerID=40&md5=83dfa7783e1b5010b0b519f3594fe4dc",Conference Paper,Scopus,2-s2.0-84896792186
"Luo, H., Wellenius, P., Lunardi, L., Muth, J.F.","Amorphous InGaZnO logic gates for transparent electronics",2010,"Device Research Conference - Conference Digest, DRC",,, 5551866,"121","122",,,10.1109/DRC.2010.5551866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605970&doi=10.1109%2fDRC.2010.5551866&partnerID=40&md5=68d0bda9605019cd720b22db961524be",Conference Paper,Scopus,2-s2.0-77957605970
"Wellenius, P., Smith, E.R., Wu, P.C., Everitt, H.O., Muth, J.F.","Effect of oxygen pressure on the structure and luminescence of Eu-doped Gd <inf>2</inf>O <inf>3</inf> thin films",2010,"Physica Status Solidi (A) Applications and Materials Science","207","8",,"1949","1953",,,10.1002/pssa.201026071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947979&doi=10.1002%2fpssa.201026071&partnerID=40&md5=b6c9b60af772560ee7c215a3bb2cbafb",Article,Scopus,2-s2.0-77957947979
"Smith, E.R., Gruber, J.B., Wellenius, P., Muth, J.F., Everitt, H.O.","Spectra and energy levels of Eu3+ in cubic phase Gd<inf>2</inf>O<inf>3</inf>",2010,"Physica Status Solidi (B) Basic Research","247","7",,"1807","1813",,6,10.1002/pssb.200945602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607285&doi=10.1002%2fpssb.200945602&partnerID=40&md5=603822f5c8368f298b12c71c2a7ee9d7",Article,Scopus,2-s2.0-77954607285
"Cochenour, B., Mullen, L., Muth, J.","Effect of scattering albedo on attenuation and polarization of light underwater",2010,"Optics Letters","35","12",,"2088","2090",,27,10.1364/OL.35.002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924962&doi=10.1364%2fOL.35.002088&partnerID=40&md5=b2713ae6efb0c6c25dbe413b54264bd1",Article,Scopus,2-s2.0-77954924962
"Wellenius, P., Smith, E.R., Leboeuf, S.M., Everitt, H.O., Muth, J.F.","Optimal composition of europium gallium oxide thin films for device applications",2010,"Journal of Applied Physics","107","10", 103111,"","",,10,10.1063/1.3319670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013703&doi=10.1063%2f1.3319670&partnerID=40&md5=1bd469dee4cf12a531c2d7c97106bb82",Article,Scopus,2-s2.0-77953013703
"Suresh, A., Wellenius, P., Baliga, V., Luo, H., Lunardi, L.M., Muth, J.F.","Fast all-transparent integrated circuits based on indium gallium zinc oxide thin-film transistors",2010,"IEEE Electron Device Letters","31","4", 23,"317","319",,47,10.1109/LED.2010.2041525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950071142&doi=10.1109%2fLED.2010.2041525&partnerID=40&md5=c438361548f5de24f41ec981b3c9c0af",Article,Scopus,2-s2.0-77950071142
"Lou, Y., Lunardi, L.M., Muth, J.F.","Fabrication of nanoshell arrays using directed assembly of nanospheres",2010,"IEEE Sensors Journal","10","3", 5419270,"617","620",,3,10.1109/JSEN.2009.2038586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649116887&doi=10.1109%2fJSEN.2009.2038586&partnerID=40&md5=b5e21a81ccf7ec4981cfd7067700b16c",Article,Scopus,2-s2.0-77649116887
"Oh, C., Kim, J., Muth, J., Serati, S., Escuti, M.J.","High-throughput continuous beam steering using rotating polarization gratings",2010,"IEEE Photonics Technology Letters","22","4", 5342496,"200","202",,26,10.1109/LPT.2009.2037155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107765&doi=10.1109%2fLPT.2009.2037155&partnerID=40&md5=178534ea5ecc79daaf0a729d524e5ea5",Article,Scopus,2-s2.0-76249107765
"Cox, W.C., Hughes, B.L., Muth, J.F.","A polarization shift-keying system for underwater optical communications",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422258,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574469&partnerID=40&md5=6ac9e6acfa0971fd53d8861f51e9de0b",Conference Paper,Scopus,2-s2.0-77951574469
"Simpson, J.A., Hughes, B.L., Muth, J.F.","A spatial diversity system to measure optical fading in an underwater communications channel",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422262,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614941&partnerID=40&md5=841c78a8b66ad1cd7b8094fe3a9c1347",Conference Paper,Scopus,2-s2.0-77951614941
"Oh, C., Kim, J., Muth, J.F., Escuti, M.J.","A new beam steering concept: Risley gratings",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7466",, 74660J,"","",,3,10.1117/12.828005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909632&doi=10.1117%2f12.828005&partnerID=40&md5=d70702b92ade333994c22dbf35a67fe2",Conference Paper,Scopus,2-s2.0-77955909632
"Suresh, A., Novak, S., Wellenius, P., Misra, V., Muth, J.F.","Transparent non-volatile memory using Pt nano-particles embedded in an amorphous indium gallium zinc oxide thin film transistor",2009,"Materials Research Society Symposium Proceedings","1109",,,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249672&partnerID=40&md5=35723657f31440944e1bded444cd73ed",Conference Paper,Scopus,2-s2.0-77954249672
"Wellenius, P., Suresh, A., Luo, H., Lunardi, L.M., Muth, J.F.","An amorphous indium-gallium-zinc-oxide active matrix electroluminescent pixel",2009,"IEEE/OSA Journal of Display Technology","5","12", 5331970,"438","445",,9,10.1109/JDT.2009.2024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211264&doi=10.1109%2fJDT.2009.2024012&partnerID=40&md5=d32c91d27c833e59c37d3de474ad4fa2",Article,Scopus,2-s2.0-70450211264
"Wellenius, P., Suresh, A., Muth, J.F.","An amorphous IGZO rare earth doped luminescent phosphor",2009,"Materials Research Society Symposium Proceedings","1111",,,"187","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183168&partnerID=40&md5=dc3fe7455cc968d71f1245046838a975",Conference Paper,Scopus,2-s2.0-70450183168
"Wellenius, P., LeBoeuf, S., Kolbas, R.M., Aumer, M., Tucker, J., Muth, J.F.","Optical properties of high mole-fraction europium doped beta gallium oxide",2009,"Materials Research Society Symposium Proceedings","1111",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163371&partnerID=40&md5=c938dbae9d45a98e2c7fef0abc35874c",Conference Paper,Scopus,2-s2.0-70450163371
"Chintapatla, S., Muth, J.F., Lunardi, L.M.","Controlling the wrinkling of the bilayer thin films electrothermally",2009,"Materials Research Society Symposium Proceedings","1139",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574600&partnerID=40&md5=59743aedb0e95f7b8e467a4fb5ced561",Conference Paper,Scopus,2-s2.0-70449574600
"Westcott, N.P., Lou, Y., Muth, J.F., Yousaf, M.N.","Patterned hybrid nanohole array surfaces for cell adhesion and migration",2009,"Langmuir","25","19",,"11236","11238",,4,10.1021/la9023234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925731&doi=10.1021%2fla9023234&partnerID=40&md5=2d32d16602d1c170c163817c5e8c09f8",Article,Scopus,2-s2.0-70349925731
"Phillips, D.J., Smith, E.R., Luo, H., Wellinius, P., Muth, J.F., Everitt, H.O., Foreman, J.V.","The potential of wide band-gap semiconductor materials in laser induced semiconductor switches",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 731109,"","",,1,10.1117/12.818741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090943&doi=10.1117%2f12.818741&partnerID=40&md5=6f6831e1c46bd119b9b5507192f5b6bc",Conference Paper,Scopus,2-s2.0-69649090943
"Suresh, A., Novak, S., Wellenius, P., Misra, V., Muth, J.F.","Transparent indium gallium zinc oxide transistor based floating gate memory with platinum nanoparticles in the gate dielectric",2009,"Applied Physics Letters","94","12", 123501,"","",,55,10.1063/1.3106629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101570&doi=10.1063%2f1.3106629&partnerID=40&md5=9a434f042186e96ed336ad168017ef1f",Article,Scopus,2-s2.0-63549101570
"Mullen, L., Cochenour, B., Rabinovich, W., Mahon, R., Muth, J.","Backscatter suppression for underwater modulating retroreflector links using polarization discrimination",2009,"Applied Optics","48","2",,"328","337",,24,10.1364/AO.48.000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849130713&doi=10.1364%2fAO.48.000328&partnerID=40&md5=92e33c369faf7bfbd9d8d9657cafff72",Article,Scopus,2-s2.0-60849130713
"Dhawan, A., Muth, J.F., Leonard, D.N., Gerhold, M.D., Gleeson, J., Vo-Dinh, T., Russell, P.E.","Focused in beam fabrication of metallic nanostructures on end faces of optical fibers for chemical sensing applications",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2168","2173",,38,10.1116/1.3013329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105000&doi=10.1116%2f1.3013329&partnerID=40&md5=1510aebeb8eeeba56a421434e7f0b1c5",Article,Scopus,2-s2.0-57249105000
"Cox, W.C., Simpson, J.A., Domizioli, C.P., Muth, J.F., Hughes, B.L.","An underwater optical communication system implementing reed-solomon channel coding",2008,"OCEANS 2008",,, 5151992,"","",,25,10.1109/OCEANS.2008.5151992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129097&doi=10.1109%2fOCEANS.2008.5151992&partnerID=40&md5=dfa31ad4d5519bcb61c7c5779e14b818",Conference Paper,Scopus,2-s2.0-70350129097
"Lou, Y., Westcott, N., McGlade, J., Muth, J.F., Yousaf, M.","Surface plasmon enhanced transmission with self-assembled hexagonal nanohole arrays",2008,"Materials Research Society Symposium Proceedings","1133",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950497947&partnerID=40&md5=5b1766973515cc8472a4524933d458c6",Conference Paper,Scopus,2-s2.0-77950497947
"Collazo, R., Mita, S., Rice, A., Dalmau, R., Wellenius, P., Muth, J., Sitar, Z.","Fabrication of a GaN p/n lateral polarity junction by polar doping selectivity",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1977","1979",,3,10.1002/pssc.200778624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951214920&doi=10.1002%2fpssc.200778624&partnerID=40&md5=fb9819dbd06ecabf22bbb53544e99333",Conference Paper,Scopus,2-s2.0-77951214920
"Sarkar, S., Suresh, A., Myers, F.B., Muth, J.F., Misra, V.","Modulating indium gallium zinc oxide transistor characteristics with discrete redox states of molecules embedded in the gate dielectric",2008,"Applied Physics Letters","92","22", 223304,"","",,5,10.1063/1.2918981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134389&doi=10.1063%2f1.2918981&partnerID=40&md5=553f060233a6ac54cc4d6eb2b9afcc99",Article,Scopus,2-s2.0-44849134389
"Dhawan, A., Gerhold, M.D., Muth, J.F.","Plasmonic structures based on sub wavelength apertures for chemical and biological sensing applications",2008,"IEEE Sensors Journal","8","6", 4529175,"942","950",,51,10.1109/JSEN.2008.923933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649105072&doi=10.1109%2fJSEN.2008.923933&partnerID=40&md5=0550ad56a272fb8845d36ecfe0e22278",Article,Scopus,2-s2.0-44649105072
"Wellenius, P., Suresh, A., Foreman, J.V., Everitt, H.O., Muth, J.F.","A visible transparent electroluminescent europium doped gallium oxide device",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","146","1-3",,"252","255",,16,10.1016/j.mseb.2007.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011453&doi=10.1016%2fj.mseb.2007.07.060&partnerID=40&md5=6f5afa11a97345659df2a7bfbaac164c",Article,Scopus,2-s2.0-37349011453
