Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moehring, A.J., Llopart, A., Elwyn, S., Coyne, J.A., Mackay, T.F.C.","The genetic basis of prezygotic reproductive isolation between Drosophila santomea and D. yakuba due to mating preference",2006,"Genetics","173","1",,"215","223",,31,10.1534/genetics.105.052993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469618&doi=10.1534%2fgenetics.105.052993&partnerID=40&md5=7a6b6c1b6128d5f74780deb04a9ddc5d",Article,Scopus,2-s2.0-33744469618
"Llopart, A., Lachaise, D., Coyne, J.A.","An anomalous hybrid zone in Drosophila",2005,"Evolution","59","12",,"2602","2607",,35,10.1554/05-456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455915&doi=10.1554%2f05-456.1&partnerID=40&md5=6b8e1be32cfb39407bdc244a0b7ee7dc",Article,Scopus,2-s2.0-30344455915
"Llopart, A., Lachaise, D., Coyne, J.A.","Multilocus analysis of introgression between two sympatric sister species of Drosophila: Drosophila yakuba and D. santomea",2005,"Genetics","171","1",,"197","210",,83,10.1534/genetics.104.033597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444507340&doi=10.1534%2fgenetics.104.033597&partnerID=40&md5=c1b7df381cfaaee242185d0580a304ad",Article,Scopus,2-s2.0-26444507340
"Carbone, M.A., Llopart, A., DeAngelis, M., Coyne, J.A., Mackay, T.F.C.","Quantitative trait loci affecting the difference in pigmentation between Drosophila yakuba and D. santomea",2005,"Genetics","171","1",,"211","225",,33,10.1534/genetics.105.044412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587281&doi=10.1534%2fgenetics.105.044412&partnerID=40&md5=ccef2dcbe1480655121274383470489a",Article,Scopus,2-s2.0-26444587281
"Coyne, J.A., Elwyn, S., Kim, S.Y., Llopart, A.","Genetic studies of two sister species in the Drosophila melanogaster subgroup, D. yakuba and D. santomea",2004,"Genetical Research","84","1",,"11","26",,38,10.1017/S0016672304007013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344229416&doi=10.1017%2fS0016672304007013&partnerID=40&md5=c9aa562ae9c34e6863aa84a105513657",Article,Scopus,2-s2.0-10344229416
"Llopart, A., Elwyn, S., Lachaise, D., Coyne, J.A.","Genetics of a difference in pigmentation between Drosophila yakuba and Drosophila santomea",2002,"Evolution","56","11",,"2262","2277",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860231&partnerID=40&md5=d4b1bd1ce60f96e4a21c52df7f817177",Article,Scopus,2-s2.0-0036860231
"Llopart, A., Elwyn, S., Coyne, J.A.","Fruitflies: Pigmentation and mate choice in Drosophila",2002,"Nature","419","6905",,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006304215&partnerID=40&md5=edffb492d0fff0e05ade0d18cbdcc511",Article,Scopus,2-s2.0-85006304215
"Llopart, A., Elwyn, S., Coyne, J.A., Kopp, A., Carroll, S.B.","Fruitflies: Pigmentation and mate choice in Drosophila",2002,"Nature","419","6905",,"360","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179581&partnerID=40&md5=da312d2b57e7b92a3f30ffdb6cfe3c4f",Article,Scopus,2-s2.0-0037179581
"Llopart, A., Comeron, J.M., Brunet, F.G., Lachaise, D., Long, M.","Intron presence-absence polymorphism in Drosophila driven by positive Darwinian selection",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8121","8126",,77,10.1073/pnas.122570299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062440&doi=10.1073%2fpnas.122570299&partnerID=40&md5=38eb34bce79e12992e5c5c59f4a543c0",Article,Scopus,2-s2.0-0037062440
"Wang, W., Zhang, J., Alvarez, C., Llopart, A., Long, M.","The origin of the jingwei gene and the complex modular structure of its parental gene, yellow emperor, in Drosophila melanogaster",2000,"Molecular Biology and Evolution","17","9",,"1294","1301",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850591&partnerID=40&md5=35844b7ee472d9219ab3f2b50e02ef17",Article,Scopus,2-s2.0-0033850591
"Llopart, A., Aguadé, M.","Nucleotide polymorphism at the RpII215 gene Drosophila subobscura: Selection on synonymous mutations",2000,"Genetics","155","3",,"1245","1252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927222&partnerID=40&md5=570dca91a88891bf800a585d31166d3e",Article,Scopus,2-s2.0-0033927222
"Llopart, A., Aguadé, M.","Synonymous rates at the RpII215 gene of Drosophila: Variation among species and across the coding region",1999,"Genetics","152","1",,"269","280",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935835&partnerID=40&md5=c4924f9280eba724dac82049247aeb8d",Article,Scopus,2-s2.0-0032935835
