Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","QuARES: A quality-aware renewable energy-driven sensing framework",2012,"Sustainable Computing: Informatics and Systems","2","4",,"171","183",,,10.1016/j.suscom.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870295014&doi=10.1016%2fj.suscom.2012.08.001&partnerID=40&md5=588c0a7c4866529d3ed6c4f745ab1680",Article,Scopus,2-s2.0-84870295014
"Kooti, H., Dang, N., Mishra, D., Bozorgzadeh, E.","Energy budget management for energy harvesting embedded systems",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300164,"320","329",,6,10.1109/RTCSA.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046681&doi=10.1109%2fRTCSA.2012.38&partnerID=40&md5=73650650c2edca21f9983d41aa812d47",Conference Paper,Scopus,2-s2.0-84869046681
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","Energy Harvesting for Sustainable Smart Spaces",2012,"Advances in Computers","87",,,"203","251",,,10.1016/B978-0-12-396528-8.00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869035471&doi=10.1016%2fB978-0-12-396528-8.00006-7&partnerID=40&md5=cd7faeccac8fb0aa98571c2a9b89fc41",Article,Scopus,2-s2.0-84869035471
"Singhal, L., Kooti, H., Bozorgzadeh, E.","Process variation-aware task replication for throughput optimization in configurable MPSoCS",2012,"Proceedings of the electronic system level synthesis conference",,, 6240584,"44","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866176762&partnerID=40&md5=1c7bdb251e209b462e85c1d3d1d46795",Conference Paper,Scopus,2-s2.0-84866176762
"Mishra, D., Samei, Y., Dang, N., Dömer, R., Bozorgzadeh, E.","Multi-layer configuration exploration of MPSoCs for streaming applications",2012,"Proceedings of the electronic system level synthesis conference",,, 6240597,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866180771&partnerID=40&md5=53c3df555f319c2fef4ca07b764d0943",Conference Paper,Scopus,2-s2.0-84866180771
"Sadat-Helbar, S.M., Bozorgzadeh, E., Bahari-Derakhshan, S.","K nearest neighbor approach to estimating the fall velocity of sediment particles",2011,"Dam Maintenance and Rehabilitation II - Proceedings of the 2nd International Congress on Dam Maintenance and Rehabilitation",,,,"687","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864626981&partnerID=40&md5=6bece7cb64a7a6d24ad8ff4cbb7aad2a",Conference Paper,Scopus,2-s2.0-84864626981
"Golshan, S., Khajeh, A., Homayoun, H., Bozorgzadeh, E., Eltawil, A., Kurdahi, F.J.","Reliability-aware placement in SRAM-based FPGA for voltage scaling realization in the presence of process variations",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"257","266",,2,10.1145/2039370.2039410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124054&doi=10.1145%2f2039370.2039410&partnerID=40&md5=78d67bfead1a65ec8998967883b9557d",Conference Paper,Scopus,2-s2.0-81355124054
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","QuARES: Quality-aware data collection in energy harvesting sensor networks",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008548,"","",,12,10.1109/IGCC.2011.6008548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182846&doi=10.1109%2fIGCC.2011.6008548&partnerID=40&md5=9f55b80d45947a903fd61e7c676fd84a",Conference Paper,Scopus,2-s2.0-80053182846
"Dasu, A., Cardoso, J.M.P., Bozorgzadeh, E., Becker, J.","Selected papers from the 17th reconfigurable architectures workshop (RAW2010)",2011,"International Journal of Reconfigurable Computing","2011",, 574972,"","",,,10.1155/2011/574972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660309&doi=10.1155%2f2011%2f574972&partnerID=40&md5=c65896d683f19541704b171112b23cf2",Editorial,Scopus,2-s2.0-80052660309
"Golshan, S., Singhal, L., Bozorgzadeh, E.","Process variation aware system-level load assignment for total energy minimization using stochastic ordering",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770784,"566","571",,1,10.1109/ISQED.2011.5770784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190268&doi=10.1109%2fISQED.2011.5770784&partnerID=40&md5=f244dad0aa8b7a7f69386f8f8bce9f05",Conference Paper,Scopus,2-s2.0-79959190268
"Golshan, S., Kooti, H., Bozorgzadeh, E.","SEU-aware high-level data path synthesis and layout generation on SRAM-based FPGAs",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","6", 5768130,"829","840",,3,10.1109/TCAD.2011.2106851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495956&doi=10.1109%2fTCAD.2011.2106851&partnerID=40&md5=e5a6c4c50165ed1f9d0b66b51546df75",Article,Scopus,2-s2.0-79957495956
"Kooti, H., Mishra, D., Bozorgzadeh, E.","Reconfiguration-aware real-time scheduling under QoS constraint",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722174,"141","146",,1,10.1109/ASPDAC.2011.5722174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952953600&doi=10.1109%2fASPDAC.2011.5722174&partnerID=40&md5=4360b5e268b05d3a4955f51e42ff1648",Conference Paper,Scopus,2-s2.0-79952953600
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","On leakage power optimization in clock tree networks for ASICs and general-purpose processors",2011,"Sustainable Computing: Informatics and Systems","1","1",,"75","87",,2,10.1016/j.suscom.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864362&doi=10.1016%2fj.suscom.2010.10.005&partnerID=40&md5=e655fa3fae1d8ac9fbc95abae797fc00",Article,Scopus,2-s2.0-79953864362
"Kooti, H., Bozorgzadeh, E.","Unified theory of real-time task scheduling and dynamic voltage/frequency scaling on MPSoCs",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654119,"139","142",,,10.1109/ICCAD.2010.5654119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879490&doi=10.1109%2fICCAD.2010.5654119&partnerID=40&md5=831dc95243dac41732e143d09741bdbe",Conference Paper,Scopus,2-s2.0-78650879490
"Golshan, S., Bozorgzadeh, E., Schafer, B.C., Wakabayashi, K., Homayoun, H., Veidenbaum, A.","Exploiting power budgeting in thermal-aware dynamic placement for reconfigurable systems",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"49","54",,1,10.1145/1840845.1840856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968643&doi=10.1145%2f1840845.1840856&partnerID=40&md5=2e3f4809500d7a7e684019f760e78fef",Conference Paper,Scopus,2-s2.0-77957968643
"Banerjee, S., Bozorgzadeh, E., Noguera, J., Dutt, N.","Bandwidth management in application mapping for dynamically reconfigurable architectures",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","3", 18,"","",,,10.1145/1839480.1839488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867409291&doi=10.1145%2f1839480.1839488&partnerID=40&md5=06520b243c935981fbcdc81be7780ce6",Article,Scopus,2-s2.0-84867409291
"Becker, J., Bozorgzadeh, E., Cardoso, J.M.P., Dasu, A.","Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010: Welcome message",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470681,"","",,,10.1109/IPDPSW.2010.5470681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954060772&doi=10.1109%2fIPDPSW.2010.5470681&partnerID=40&md5=670470c51780c2076673d9053360dab7",Editorial,Scopus,2-s2.0-77954060772
"Kooti, H., Bozorgzadeh, E., Liao, S., Bao, L.","Reconfiguration-aware spectrum sharing for FPGA based software defined radio",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470744,"","",,,10.1109/IPDPSW.2010.5470744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954047995&doi=10.1109%2fIPDPSW.2010.5470744&partnerID=40&md5=a86bd5c006cc038d9162f50269383377",Conference Paper,Scopus,2-s2.0-77954047995
"Kooti, H., Bozorgzadeh, E., Liao, S., Bao, L.","Transition-aware real-time task scheduling for reconfigurable embedded systems",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457205,"232","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084115&partnerID=40&md5=9d5bff6c90b41963f70ba9c76427e831",Conference Paper,Scopus,2-s2.0-77953084115
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","Post-synthesis sleep transistor insertion for leakage power optimization in clock tree networks",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450530,"499","507",,2,10.1109/ISQED.2010.5450530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952613940&doi=10.1109%2fISQED.2010.5450530&partnerID=40&md5=526aedec32f29ed7111910fd164e4dd8",Conference Paper,Scopus,2-s2.0-77952613940
"Golshan, S., Bozorgzadeh, E.","SEU-aware resource binding for modular redundancy based designs on FPGAs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090832,"1124","1129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074617&partnerID=40&md5=b0497c17f2f3dd9e24f059f73b717fad",Conference Paper,Scopus,2-s2.0-70350074617
"Banerjee, S., Bozorgzadeh, E., Dutt, N.","Exploiting application data-parallelism on dynamically reconfigurable architectures: Placement and architectural considerations",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","2",,"234","247",,13,10.1109/TVLSI.2008.2003490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136300&doi=10.1109%2fTVLSI.2008.2003490&partnerID=40&md5=b078c5feed8bb823c5b3d14961555835",Article,Scopus,2-s2.0-58849136300
"Singhal, L., Bozorgzadeh, E.","Process variation aware system-level task allocation using stochastic ordering of delay distributions",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681633,"570","574",,18,10.1109/ICCAD.2008.4681633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087718&doi=10.1109%2fICCAD.2008.4681633&partnerID=40&md5=3e4766c37bddb8c12f15fbd82604e694",Conference Paper,Scopus,2-s2.0-57849087718
"Singhal, L., Oh, S., Bozorgzadeh, E.","Yield maximization for system-level task assignment and configuration selection of configurable multiprocessors",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"249","254",,8,10.1145/1450135.1450191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349111045&doi=10.1145%2f1450135.1450191&partnerID=40&md5=119bf5c3c634f77dcbf6b65b8e80fd68",Conference Paper,Scopus,2-s2.0-63349111045
"Gholamipour, A.H., Bozorgzadeh, E., Bao, L.","Seamless sequence of software defined radio designs through hardware reconfigurability of FPGAs",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751871,"260","265",,3,10.1109/ICCD.2008.4751871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349128372&doi=10.1109%2fICCD.2008.4751871&partnerID=40&md5=16947820cf8217f8456c7e0a747fbe87",Conference Paper,Scopus,2-s2.0-62349128372
"Singhal, L., Oh, S., Bozorgzadeh, E.","Statistical power profile correlation for realistic thermal estimation",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484038,"67","70",,2,10.1109/ASPDAC.2008.4484038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109556&doi=10.1109%2fASPDAC.2008.4484038&partnerID=40&md5=6701242155a16dba8296e405232a035e",Conference Paper,Scopus,2-s2.0-49549109556
"Oh, S., Kim, T.G., Cho, J., Bozorgzadeh, E.","Speculative loop-pipelining in binary translation for hardware acceleration",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","3", 4454018,"409","422",,2,10.1109/TCAD.2008.915533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152185&doi=10.1109%2fTCAD.2008.915533&partnerID=40&md5=419c123c4adf8358fdf09af2aa2c808f",Article,Scopus,2-s2.0-39749152185
"Singhal, L., Bozorgzadeh, E.","Heterogeneous floorplanner for FPGA",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297278,"311","312",,3,10.1109/FCCM.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096211&doi=10.1109%2fFCCM.2007.31&partnerID=40&md5=afe0c9b695d41772eee2c19f78cdb7a3",Conference Paper,Scopus,2-s2.0-47349096211
"Singhal, L., Bozorgzadeh, E.","Novel multi-layer floorplanning for heterogeneous FPGAs",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380729,"613","616",,6,10.1109/FPL.2007.4380729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100077&doi=10.1109%2fFPL.2007.4380729&partnerID=40&md5=184703cf664ae116c034c915071a18c2",Conference Paper,Scopus,2-s2.0-48149100077
"Gholamipour, A.H., Bozorgzadeh, E., Banerjee, S.","Energy-aware co-processor selection for embedded processors on FPGAs",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601895,"158","163",,2,10.1109/ICCD.2007.4601895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144221&doi=10.1109%2fICCD.2007.4601895&partnerID=40&md5=c2ecf9358b0fc8e9d05360232725f80e",Conference Paper,Scopus,2-s2.0-52949144221
"Singhal, L., Bozorgzadeh, E.","Multi-layer floorplanning for reconfigurable designs",2007,"IET Computers and Digital Techniques","1","4",,"276","294",,10,10.1049/iet-cdt:20070012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866044&doi=10.1049%2fiet-cdt%3a20070012&partnerID=40&md5=71a5d21f1bd5ed3f7a792dd4bfe53513",Article,Scopus,2-s2.0-35148866044
"Singhal, L., Bozorgzadeh, E., Eppstein, D.","Interconnect criticality-driven delay relaxation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1803","1817",,6,10.1109/TCAD.2007.896319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835180&doi=10.1109%2fTCAD.2007.896319&partnerID=40&md5=8b1645d4ae35e4fa8f1b306b6e99dde9",Article,Scopus,2-s2.0-34748835180
"Golshan, S., Bozorgzadeh, E.","Single-Event-Upset (SEU) awareness in FPGA routing",2007,"Proceedings - Design Automation Conference",,, 4261200,"330","333",,28,10.1109/DAC.2007.375181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242395&doi=10.1109%2fDAC.2007.375181&partnerID=40&md5=e1459d26687dc68c57f734862d401a0c",Conference Paper,Scopus,2-s2.0-34547242395
"Banerjee, S., Bozorgzadeh, E., Noguera, J., Dutt, N.","Selective bandwidth and resource management in scheduling for dynamically reconfigurable architectures",2007,"Proceedings - Design Automation Conference",,, 4261287,"771","776",,8,10.1109/DAC.2007.375268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304179&doi=10.1109%2fDAC.2007.375268&partnerID=40&md5=c506e06f61f5147bdb9ed14a7054b1dc",Conference Paper,Scopus,2-s2.0-34547304179
"Singhal, L., Bozorgzadeh, E.","Physically-aware exploitation of component reuse in a partially reconfigurable architecture",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639450,"","",,2,10.1109/IPDPS.2006.1639450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140270&doi=10.1109%2fIPDPS.2006.1639450&partnerID=40&md5=f83c4faf4b8022200dfe68e0c8b4bb4f",Conference Paper,Scopus,2-s2.0-33847140270
"Singhal, L., Bozorgzadeh, E.","Multi-layer floorplanning on a sequence of reconfigurable designs",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101035,"605","612",,20,10.1109/FPL.2006.311273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249130833&doi=10.1109%2fFPL.2006.311273&partnerID=40&md5=7a1539d9a60021a08163bcb62b876ae3",Conference Paper,Scopus,2-s2.0-46249130833
"Dai, S., Bozorgzadeh, E.","CAD tool for FPGAs with embedded hard cores for design space exploration of future architectures",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020944,"329","330",,5,10.1109/FCCM.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429587&doi=10.1109%2fFCCM.2006.30&partnerID=40&md5=a62a7ffcc2513884d1b43bbcbdc38c3c",Conference Paper,Scopus,2-s2.0-34547429587
"Banerjee, S., Bozorgzadeh, E., Noguera, J., Dutt, N.","Minimizing peak power for application chains on architectures with partial dynamic reconfiguration",2006,"Proceedings - 2006 IEEE International Conference on Field Programmable Technology, FPT 2006",,, 4042448,"273","276",,1,10.1109/FPT.2006.270326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087105&doi=10.1109%2fFPT.2006.270326&partnerID=40&md5=9467e6ba419678da376ae63c520ec178",Conference Paper,Scopus,2-s2.0-43749087105
"Banerjee, S., Bozorgzadeh, E., Dutt, N.D.","Integrating physical constraints in HW-SW partitioning for architectures with partial dynamic reconfiguration",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","11",,"1189","1202",,53,10.1109/TVLSI.2006.886411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527396&doi=10.1109%2fTVLSI.2006.886411&partnerID=40&md5=376a8d27b06cc24cb02c06479b58001b",Article,Scopus,2-s2.0-33845527396
"Ghiasi, S., Bozorgzadeh, E., Hoang, P.-K., Jafari, R., Sarrafzadeh, M.","A unified theory of timing budget management",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715422,"2364","2374",,15,10.1109/TCAD.2006.873901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750598417&doi=10.1109%2fTCAD.2006.873901&partnerID=40&md5=bf4fa400a51c51fe6625455f16b1abfa",Article,Scopus,2-s2.0-33750598417
