Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, Z., Bonilla, G., Diaz, I., Nery, J.G., Sujaoti, K., Amat, M.A., Kokkoli, E., Terasaki, O., Thompson, R.W., Tsapatsis, M., Vlachos, D.G.","Microstructural optimization of a zeolite membrane for organic vapor separation",2003,"Science","300","5618",,"456","460",,722,10.1126/science.1082169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453494&doi=10.1126%2fscience.1082169&partnerID=40&md5=64f0eae58d29877c1efaf2ddf6dbd09e",Article,Scopus,2-s2.0-0037453494
"Hansma, H.G., Clegg, D.O., Kokkoli, E., Oroudjev, E., Tirrell, M.","Analysis of matrix dynamics by atomic force microscopy",2002,"Methods in Cell Biology","2002","69",,"163","193",,9,10.1016/S0091-679X(02)69012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362794&doi=10.1016%2fS0091-679X%2802%2969012-0&partnerID=40&md5=584094147a74385df4e5320c93cf726a",Review,Scopus,2-s2.0-0036362794
"Tirrell, M., Kokkoli, E., Biesalski, M.","The role of surface science in bioengineered materials",2002,"Surface Science","500","1-3",,"61","83",,339,10.1016/S0039-6028(01)01548-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051027&doi=10.1016%2fS0039-6028%2801%2901548-5&partnerID=40&md5=9164753b0e62a53ede68b3ca39d0dd49",Article,Scopus,2-s2.0-0037051027
"Kokkoli, E., Zukoski, C.F.","Surface pattern recognition by a colloidal particle",2001,"Langmuir","17","2",,"369","376",,53,10.1021/la0006059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135451&doi=10.1021%2fla0006059&partnerID=40&md5=3e0ea10fd2f22056965c8bd28ad1da0f",Article,Scopus,2-s2.0-0035135451
"Kokkoli, Efrosini, Tirrell, Matthew","AFM study of interactions between peptide-amphiphile biomimetic surfaces and integrins",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507072&partnerID=40&md5=7a90358ead0673e90be28a5829abd89f",Article,Scopus,2-s2.0-0034507072
"Nikolakis, V., Kokkoli, E., Tirrell, M., Tsapatsis, M., Vlachos, D.G.","Zeolite growth by addition of subcolloidal particles: Modeling and experimental validation",2000,"Chemistry of Materials","12","3",,"845","853",,130,10.1021/cm990653i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798318&doi=10.1021%2fcm990653i&partnerID=40&md5=7f12bea370bf932a978a73ec7dfc8e5e",Article,Scopus,2-s2.0-0033798318
"Kokkoli, E., Zukoski, C.F.","Interaction forces between hydrophobic and hydrophilic self-assembled monolayers",2000,"Journal of Colloid and Interface Science","230","1",,"176","180",,39,10.1006/jcis.2000.7089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307212&doi=10.1006%2fjcis.2000.7089&partnerID=40&md5=6c0755c3056f1d5a6aecc5cd348e1a9d",Article,Scopus,2-s2.0-0034307212
"Kokkoli, E., Zukoski, C.F.","Surface forces between hydrophilic self-assembled monolayers in aqueous electrolytes",2000,"Langmuir","16","14",,"6029","6036",,30,10.1021/la000473j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225761&doi=10.1021%2fla000473j&partnerID=40&md5=125ae215846d9b8fda23ee0f248544e7",Article,Scopus,2-s2.0-0034225761
"Kokkoli, E., Zukoski, C.F.","Effect of solvents on interactions between hydrophobic self-assembled monolayers",1999,"Journal of Colloid and Interface Science","209","1",,"60","65",,36,10.1006/jcis.1998.5862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801806&doi=10.1006%2fjcis.1998.5862&partnerID=40&md5=98eb538ebda8228135e52e2b76d83c40",Article,Scopus,2-s2.0-0032801806
"Kokkoli, E., Van Swol, F.","Swelling of colloidal systems",1998,"Journal of Chemical Physics","108","11",,"4675","4682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004485043&partnerID=40&md5=63142ce6dbccfa69e0a08d34412d0d3e",Article,Scopus,2-s2.0-0004485043
"Kokkoli, E., Zukoski, C.F.","Interactions between hydrophobic self-assembled monolayers. Effect of salt and the chemical potential of water on adhesion",1998,"Langmuir","14","5",,"1189","1195",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478008&partnerID=40&md5=ade23222351d7b0bcf5ec063cb8ac098",Article,Scopus,2-s2.0-0032478008
