Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enyedy, N., Polman, J.L., Smith, C.G., Bang, M., Warren, B., Rosebery, A.S., Burke, J., Wagmister, F., Bolling, A., Fitz-Gibbon, T., Halverson, E.R., Nasir, N.","Learning and becoming through art-making: Relationships among tools, phenomena, people, and communities in shaping youth identity development",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1436","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937776804&partnerID=40&md5=db9f856be3f705b59558313231699543",Conference Paper,Scopus,2-s2.0-84937776804
"Polman, J.L.","Trajectories of participation and identification in learning communities involving disciplinary practices",2012,"Design Research on Learning and Thinking in Educational Settings: Enhancing Intellectual Growth and Functioning",,,,"225","242",,5,10.4324/9780203849576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719263&doi=10.4324%2f9780203849576&partnerID=40&md5=c57c0d719d113ebfdb831efe1ade9b02",Book Chapter,Scopus,2-s2.0-84920719263
"Polman, J.L., Miller, D.","Changing stories: Trajectories of identification among african american youth in a science outreach apprenticeship",2010,"American Educational Research Journal","47","4",,"879","918",,36,10.3102/0002831210367513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972076&doi=10.3102%2f0002831210367513&partnerID=40&md5=6ae2f90293162044ea27225f4fd99d60",Article,Scopus,2-s2.0-78649972076
"O'Neill, D.K., Kolikant, Y.B.-D., Polman, J.L., Radinsky, J.","Understanding a future with multiple pasts: Projects on metahistorical understanding",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524712&partnerID=40&md5=74560a531f4b82b5a2d8472d86161907",Conference Paper,Scopus,2-s2.0-84880524712
"Polman, J.L., Saul, E.W., Newman, A., Farrar, C., Singer, N., Turley, E., Pearce, L., Hope, J., McCarty, G., Graville, C.","A cognitive apprenticeship for science literacy based on journalism",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"61","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533729&partnerID=40&md5=c92e0cf1efc3d49a195ee0838e9d8583",Conference Paper,Scopus,2-s2.0-84880533729
"Polman, J.L.","The zone of proximal identity development in apprenticeship learning [La zona de desarrollo próximo de la identidad en entornos de aprendizaje de oficios]",2010,"Revista de Educacion","353",,,"129","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244987&partnerID=40&md5=8990a520ea73d63bfce049a63feeb759",Article,Scopus,2-s2.0-78649244987
"Biddix, J.P., Somers, P.A., Polman, J.L.","Protest Reconsidered: Identifying democratic and civic engagement learning outcomes",2009,"Innovative Higher Education","34","3",,"133","147",,3,10.1007/s10755-009-9101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318379&doi=10.1007%2fs10755-009-9101-8&partnerID=40&md5=e5b4df59afec1a55a0edb62113e7520c",Article,Scopus,2-s2.0-70349318379
"Polman, J.L., Miller, D.","Sociocognitive apprenticeship: Mediating practices and identities",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880441914&partnerID=40&md5=7780eb1b1f7e6a2e530a65a8c931e7a4",Conference Paper,Scopus,2-s2.0-84880441914
"Polman, J.L.","True stories, storied truth: Stitching narrative and logico-scientific discourse together in an age of ""Spin""",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"557","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548249&partnerID=40&md5=320879e2024bd7b993676f6707591244",Conference Paper,Scopus,2-s2.0-84880548249
"Polman, J.L.","Mastery and appropriation as means to understand the interplay of history learning and identity trajectories",2006,"Journal of the Learning Sciences","15","2",,"221","259",,26,10.1207/s15327809jls1502_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972328&doi=10.1207%2fs15327809jls1502_3&partnerID=40&md5=85b6f9d8478011509a7ccf7fd00df926",Review,Scopus,2-s2.0-33645972328
"Polman, J.L.","Dialogic activity structures for project-based learning environments",2004,"Cognition and Instruction","22","4",,"431","466",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844265247&partnerID=40&md5=68b7be7373d64b39957a9251ce761cac",Review,Scopus,2-s2.0-10844265247
"O'Neill, D.K., Polman, J.L.","Why Educate ""Little Scientists?"" Examining the Potential of Practice-Based Scientific Literacy",2004,"Journal of Research in Science Teaching","41","3",,"234","266",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330711&partnerID=40&md5=841fcbd0f93366dfb38a29953909ac66",Article,Scopus,2-s2.0-1642330711
"Polman, J.L., Pea, R.D.","Transformative communication as a cultural tool for guiding inquiry science",2001,"Science Education","85","3",,"223","238",,56,10.1002/sce.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532539&doi=10.1002%2fsce.1007&partnerID=40&md5=9308d87f0d1514b1aedad444cc7062c9",Article,Scopus,2-s2.0-0035532539
"Gordin, D.N., Polman, J.L., Pea, R.D.","The climate visualizer: Sense-making through scientific visualization",1994,"Journal of Science Education and Technology","3","4",,"203","226",,30,10.1007/BF01575897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013485427&doi=10.1007%2fBF01575897&partnerID=40&md5=f27621dfcc5a4988fb6c4b3eee112343",Article,Scopus,2-s2.0-0013485427
