Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyons, I.M., Ansari, D., Beilock, S.L.","Qualitatively different coding of symbolic and nonsymbolic numbers in the human brain",2015,"Human Brain Mapping","36","2",,"475","488",,27,10.1002/hbm.22641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922243247&doi=10.1002%2fhbm.22641&partnerID=40&md5=948b39d5d6a1e0f26b817cddaf6d49ad",Article,Scopus,2-s2.0-84922243247
"Kontra, C., Lyons, D.J., Fischer, S.M., Beilock, S.L.","Physical Experience Enhances Science Learning",2015,"Psychological Science","26","6",,"737","749",,20,10.1177/0956797615569355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509686&doi=10.1177%2f0956797615569355&partnerID=40&md5=f03fe69cdb1bb46d052d51da29ec0a0f",Article,Scopus,2-s2.0-84930509686
"Maloney, E.A., Ramirez, G., Gunderson, E.A., Levine, S.C., Beilock, S.L.","Intergenerational effects of parents’ math anxiety on children’s math achievement and anxiety",2015,"Psychological Science","26","9",,"1480","1488",,18,10.1177/0956797615592630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943596739&doi=10.1177%2f0956797615592630&partnerID=40&md5=563538ffe5f9fcac7bee7ec5047c6975",Article,Scopus,2-s2.0-84943596739
"Maloney, E.A., Converse, B.A., Gibbs, C.R., Levine, S.C., Beilock, S.L.","Jump-Starting Early Childhood Education at Home: Early Learning, Parent Motivation, and Public Policy",2015,"Perspectives on Psychological Science","10","6",,"727","732",,4,10.1177/1745691615607064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445884&doi=10.1177%2f1745691615607064&partnerID=40&md5=ab9ce35f92d25ec46c2065f42dfe9486",Article,Scopus,2-s2.0-84947445884
"Ping, R.M., Goldin-Meadow, S., Beilock, S.L.","Understanding gesture: Is the listener's motor system involved?",2014,"Journal of Experimental Psychology: General","143","1",,"195","204",,11,10.1037/a0032246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891636187&doi=10.1037%2fa0032246&partnerID=40&md5=505936bf57f000f170ad5eb461b25a92",Article,Scopus,2-s2.0-84891636187
"Maloney, E.A., Sattizahn, J.R., Beilock, S.L.","Anxiety and cognition",2014,"Wiley Interdisciplinary Reviews: Cognitive Science","5","4",,"403","411",,7,10.1002/wcs.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191252&doi=10.1002%2fwcs.1299&partnerID=40&md5=37334c75466e27e1eb7cbaaea21535d8",Article,Scopus,2-s2.0-84903191252
"Woods, E.A., Hernandez, A.E., Wagner, V.E., Beilock, S.L.","Expert athletes activate somatosensory and motor planning regions of the brain when passively listening to familiar sports sounds",2014,"Brain and Cognition","87","1",,"122","133",,20,10.1016/j.bandc.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025804&doi=10.1016%2fj.bandc.2014.03.007&partnerID=40&md5=0c6c6fcb2299e6ebeed249aa5a778ef8",Article,Scopus,2-s2.0-84910025804
"Park, D., Ramirez, G., Beilock, S.L.","The role of expressive writing in math anxiety",2014,"Journal of Experimental Psychology: Applied","20","2",,"103","111",,21,10.1037/xap0000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901387735&doi=10.1037%2fxap0000013&partnerID=40&md5=0696cea12a63f1b50714428ac5d3893c",Article,Scopus,2-s2.0-84901387735
"Mattarella-Micke, A., Beilock, S.L.","The integration of emotion and cognitive control",2013,"Working Memory: The Connected Intelligence",,,,"239","260",,,10.4324/9780203094600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906029558&doi=10.4324%2f9780203094600&partnerID=40&md5=95336b0d74b1fabc6e4da567e7d2fecf",Book Chapter,Scopus,2-s2.0-84906029558
"Jackson, R.C., Beilock, S.L., Kinrade, N.P.","""Choking"" in sport: Research and implications",2013,"Developing Sport Expertise: Researchers and Coaches Put Theory Into Practice",,,,"177","194",,3,10.4324/9780203119914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906141339&doi=10.4324%2f9780203119914&partnerID=40&md5=3d20ecc7bbda69b6363171b7db22d6ab",Book Chapter,Scopus,2-s2.0-84906141339
"Lyons, I.M., Beilock, S.L.","Ordinality and the nature of symbolic numbers",2013,"Journal of Neuroscience","33","43",,"17052","17061",,25,10.1523/JNEUROSCI.1775-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873084&doi=10.1523%2fJNEUROSCI.1775-13.2013&partnerID=40&md5=cb87cd36a8017e3fdbaed3aa67978be7",Article,Scopus,2-s2.0-84886873084
"Gunderson, E.A., Ramirez, G., Beilock, S.L., Levine, S.C.","Teachers' spatial anxiety relates to 1st- and 2nd-graders' spatial learning",2013,"Mind, Brain, and Education","7","3",,"196","199",,8,10.1111/mbe.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238515&doi=10.1111%2fmbe.12027&partnerID=40&md5=bade5d98f7c3df93d31735b8457f24b8",Article,Scopus,2-s2.0-84882238515
"Maloney, E.A., Schaeffer, M.W., Beilock, S.L.","Mathematics anxiety and stereotype threat: Shared mechanisms, negative consequences and promising interventions",2013,"Research in Mathematics Education","15","2",,"115","128",,16,10.1080/14794802.2013.797744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879673269&doi=10.1080%2f14794802.2013.797744&partnerID=40&md5=15687294350c25365c82f3264289931f",Article,Scopus,2-s2.0-84879673269
"Ramirez, G., Gunderson, E.A., Levine, S.C., Beilock, S.L.","Math Anxiety, Working Memory, and Math Achievement in Early Elementary School",2013,"Journal of Cognition and Development","14","2",,"187","202",,70,10.1080/15248372.2012.664593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877848251&doi=10.1080%2f15248372.2012.664593&partnerID=40&md5=48b8b99720f6c2d64b2218896d02bf4b",Article,Scopus,2-s2.0-84877848251
"Beilock, S.L.","Expert performance: From action to perception to understanding",2013,"Expertise and Skill Acquisition: The Impact of William G. Chase",,,,"281","298",,,10.4324/9780203074541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917147227&doi=10.4324%2f9780203074541&partnerID=40&md5=ad734b053a61e242f979b906306e9887",Book Chapter,Scopus,2-s2.0-84917147227
"Beilock, S.L., Gray, R.","From attentional control to attentional spillover: A skill-level investigation of attention, movement, and performance outcomes",2012,"Human Movement Science","31","6",,"1473","1499",,27,10.1016/j.humov.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870248314&doi=10.1016%2fj.humov.2012.02.014&partnerID=40&md5=360b6b1fdd382bf25b840cd0a08f4fcf",Article,Scopus,2-s2.0-84870248314
"Lyons, I.M., Ansari, D., Beilock, S.L.","Symbolic estrangement: Evidence against a strong association between numerical symbols and the quantities they represent",2012,"Journal of Experimental Psychology: General","141","4",,"635","641",,48,10.1037/a0027248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708971&doi=10.1037%2fa0027248&partnerID=40&md5=6751230154d4fb3eb21591fb0f8f937e",Article,Scopus,2-s2.0-84872708971
"Lyons, I.M., Beilock, S.L.","When Math Hurts: Math Anxiety Predicts Pain Network Activation in Anticipation of Doing Math",2012,"PLoS ONE","7","10", e48076,"","",,43,10.1371/journal.pone.0048076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286211&doi=10.1371%2fjournal.pone.0048076&partnerID=40&md5=04cfc6b285be72962958c373d1d59fa4",Article,Scopus,2-s2.0-84868286211
"Maloney, E.A., Beilock, S.L.","Erratum: Math anxiety: Who has it, why it develops, and how to guard against it. [Trends in Cognitive Sciences 16 (2012), 404-406].",2012,"Trends in Cognitive Sciences","16","10",,"526","",,,10.1016/j.tics.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866531493&doi=10.1016%2fj.tics.2012.08.011&partnerID=40&md5=7a6ceba5cbac84425b729bef221d3bf1",Erratum,Scopus,2-s2.0-84866531493
"Kontra, C., Goldin-Meadow, S., Beilock, S.L.","Embodied Learning Across the Life Span",2012,"Topics in Cognitive Science","4","4",,"731","739",,37,10.1111/j.1756-8765.2012.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625574&doi=10.1111%2fj.1756-8765.2012.01221.x&partnerID=40&md5=07e7b12b9bdecd9399e882bdbc2ac66a",Article,Scopus,2-s2.0-84867625574
"Quandt, L.C., Marshall, P.J., Shipley, T.F., Beilock, S.L., Goldin-Meadow, S.","Sensitivity of alpha and beta oscillations to sensorimotor characteristics of action: An EEG study of action production and gesture observation",2012,"Neuropsychologia","50","12",,"2745","2751",,18,10.1016/j.neuropsychologia.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600637&doi=10.1016%2fj.neuropsychologia.2012.08.005&partnerID=40&md5=dbd76acb60c948e243e44ad085c68237",Article,Scopus,2-s2.0-84865600637
"Lyons, I.M., Beilock, S.L.","Mathematics anxiety: Separating the math from the anxiety",2012,"Cerebral Cortex","22","9",,"2102","2110",,38,10.1093/cercor/bhr289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864911438&doi=10.1093%2fcercor%2fbhr289&partnerID=40&md5=a16dd27f78004fb59a9619d048f5a9d7",Article,Scopus,2-s2.0-84864911438
"Gunderson, E.A., Ramirez, G., Beilock, S.L., Levine, S.C.","The relation between spatial skill and early number knowledge: The role of the linear number line",2012,"Developmental Psychology","48","5",,"1229","1241",,77,10.1037/a0027433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526964&doi=10.1037%2fa0027433&partnerID=40&md5=2442a5b7ea0aebfbb8493f261e7c56fa",Article,Scopus,2-s2.0-84866526964
"Maloney, E.A., Beilock, S.L.","Math anxiety: Who has it, why it develops, and how to guard against it",2012,"Trends in Cognitive Sciences","16","8",,"404","406",,54,10.1016/j.tics.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038195&doi=10.1016%2fj.tics.2012.06.008&partnerID=40&md5=e3f5db659677a240792a7ebbebb4b19f",Note,Scopus,2-s2.0-84864038195
"Ramirez, G., Gunderson, E.A., Levine, S.C., Beilock, S.L.","Spatial anxiety relates to spatial abilities as a function of working memory in children",2012,"Quarterly Journal of Experimental Psychology","65","3",,"474","487",,16,10.1080/17470218.2011.616214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501989&doi=10.1080%2f17470218.2011.616214&partnerID=40&md5=06f189cc86ad04a2b9eb0edf9a88dea8",Article,Scopus,2-s2.0-84859501989
"Allen, E.C., Beilock, S.L., Shevell, S.K.","Individual differences in simultaneous color constancy are related to working memory",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","2",,"A52","A59",,7,10.1364/JOSAA.29.000A52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857269739&doi=10.1364%2fJOSAA.29.000A52&partnerID=40&md5=57a44934f3a707e571779e193e44c6cf",Review,Scopus,2-s2.0-84857269739
"Gunderson, E.A., Ramirez, G., Levine, S.C., Beilock, S.L.","New Directions for Research on the Role of Parents and Teachers in the Development of Gender-Related Math Attitudes: Response to Commentaries",2012,"Sex Roles","66","3-4",,"191","196",,1,10.1007/s11199-011-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856524817&doi=10.1007%2fs11199-011-0100-8&partnerID=40&md5=03329b6042ad59736eb1eb764f32213f",Article,Scopus,2-s2.0-84856524817
"Gunderson, E.A., Ramirez, G., Levine, S.C., Beilock, S.L.","The Role of Parents and Teachers in the Development of Gender-Related Math Attitudes",2012,"Sex Roles","66","3-4",,"153","166",,94,10.1007/s11199-011-9996-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856555844&doi=10.1007%2fs11199-011-9996-2&partnerID=40&md5=ca4886bae8d5bad7c327a515fe50dfff",Review,Scopus,2-s2.0-84856555844
"Schmader, T., Beilock, S.","An Integration of Processes that Underlie Stereotype Threat",2012,"Stereotype Threat: Theory, Process, and Application",,,,"","",,10,10.1093/acprof:oso/9780199732449.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921712001&doi=10.1093%2facprof%3aoso%2f9780199732449.003.0003&partnerID=40&md5=977f807cc075056a73719cfbdd564f69",Book Chapter,Scopus,2-s2.0-84921712001
"Beilock, S.L., Gray, R.","Why Do Athletes Choke Under Pressure?",2012,"Handbook of Sport Psychology: Third Edition",,,,"425","444",,92,10.1002/9781118270011.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886178251&doi=10.1002%2f9781118270011.ch19&partnerID=40&md5=a126dcff03051188d42e9aec98ce43a5",Book Chapter,Scopus,2-s2.0-84886178251
"Cartmill, E.A., Beilock, S., Goldin-Meadow, S.","A word in the hand: Action, gesture and mental representation in humans and non-human primates",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1585",,"129","143",,46,10.1098/rstb.2011.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195426&doi=10.1098%2frstb.2011.0162&partnerID=40&md5=74bdf54e0376a0c0d6d6bd19de5da5a8",Review,Scopus,2-s2.0-81555195426
"Lyons, I.M., Beilock, S.L.","Numerical ordering ability mediates the relation between number-sense and arithmetic competence",2011,"Cognition","121","2",,"256","261",,111,10.1016/j.cognition.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130031&doi=10.1016%2fj.cognition.2011.07.009&partnerID=40&md5=c1efbbc5206d69b6668d233b7c737b87",Article,Scopus,2-s2.0-80053130031
"Hernandez, A.E., Mattarella-Micke, A., Redding, R.W.T., Woods, E.A., Beilock, S.","Age of acquisition in sport: Starting early matters",2011,"American Journal of Psychology","124","3",,"253","260",,4,10.5406/amerjpsyc.124.3.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055065333&doi=10.5406%2famerjpsyc.124.3.0253&partnerID=40&md5=c6bd8c6e6238d6006a5f0a8b615082c5",Article,Scopus,2-s2.0-80055065333
"DeCaro, M.S., Thomas, R.D., Albert, N.B., Beilock, S.L.","Choking under pressure: Multiple routes to skill failure",2011,"Journal of Experimental Psychology: General","140","3",,"390","406",,74,10.1037/a0023466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192423&doi=10.1037%2fa0023466&partnerID=40&md5=d8ece033c4fd8bd44500bed76a7a426b",Article,Scopus,2-s2.0-79961192423
"Mattarella-Micke, A., Mateo, J., Kozak, M.N., Foster, K., Beilock, S.L.","Choke or Thrive? The Relation Between Salivary Cortisol and Math Performance Depends on Individual Differences in Working Memory and Math-Anxiety",2011,"Emotion","11","4",,"1000","1005",,42,10.1037/a0023224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282049&doi=10.1037%2fa0023224&partnerID=40&md5=ea5bef62fad405b56604d1380052743d",Article,Scopus,2-s2.0-80052282049
"Beilock, S.L., Ramirez, G.","On the Interplay of Emotion and Cognitive Control: Implications for Enhancing Academic Achievement",2011,"Psychology of Learning and Motivation - Advances in Research and Theory","55",,,"137","169",,15,10.1016/B978-0-12-387691-1.00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323597&doi=10.1016%2fB978-0-12-387691-1.00005-3&partnerID=40&md5=a73a9dce3310ab88be1d24601885794d",Book,Scopus,2-s2.0-79960323597
"Allen, E.C., Beilock, S.L., Shevell, S.K.","Working Memory Is Related to Perceptual Processing: A Case From Color Perception",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","4",,"1014","1021",,8,10.1037/a0023257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293946&doi=10.1037%2fa0023257&partnerID=40&md5=d60a5c82d135a91bfab818fdee7d8e5f",Article,Scopus,2-s2.0-79960293946
"Beilock, S.L., Ramirez, G.","Response",2011,"Science","332","6031",,"792","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041033&partnerID=40&md5=42611055c21c733c67944b4bd4b1043c",Letter,Scopus,2-s2.0-79956041033
"Yang, S.-J., Beilock, S.L.","Rapid communication seeing and doing: Ability to act moderates orientation effects in object perception",2011,"Quarterly Journal of Experimental Psychology","64","4",,"639","648",,9,10.1080/17470218.2011.558627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953710836&doi=10.1080%2f17470218.2011.558627&partnerID=40&md5=49073ad0ac6ef6f8cd257ee0d37f26c9",Article,Scopus,2-s2.0-79953710836
"Gray, R., Beilock, S.L.","Hitting is Contagious: Experience and Action Induction",2011,"Journal of Experimental Psychology: Applied","17","1",,"49","59",,6,10.1037/a0022846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713659&doi=10.1037%2fa0022846&partnerID=40&md5=0bf0a65f10f53a99c4f13b66ee58d51e",Article,Scopus,2-s2.0-79953713659
"Ramirez, G., Beilock, S.L.","Writing about testing worries boosts exam performance in the classroom",2011,"Science","331","6014",,"211","213",,97,10.1126/science.1199427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438630&doi=10.1126%2fscience.1199427&partnerID=40&md5=044f8ff652a9a1e97f8a2287dda61815",Article,Scopus,2-s2.0-78651438630
"Beilock, S.L., Hohmann, T.","Embodied cognition: An approach for sport psychology [""Embodied Cognition"" Ein Ansatz für die Sportpsychologie]",2010,"Zeitschrift fur Sportpsychologie","17","4",,"120","129",,6,10.1026/1612-5010/a000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650821105&doi=10.1026%2f1612-5010%2fa000019&partnerID=40&md5=06bf918aaa0b7f2da93e23729fb13904",Article,Scopus,2-s2.0-78650821105
"Beilock, S.L., Goldin-Meadow, S.","Gesture changes thought by grounding it in action",2010,"Psychological Science","21","11",,"1605","1610",,56,10.1177/0956797610385353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649541430&doi=10.1177%2f0956797610385353&partnerID=40&md5=7130fdf89106e848abbfc72e540bcac0",Article,Scopus,2-s2.0-78649541430
"Goldin-Meadow, S., Beilock, S.L.","Action's influence on thought: The case of gesture",2010,"Perspectives on Psychological Science","5","6",,"664","674",,89,10.1177/1745691610388764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245463&doi=10.1177%2f1745691610388764&partnerID=40&md5=5a4d45ff842fda6a27de9f833986f233",Article,Scopus,2-s2.0-77955245463
"DeCaro, M.S., Rotar, K.E., Kendra, M.S., Beilock, S.L.","Diagnosing and alleviating the impact of performance pressure on mathematical problem solving",2010,"Quarterly Journal of Experimental Psychology","63","8",,"1619","1630",,24,10.1080/17470210903474286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954652949&doi=10.1080%2f17470210903474286&partnerID=40&md5=c32c5131578317ac55f428758652fd0d",Article,Scopus,2-s2.0-77954652949
"Beilock, S.L., Gunderson, E.A., Ramirez, G., Levine, S.C.","Reply to Plante et al.: Girls' math achievement is related to their female teachers' math anxiety",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"","",,4,10.1073/pnas.1003899107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718208&doi=10.1073%2fpnas.1003899107&partnerID=40&md5=3440958c56ac4d48864266a58f5b5e57",Letter,Scopus,2-s2.0-77952718208
"Lyons, I.M., Mattarella-Micke, A., Cieslak, M., Nusbaum, H.C., Small, S.L., Beilock, S.L.","The role of personal experience in the neural processing of action-related language",2010,"Brain and Language","112","3",,"214","222",,25,10.1016/j.bandl.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342772&doi=10.1016%2fj.bandl.2009.05.006&partnerID=40&md5=6ed0336032ca284501cf6762f1397b8f",Article,Scopus,2-s2.0-77649342772
"Beilock, S.L., Gunderson, E.A., Ramirez, G., Levine, S.C.","Female teachers' math anxiety affects girls' math achievement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1860","1863",,159,10.1073/pnas.0910967107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649088364&doi=10.1073%2fpnas.0910967107&partnerID=40&md5=8e9a43ab5685e922903b1bfd90084d23",Article,Scopus,2-s2.0-76649088364
"Mattarella-Micke, A., Beilock, S.L.","Situating math word problems: The story matters",2010,"Psychonomic Bulletin and Review","17","1",,"106","111",,7,10.3758/PBR.17.1.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120593&doi=10.3758%2fPBR.17.1.106&partnerID=40&md5=bc122228771dcee8926d9165de579d00",Article,Scopus,2-s2.0-74849120593
"Lyons, I.M., Beilock, S.L.","Beyond quantity: Individual differences in working memory and the ordinal understanding of numerical symbols",2009,"Cognition","113","2",,"189","204",,20,10.1016/j.cognition.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843296&doi=10.1016%2fj.cognition.2009.08.003&partnerID=40&md5=b840cd2751245ce4ad921a13514c14b9",Article,Scopus,2-s2.0-70349843296
"Yang, S.-J., Gallo, D.A., Beilock, S.L.","Embodied Memory Judgments: A Case of Motor Fluency",2009,"Journal of Experimental Psychology: Learning Memory and Cognition","35","5",,"1359","1365",,35,10.1037/a0016547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215591&doi=10.1037%2fa0016547&partnerID=40&md5=f8712c45127b8129785becc6885cc59b",Article,Scopus,2-s2.0-68949215591
"DeCaro, M.S., Carlson, K.D., Thomas, R.D., Beilock, S.L.","When and how less is more: reply to Tharp and Pickering",2009,"Cognition","111","3",,"397","403",,19,10.1016/j.cognition.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133599&doi=10.1016%2fj.cognition.2009.03.002&partnerID=40&md5=38e680e2313d3bad4f646937f00fc201",Article,Scopus,2-s2.0-67349133599
"Beilock, S.L.","Grounding cognition in action: expertise, comprehension, and judgment",2009,"Progress in Brain Research","174",,,"3","11",,6,10.1016/S0079-6123(09)01301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112832&doi=10.1016%2fS0079-6123%2809%2901301-6&partnerID=40&md5=3e9445b0cd345d9e4f3b21f3bae7f002",Review,Scopus,2-s2.0-65649112832
"Rydell, R.J., McConnell, A.R., Beilock, S.L.","Multiple Social Identities and Stereotype Threat: Imbalance, Accessibility, and Working Memory",2009,"Journal of Personality and Social Psychology","96","5",,"949","966",,104,10.1037/a0014846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103727&doi=10.1037%2fa0014846&partnerID=40&md5=783f836fef8bc83ef51fb97944c593ff",Article,Scopus,2-s2.0-65649103727
"Ping, R.M., Dhillon, S., Beilock, S.L.","Reach for what you like: The body's role in shaping preferences",2009,"Emotion Review","1","2",,"140","150",,37,10.1177/1754073908100439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085051&doi=10.1177%2f1754073908100439&partnerID=40&md5=1e16147c3f89c49ffea02fa3693ec99c",Review,Scopus,2-s2.0-64549085051
"Beilock, S.L., Bertenthal, B.I., Hoerger, M., Carr, T.H.","When Does Haste Make Waste? Speed-Accuracy Tradeoff, Skill Level, and the Tools of the Trade",2008,"Journal of Experimental Psychology: Applied","14","4",,"340","352",,35,10.1037/a0012859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249126643&doi=10.1037%2fa0012859&partnerID=40&md5=d9a7882f662632c0f1a5b6b5d194f7ca",Article,Scopus,2-s2.0-58249126643
