Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Good, B.H., Desai, M.M.","The impact of macroscopic epistasis on long-term evolutionary dynamics",2015,"Genetics","199","1",,"177","190",,9,10.1534/genetics.114.172460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920877236&doi=10.1534%2fgenetics.114.172460&partnerID=40&md5=773646b9ed9a20935918d9aac16fd00e",Article,Scopus,2-s2.0-84920877236
"Rice, D.P., Good, B.H., Desai, M.M.","The evolutionarily stable distribution of fitness effects",2015,"Genetics","200","1",,"321","329",,3,10.1534/genetics.114.173815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000813&doi=10.1534%2fgenetics.114.173815&partnerID=40&md5=89499cd64c4f30530963ab5e5ad7f84b",Article,Scopus,2-s2.0-84929000813
"Lang, G.I., Desai, M.M.","The spectrum of adaptive mutations in experimental evolution",2014,"Genomics","104","6 Pt A",,"412","416",,8,10.1016/j.ygeno.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698538&doi=10.1016%2fj.ygeno.2014.09.011&partnerID=40&md5=17b6fd3fc3070fbfdde9e325f742ec2a",Review,Scopus,2-s2.0-84964698538
"Lang, G.I., Desai, M.M.","The spectrum of adaptive mutations in experimental evolution",2014,"Genomics","104",,,"","",5,4,10.1016/j.ygeno.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441018&doi=10.1016%2fj.ygeno.2014.09.011&partnerID=40&md5=ee3b46d694dcadb77d572a3befb246b1",Article,Scopus,2-s2.0-84957441018
"Kryazhimskiy, S., Desai, M.M.","Refining a key metabolic innovation in Escherichia coli",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2056","2057",,,10.1073/pnas.1323189111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893878023&doi=10.1073%2fpnas.1323189111&partnerID=40&md5=37bebce126f2bbb95a4720cd7d9b9e16",Note,Scopus,2-s2.0-84893878023
"Good, B.H., Desai, M.M.","Deleterious passengers in adapting populations",2014,"Genetics","198","3",,"1183","1208",,14,10.1534/genetics.114.170233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632102&doi=10.1534%2fgenetics.114.170233&partnerID=40&md5=ab87c643ba5f16f98697b253dfba2461",Article,Scopus,2-s2.0-84908632102
"Good, B.H., Walczak, A.M., Neher, R.A., Desai, M.M.","Genetic Diversity in the Interference Selection Limit",2014,"PLoS Genetics","10","3", e1004222,"","",,14,10.1371/journal.pgen.1004222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428561&doi=10.1371%2fjournal.pgen.1004222&partnerID=40&md5=57a12c71e6d8e0bbd5bc476521ff856b",Article,Scopus,2-s2.0-84897428561
"Kryazhimskiy, S., Rice, D.P., Jerison, E.R., Desai, M.M.","Global epistasis makes adaptation predictable despite sequence-level stochasticity",2014,"Science","344","6191",,"1519","1522",,70,10.1126/science.1250939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291815&doi=10.1126%2fscience.1250939&partnerID=40&md5=e263dd0221497ab58e0dc858beaf01ca",Article,Scopus,2-s2.0-84903291815
"Frenkel, E.M., Good, B.H., Desai, M.M.","The fates of mutant lineages and the distribution of fitness effects of beneficial mutations in laboratory budding yeast populations",2014,"Genetics","196","4",,"1217","1226",,12,10.1534/genetics.113.160069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901355368&doi=10.1534%2fgenetics.113.160069&partnerID=40&md5=745e4769449e59497cd2a03ee17d73f0",Article,Scopus,2-s2.0-84901355368
"Herman, J.D., Rice, D.P., Ribacke, U., Silterra, J., Deik, A.A., Moss, E.L., Broadbent, K.M., Neafsey, D.E., Desai, M.M., Clish, C.B., Mazitschek, R., Wirth, D.F.","A genomic and evolutionary approach reveals non-genetic drug resistance in malaria",2014,"Genome Biology","15","11", 511,"","",,9,10.1186/s13059-014-0511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927911800&doi=10.1186%2fs13059-014-0511-2&partnerID=40&md5=dfc2611d865ef4ecc95b047313ae6c33",Article,Scopus,2-s2.0-84927911800
"Kosheleva, K., Desai, M.M.","The dynamics of genetic draft in rapidly adapting populations",2013,"Genetics","195","3",,"1007","1025",,4,10.1534/genetics.113.156430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037026&doi=10.1534%2fgenetics.113.156430&partnerID=40&md5=2231f568299360c1308252d8da22cca6",Article,Scopus,2-s2.0-84887037026
"Nicolaisen, L.E., Desai, M.M.","Distortions in genealogies due to purifying selection and recombination",2013,"Genetics","195","1",,"221","230",,8,10.1534/genetics.113.152983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767655&doi=10.1534%2fgenetics.113.152983&partnerID=40&md5=55cc4c93bac30f4a7fe3aee15458bae5",Article,Scopus,2-s2.0-84883767655
"Lang, G.I., Rice, D.P., Hickman, M.J., Sodergren, E., Weinstock, G.M., Botstein, D., Desai, M.M.","Pervasive genetic hitchhiking and clonal interference in forty evolving yeast populations",2013,"Nature","500","7464",,"571","574",,165,10.1038/nature12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132678&doi=10.1038%2fnature12344&partnerID=40&md5=07dbdf30827ba803570de5c60bd269ba",Article,Scopus,2-s2.0-84883132678
"Van Dyken, J.D., Müller, M.J.I., MacK, K.M.L., Desai, M.M.","Spatial population expansion promotes the evolution of cooperation in an experimental prisoner's dilemma",2013,"Current Biology","23","10",,"919","923",,44,10.1016/j.cub.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020408&doi=10.1016%2fj.cub.2013.04.026&partnerID=40&md5=8dd502df0f99242adfa0c9119fd4226b",Article,Scopus,2-s2.0-84878020408
"Desai, M.M., Walczak, A.M., Fisher, D.S.","Genetic diversity and the structure of genealogies in rapidly adapting populations",2013,"Genetics","193","2",,"565","585",,27,10.1534/genetics.112.147157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876366774&doi=10.1534%2fgenetics.112.147157&partnerID=40&md5=29e7f0c7a9ec4d560e75cb96d3b51fd0",Article,Scopus,2-s2.0-84876366774
"Good, B.H., Desai, M.M.","Fluctuations in fitness distributions and the effects of weak linked selection on sequence evolution",2013,"Theoretical Population Biology","85","1",,"86","102",,8,10.1016/j.tpb.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880640804&doi=10.1016%2fj.tpb.2013.01.005&partnerID=40&md5=a7ae79b89f437ec989dbb7ee1fbcfe00",Article,Scopus,2-s2.0-84880640804
"Desai, M.M.","Statistical questions in experimental evolution",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","1", P01003,"","",,11,10.1088/1742-5468/2013/01/P01003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874466788&doi=10.1088%2f1742-5468%2f2013%2f01%2fP01003&partnerID=40&md5=f1abb68d06eca1449484f3dcb2a31222",Article,Scopus,2-s2.0-84874466788
"Nicolaisen, L.E., Desai, M.M.","Distortions in genealogies due to purifying selection",2012,"Molecular Biology and Evolution","29","11",,"3589","3600",,15,10.1093/molbev/mss170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825848&doi=10.1093%2fmolbev%2fmss170&partnerID=40&md5=76a29b6da7c46bb755592a8432f7b428",Article,Scopus,2-s2.0-84867825848
"Goyal, S., Balick, D.J., Jerison, E.R., Neher, R.A., Shraiman, B.I., Desai, M.M.","Dynamic mutation-selection balance as an evolutionary attractor",2012,"Genetics","191","4",,"1309","1319",,36,10.1534/genetics.112.141291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074474&doi=10.1534%2fgenetics.112.141291&partnerID=40&md5=4d72f74a4094dcb84a7d023a95400295",Article,Scopus,2-s2.0-84865074474
"Kryazhimskiy, S., Rice, D.P., Desai, M.M.","Population subdivision and adaptation in asexual populations of saccharomyces cerevisiae",2012,"Evolution","66","6",,"1931","1941",,15,10.1111/j.1558-5646.2011.01569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677599&doi=10.1111%2fj.1558-5646.2011.01569.x&partnerID=40&md5=a84a02a6ddde3d5c1daebf1330faa891",Article,Scopus,2-s2.0-84861677599
"Good, B.H., Rouzine, I.M., Balick, D.J., Hallatschek, O., Desai, M.M.","Distribution of fixed beneficial mutations and the rate of adaptation in asexual populations",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4950","4955",,61,10.1073/pnas.1119910109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859448396&doi=10.1073%2fpnas.1119910109&partnerID=40&md5=cd6b7381bb1719a305a5ca3970e74af3",Article,Scopus,2-s2.0-84859448396
"Desai, M.M., Nicolaisen, L.E., Walczak, A.M., Plotkin, J.B.","The structure of allelic diversity in the presence of purifying selection",2012,"Theoretical Population Biology","81","2",,"144","157",,4,10.1016/j.tpb.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856535119&doi=10.1016%2fj.tpb.2011.12.002&partnerID=40&md5=ded93a15724cc3494a80e19a55acd49a",Article,Scopus,2-s2.0-84856535119
"Walczak, A.M., Nicolaisen, L.E., Plotkin, J.B., Desai, M.M.","The structure of genealogies in the presence of purifying selection: A fitness-class coalescent",2012,"Genetics","190","2",,"753","779",,28,10.1534/genetics.111.134544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857406186&doi=10.1534%2fgenetics.111.134544&partnerID=40&md5=5f13da70c0500e653a2b78f068f3fb82",Article,Scopus,2-s2.0-84857406186
"Desai, M.M., Fisher, D.S.","The balance between mutators and nonmutators in asexual populations",2011,"Genetics","188","4",,"997","1014",,32,10.1534/genetics.111.128116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529629&doi=10.1534%2fgenetics.111.128116&partnerID=40&md5=74c118b1aed615773df7d2274c26de58",Article,Scopus,2-s2.0-80051529629
"Lang, G.I., Botstein, D., Desai, M.M.","Genetic variation and the fate of beneficial mutations in asexual populations",2011,"Genetics","188","3",,"647","661",,77,10.1534/genetics.111.128942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960137718&doi=10.1534%2fgenetics.111.128942&partnerID=40&md5=ad29f1219ec3e4ca5779a6133a1cd993",Article,Scopus,2-s2.0-79960137718
"Weissman, D.B., Desai, M.M., Fisher, D.S., Feldman, M.W.","The rate at which asexual populations cross fitness valleys",2009,"Theoretical Population Biology","75","4",,"286","300",,97,10.1016/j.tpb.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200668&doi=10.1016%2fj.tpb.2009.02.006&partnerID=40&md5=b03a3dd89853a179cf7b04e5feb1e2ec",Article,Scopus,2-s2.0-67349200668
"Desai, M.M.","Reverse evolution and evolutionary memory",2009,"Nature Genetics","41","2",,"142","144",,4,10.1038/ng0209-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149106308&doi=10.1038%2fng0209-142&partnerID=40&md5=78da5895106d8f779966f6395e76301c",Short Survey,Scopus,2-s2.0-59149106308
"Desai, M.M., Plotkin, J.B.","The polymorphism frequency spectrum of finitely many sites under selection",2008,"Genetics","180","4",,"2175","2191",,26,10.1534/genetics.108.087361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120804&doi=10.1534%2fgenetics.108.087361&partnerID=40&md5=37528e3c675327065dea1749f58e3392",Article,Scopus,2-s2.0-61349120804
"Fogle, C.A., Nagle, J.L., Desai, M.M.","Clonal interference, multiple mutations and adaptation in large asexual populations",2008,"Genetics","180","4",,"2163","2173",,55,10.1534/genetics.108.090019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849168524&doi=10.1534%2fgenetics.108.090019&partnerID=40&md5=be8c2c525cc40e72a3da253c88799c58",Article,Scopus,2-s2.0-61849168524
"Gresham, D., Desai, M.M., Tucker, C.M., Jenq, H.T., Pai, D.A., Ward, A., DeSevo, C.G., Botstein, D., Dunham, M.J.","The repertoire and dynamics of evolutionary adaptations to controlled nutrient-limited environments in yeast",2008,"PLoS Genetics","4","12", e1000303,"","",,218,10.1371/journal.pgen.1000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166731&doi=10.1371%2fjournal.pgen.1000303&partnerID=40&md5=7a01b5bdf2c46cf74ca0e2758bb12217",Article,Scopus,2-s2.0-58149166731
"Desai, M.M., Weissman, D., Feldman, M.W.","Evolution can favor antagonistic epistasis",2007,"Genetics","177","2",,"1001","1010",,21,10.1534/genetics.107.075812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969209&doi=10.1534%2fgenetics.107.075812&partnerID=40&md5=4e2111b2d38a6d5e42ad855e8cb41048",Article,Scopus,2-s2.0-35548969209
"Desai, M.M., Fisher, D.S.","Beneficial mutation-selection balance and the effect of linkage on positive selection",2007,"Genetics","176","3",,"1759","1798",,204,10.1534/genetics.106.067678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314378&doi=10.1534%2fgenetics.106.067678&partnerID=40&md5=4f15ae999bdf660c94b91fdf1333e5a4",Article,Scopus,2-s2.0-33847314378
"Desai, M.M., Fisher, D.S., Murray, A.W.","The Speed of Evolution and Maintenance of Variation in Asexual Populations",2007,"Current Biology","17","5",,"385","394",,142,10.1016/j.cub.2007.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847256353&doi=10.1016%2fj.cub.2007.01.072&partnerID=40&md5=00d740787e62de46208703261958e057",Article,Scopus,2-s2.0-33847256353
"Plotkin, J.B., Dushoff, J., Desai, M.M., Fraser, H.B.","Codon usage and selection on proteins",2006,"Journal of Molecular Evolution","63","5",,"635","653",,28,10.1007/s00239-005-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581371&doi=10.1007%2fs00239-005-0233-x&partnerID=40&md5=f269c8bfab8d9b7e378376698587d073",Article,Scopus,2-s2.0-33751581371
"Thompson, D.A., Desai, M.M., Murray, A.W.","Ploidy Controls the Success of Mutators and Nature of Mutations during Budding Yeast Evolution",2006,"Current Biology","16","16",,"1581","1590",,49,10.1016/j.cub.2006.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153121&doi=10.1016%2fj.cub.2006.06.070&partnerID=40&md5=dc7f7d5de5bc62c0a5c952cc31620aec",Article,Scopus,2-s2.0-33747153121
"Plotkin, J.B., Dushoff, J., Desai, M.M., Fraser, H.B.","Estimating selection pressures from limited comparative data",2006,"Molecular Biology and Evolution","23","8",,"1457","1459",,8,10.1093/molbev/msl021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748048133&doi=10.1093%2fmolbev%2fmsl021&partnerID=40&md5=58d1f278ff10e856e9b204d89516ca81",Article,Scopus,2-s2.0-33748048133
"Desai, M.M., Nelson, D.R.","A quasispecies on a moving oasis",2005,"Theoretical Population Biology","67","1",,"33","45",,14,10.1016/j.tpb.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256955&doi=10.1016%2fj.tpb.2004.07.005&partnerID=40&md5=bcbbeeeb2a776d98ddab7c7b6da5c8fa",Article,Scopus,2-s2.0-11844256955
