Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bark, D.L., Dasi, L.P.","The Impact of Fluid Inertia on In Vivo Estimation of Mitral Valve Leaflet Constitutive Properties and Mechanics",2016,"Annals of Biomedical Engineering","44","5",,"1425","1435",,,10.1007/s10439-015-1463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944581314&doi=10.1007%2fs10439-015-1463-8&partnerID=40&md5=4b282b2ef1d9b8e8d171a578730fb1b1",Article,Scopus,2-s2.0-84944581314
"Hatoum, H., Crestanello, J.A., Dasi, L.P.","Possible Subclinical Leaflet Thrombosis in Bioprosthetic Aortic Valves",2016,"The New England journal of medicine","374","16",,"1591","",,1,10.1056/NEJMc1600179#SA3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964928073&doi=10.1056%2fNEJMc1600179%23SA3&partnerID=40&md5=90bd6ae9610258573b48abd794c61c19",Letter,Scopus,2-s2.0-84964928073
"Hatoum, H., Crestanello, J.A., Dasi, L.P.","To the Editor",2016,"New England Journal of Medicine","374","16",,"1591","",,,10.1056/NEJMc1600179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964433626&doi=10.1056%2fNEJMc1600179&partnerID=40&md5=5d1e6d3469e6a5840ea6eb3a81129319",Letter,Scopus,2-s2.0-84964433626
"Vaesken, A., Bark, D.L., Koupei, A.Y., Forleo, M., Heim, F., Dasi, L.P.","Textile prosthetic heart valve designs to reduce Reynolds shear stress",2016,"Fiber Society 2016 Spring Conference: Textile Innovations - Opportunities and Challenges",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014092543&partnerID=40&md5=5bbaf85bfac0265bdac71bba7fcf21b5",Conference Paper,Scopus,2-s2.0-85014092543
"Johnson, B., Bark, D., Van Herck, I., Garrity, D., Dasi, L.P.","Altered mechanical state in the embryonic heart results in time-dependent decreases in cardiac function",2015,"Biomechanics and Modeling in Mechanobiology","14","6",,"1379","1389",,4,10.1007/s10237-015-0681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986653&doi=10.1007%2fs10237-015-0681-1&partnerID=40&md5=b9ccad713162774bcf79b1c69d609e96",Article,Scopus,2-s2.0-84942986653
"Kheradvar, A., Groves, E.M., Falahatpisheh, A., Mofrad, M.K., Hamed Alavi, S., Tranquillo, R., Dasi, L.P., Simmons, C.A., Jane Grande-Allen, K., Goergen, C.J., Baaijens, F., Little, S.H., Canic, S., Griffith, B.","Emerging Trends in Heart Valve Engineering: Part IV. Computational Modeling and Experimental Studies",2015,"Annals of Biomedical Engineering","43","10",,"2314","2333",,7,10.1007/s10439-015-1394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879721&doi=10.1007%2fs10439-015-1394-4&partnerID=40&md5=6063533945330047a568b6f988b35188",Review,Scopus,2-s2.0-84941879721
"Moore, B.L., Dasi, L.P.","Coronary Flow Impacts Aortic Leaflet Mechanics and Aortic Sinus Hemodynamics",2015,"Annals of Biomedical Engineering","43","9",,"2231","2241",,5,10.1007/s10439-015-1260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938260717&doi=10.1007%2fs10439-015-1260-4&partnerID=40&md5=16201b15930a6d5a7419d310c2a18871",Article,Scopus,2-s2.0-84938260717
"Kheradvar, A., Groves, E.M., Dasi, L.P., Alavi, S.H., Tranquillo, R., Grande-Allen, K.J., Simmons, C.A., Griffith, B., Falahatpisheh, A., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part I. Solutions for Future",2015,"Annals of Biomedical Engineering","43","4",,"833","843",,21,10.1007/s10439-014-1209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926220505&doi=10.1007%2fs10439-014-1209-z&partnerID=40&md5=e700832bac297b2ac554f77be3326a4f",Review,Scopus,2-s2.0-84926220505
"Kheradvar, A., Groves, E.M., Simmons, C.A., Griffith, B., Alavi, S.H., Tranquillo, R., Dasi, L.P., Falahatpisheh, A., Grande-Allen, K.J., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Canic, S., Little, S.H.","Emerging Trends in Heart Valve Engineering: Part III. Novel Technologies for Mitral Valve Repair and Replacement",2015,"Annals of Biomedical Engineering","43","4",,"858","870",,6,10.1007/s10439-014-1129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926159928&doi=10.1007%2fs10439-014-1129-y&partnerID=40&md5=2b40153797ed3fae34135fc149747251",Review,Scopus,2-s2.0-84926159928
"Kheradvar, A., Groves, E.M., Goergen, C.J., Alavi, S.H., Tranquillo, R., Simmons, C.A., Dasi, L.P., Grande-Allen, K.J., Mofrad, M.R.K., Falahatpisheh, A., Griffith, B., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part II. Novel and Standard Technologies for Aortic Valve Replacement",2015,"Annals of Biomedical Engineering","43","4",,"844","857",,9,10.1007/s10439-014-1191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153417&doi=10.1007%2fs10439-014-1191-5&partnerID=40&md5=95c984e7c534ce792a5161bd890d76d8",Review,Scopus,2-s2.0-84926153417
"Schroder, B.W., Johnson, B.M., Garrity, D.M., Dasi, L.P., Krapf, D.","Force spectroscopy in the bloodstream of live embryonic zebrafish with optical tweezers",2014,"Frontiers in Optics, FiO 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608123&partnerID=40&md5=9ddfa177bf9f55191ef5e6709c3404ec",Conference Paper,Scopus,2-s2.0-84919608123
"Morshed, K.N., Bark Jr., D., Forleo, M., Dasi, L.P.","Theory to predict shear stress on cells in turbulent blood flow",2014,"PLoS ONE","9","8", e105357,"","",,14,10.1371/journal.pone.0105357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357665&doi=10.1371%2fjournal.pone.0105357&partnerID=40&md5=7342066f47682f2f13e0a39ce39bbed3",Article,Scopus,2-s2.0-84922357665
"Forleo, M., Dasi, L.P.","Effect of hypertension on the closing dynamics and lagrangian blood damage index measure of the B-datum regurgitant jet in a bileaflet mechanical heart valve",2014,"Annals of Biomedical Engineering","42","1",,"110","122",,7,10.1007/s10439-013-0896-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896705714&doi=10.1007%2fs10439-013-0896-1&partnerID=40&md5=796486350a02ac01874f363d437fbfbd",Article,Scopus,2-s2.0-84896705714
"Moore, B., Dasi, L.P.","Spatiotemporal complexity of the aortic sinus vortex",2014,"Experiments in Fluids","55","7", 1770,"","",,8,10.1007/s00348-014-1770-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902707504&doi=10.1007%2fs00348-014-1770-0&partnerID=40&md5=ac6eb1631d075e2726b860ac9821b4d7",Article,Scopus,2-s2.0-84902707504
"Yun, B.M., Dasi, L.P., Aidun, C.K., Yoganathan, A.P.","Highly resolved pulsatile flows through prosthetic heart valves using the entropic lattice-Boltzmann method",2014,"Journal of Fluid Mechanics","754",,,"122","160",,6,10.1017/jfm.2014.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905195130&doi=10.1017%2fjfm.2014.393&partnerID=40&md5=c9d5ebc78b5915cabe9276c2d94a8451",Article,Scopus,2-s2.0-84905195130
"Yun, B.M., Dasi, L.P., Aidun, C.K., Yoganathan, A.P.","Computational modelling of flow through prosthetic heart valves using the entropic lattice-Boltzmann method",2014,"Journal of Fluid Mechanics","743",,,"170","201",,11,10.1017/jfm.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547462&doi=10.1017%2fjfm.2014.54&partnerID=40&md5=1b093954405f26faf44a3d465d20c4a9",Article,Scopus,2-s2.0-84903547462
"Phillips, C., Simon-Walker, R.L., Dasi, L.P.","Energy Costs of Singular and Concomitant Pressure and Volume Overload Lesions",2014,"Cardiovascular Engineering and Technology","5","1",,"44","53",,1,10.1007/s13239-013-0173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894683160&doi=10.1007%2fs13239-013-0173-3&partnerID=40&md5=cfbbdc35ac514e337436454d74bd4d63",Article,Scopus,2-s2.0-84894683160
"Prawel, D.A., Dean, H., Forleo, M., Lewis, N., Gangwish, J., Popat, K.C., Dasi, L.P., James, S.P.","Hemocompatibility and Hemodynamics of Novel Hyaluronan-Polyethylene Materials for Flexible Heart Valve Leaflets",2014,"Cardiovascular Engineering and Technology","5","1",,"70","81",,5,10.1007/s13239-013-0171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665664&doi=10.1007%2fs13239-013-0171-5&partnerID=40&md5=16f0533187d9c0466da04bdd9fd33b2d",Article,Scopus,2-s2.0-84894665664
"Moore, B.L., Dasi, L.P.","Aortic valve sinus vorticity dynamics and the potential role of coronary flow",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645132&doi=10.1115%2fSBC2013-14335&partnerID=40&md5=f05efa05b7b291926085941d4264c8fc",Conference Paper,Scopus,2-s2.0-84894645132
"Dasi, L.P., Morshed, K.N., Forleo, M.","Phenomenology of hemolysis in turbulent flows",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677419&doi=10.1115%2fSBC2013-14843&partnerID=40&md5=bb6cb05f1757011b8a0ac5c5a08bf4a4",Conference Paper,Scopus,2-s2.0-84894677419
"Moore, B., Dasi, L.P.","Multi-fractal nature of human left ventricular trabeculae: Possible biomechanical role?",2013,"Chaos, Solitons and Fractals","57",,,"19","23",,1,10.1016/j.chaos.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483532&doi=10.1016%2fj.chaos.2013.08.005&partnerID=40&md5=f7beec76c7b1d85d4c8322667bc88531",Article,Scopus,2-s2.0-84883483532
"Johnson, B.M., Garrity, D.M., Dasi, L.P.","The Transitional Cardiac Pumping Mechanics in the Embryonic Heart",2013,"Cardiovascular Engineering and Technology","4","3",,"246","255",,7,10.1007/s13239-013-0120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880652313&doi=10.1007%2fs13239-013-0120-3&partnerID=40&md5=39c86676592fa5dd14fe39a8bf45b03f",Article,Scopus,2-s2.0-84880652313
"Johnson, B.M., Garrity, D.M., Dasi, L.P.","Erratum to The Transitional Cardiac Pumping Mechanics in the Embryonic Heart (Cardiovascular Engineering and Technology, 10.1007/s13239-013-0120-3)",2013,"Cardiovascular Engineering and Technology","4","3",,"256","",,,10.1007/s13239-013-0127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880666852&doi=10.1007%2fs13239-013-0127-9&partnerID=40&md5=5ecdcca536108b12b5354b78252e41fa",Erratum,Scopus,2-s2.0-84880666852
"Johnson, B.M., Garrity, D.M., Dasi, L.P.","Quantifying function in the early embryonic heart",2013,"Journal of Biomechanical Engineering","135","4", 41006,"","",,5,10.1115/1.4023701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634275&doi=10.1115%2f1.4023701&partnerID=40&md5=eb0f5a80e20844221048e536d0bec6dd",Article,Scopus,2-s2.0-84877634275
"Morshed, K.N., Dasi, L.P.","Effect of strong anisotropy on the dissipative and non-dissipative regimes of the second-order structure function",2013,"Experiments in Fluids","54","5", 1521,"","",,1,10.1007/s00348-013-1521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747117&doi=10.1007%2fs00348-013-1521-7&partnerID=40&md5=ca376aef5b49685cfcb084789770d09e",Article,Scopus,2-s2.0-84876747117
"Morshed, K.N., Venayagamoorthy, S.K., Dasi, L.P.","Intermittency and local dissipation scales under strong mean shear",2013,"Physics of Fluids","25","1", 011701,"","",,5,10.1063/1.4774039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437870&doi=10.1063%2f1.4774039&partnerID=40&md5=77d4f2cd4866fa1aa97bf27978c5756e",Article,Scopus,2-s2.0-84873437870
"Gogarty, M.B., Dasi, L.P.","In vitro beating heart simulator for minimally invasive heart valve therapy research",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"573","574",,,10.1115/SBC2012-80743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711616&doi=10.1115%2fSBC2012-80743&partnerID=40&md5=e7ce4872f5ab4591baa5d6740f331b40",Conference Paper,Scopus,2-s2.0-84882711616
"Johnson, B.M., Garrity, D.M., Dasi, L.P.","Quantifying the biomechanics of the embryonic zebrafish heart",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"597","598",,,10.1115/SBC2012-80730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882653257&doi=10.1115%2fSBC2012-80730&partnerID=40&md5=e0184761268003fe5d9ecd6145e32626",Conference Paper,Scopus,2-s2.0-84882653257
"Yun, B.M., Dasi, L.P., Aidun, C.K., Yoganathan, A.P.","Simulations of flow through bileaflet mechanical heart valves with asymmetric leaflet motion",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"489","490",,,10.1115/SBC2012-80182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707716&doi=10.1115%2fSBC2012-80182&partnerID=40&md5=ec0b7d4c8f9d85ceb42019391c9911e0",Conference Paper,Scopus,2-s2.0-84882707716
"Forleo, M.H., Johnson, B.M., Dasi, L.P.","Effect of blood pressure on closing dynamics of bileaflet mechanical heart valves",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"223","224",,,10.1115/SBC2012-80736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882729313&doi=10.1115%2fSBC2012-80736&partnerID=40&md5=281905f63bdaec7bb51208c97a2a44cb",Conference Paper,Scopus,2-s2.0-84882729313
"Fogel, M.A., Sundareswaran, K.S., De Zelicourt, D., Dasi, L.P., Pawlowski, T., Rome, J., Yoganathan, A.P.","Power loss and right ventricular efficiency in patients after tetralogy of Fallot repair with pulmonary insufficiency: Clinical implications",2012,"Journal of Thoracic and Cardiovascular Surgery","143","6",,"1279","1285",,10,10.1016/j.jtcvs.2011.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182256&doi=10.1016%2fj.jtcvs.2011.10.066&partnerID=40&md5=c7a5a0d33653c43d21d58b5f68fe2d52",Review,Scopus,2-s2.0-84861182256
"Sundareswaran, K.S., Haggerty, C.M., De Zélicourt, D., Dasi, L.P., Pekkan, K., Frakes, D.H., Powell, A.J., Kanter, K.R., Fogel, M.A., Yoganathan, A.P.","Visualization of flow structures in Fontan patients using 3-dimensional phase contrast magnetic resonance imaging",2012,"Journal of Thoracic and Cardiovascular Surgery","143","5",,"1108","1116",,15,10.1016/j.jtcvs.2011.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777463&doi=10.1016%2fj.jtcvs.2011.09.067&partnerID=40&md5=289439431b3e5924b0268d3d3f24a134",Article,Scopus,2-s2.0-84859777463
"Himstedt, H.H., Yang, Q., Dasi, L.P., Qian, X., Wickramasinghe, S.R., Ulbricht, M.","Magnetically activated micromixers for separation membranes",2011,"Langmuir","27","9",,"5574","5581",,29,10.1021/la200223g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434704&doi=10.1021%2fla200223g&partnerID=40&md5=ac5273337c61d2cb3b1567184cb7aba2",Article,Scopus,2-s2.0-79955434704
"Spinner, E.M., Sundareswaran, K., Dasi, L.P., Thourani, V.H., Oshinski, J., Yoganathan, A.P.","Altered right ventricular papillary muscle position and orientation in patients with a dilated left ventricle",2011,"Journal of Thoracic and Cardiovascular Surgery","141","3",,"744","749",,12,10.1016/j.jtcvs.2010.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951769362&doi=10.1016%2fj.jtcvs.2010.05.034&partnerID=40&md5=428c32859dc3304f33dc83c37ee24c5d",Article,Scopus,2-s2.0-79951769362
"Dasi, L.P., Whitehead, K., Pekkan, K., De Zelicourt, D., Sundareswaran, K., Kanter, K., Fogel, M.A., Yoganathan, A.P.","Pulmonary hepatic flow distribution in total cavopulmonary connections: Extracardiac versus intracardiac",2011,"Journal of Thoracic and Cardiovascular Surgery","141","1",,"207","214",,28,10.1016/j.jtcvs.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288182&doi=10.1016%2fj.jtcvs.2010.06.009&partnerID=40&md5=a45a961ae9b5ad4fcd4a5c27b9abfec0",Article,Scopus,2-s2.0-78650288182
"Murphy, D.W., Dasi, L.P., Vukasinovic, J., Glezer, A., Yoganathan, A.P.","Reduction of procoagulant potential of b-datum leakage jet flow in bileaflet mechanical heart valves via application of vortex generator arrays",2010,"Journal of Biomechanical Engineering","132","7",,"","",,8,10.1115/1.4001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110038&doi=10.1115%2f1.4001260&partnerID=40&md5=155ce925e674193f71986af0ae2264d8",Article,Scopus,2-s2.0-77955110038
"Dasi, L.P., Sundareswaran, K., de Zelicourt, D., Pekkan, K., Whitehead, K., Sharma, S., Kanter, K., Fogel, M.A., Yoganathan, A.P.","Reply to the Editor",2010,"Journal of Thoracic and Cardiovascular Surgery","139","6",,"1673","1674",,,10.1016/j.jtcvs.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304634&doi=10.1016%2fj.jtcvs.2010.02.028&partnerID=40&md5=4c2ae88490e032d768d7ff5afbd40abb",Letter,Scopus,2-s2.0-77952304634
"Dasi, L.P., Sundareswaran, K.S., Sherwin, C., de Zelicourt, D., Kanter, K., Fogel, M.A., Yoganathan, A.P.","Larger aortic reconstruction corresponds to diminished left pulmonary artery size in patients with single-ventricle physiology",2010,"Journal of Thoracic and Cardiovascular Surgery","139","3",,"557","561",,13,10.1016/j.jtcvs.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090470&doi=10.1016%2fj.jtcvs.2009.08.023&partnerID=40&md5=3383dad1116098292d5b1251de362cb9",Article,Scopus,2-s2.0-76749090470
"Yap, C.-H., Dasi, L.P., Yoganathan, A.P.","Dynamic hemodynamic energy loss in normal and stenosed aortic valves",2010,"Journal of Biomechanical Engineering","132","2",,"","",,12,10.1115/1.4000874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954669204&doi=10.1115%2f1.4000874&partnerID=40&md5=62a46cb1334d2044ccbbccf42de08cac",Article,Scopus,2-s2.0-77954669204
"Haggerty, C.M., Dasi, L.P., Kanter, J., Yoganathan, A.P.","Effect of flow pulsatility on 2nd stage Fontan hemodynamics: An in vitro investigation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"131","132",,1,10.1115/SBC2009-204573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956343&doi=10.1115%2fSBC2009-204573&partnerID=40&md5=f900cf845111c5e43036f26a7deff4c2",Conference Paper,Scopus,2-s2.0-77953956343
"Murphy, D.W., Dasi, L.P., Glezer, A., Yoganathan, A.P.","Reduction of flow-induced blood damage in bileaflet mechanical heart valves through passive flow control",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651934&partnerID=40&md5=33de3739352bb7745d97ae11e1c45a36",Conference Paper,Scopus,2-s2.0-77952651934
"Yap, C.H., Dasi, L.P., Rusly, R.J., Yoganathan, A.P.","Dynamics of the aortic valve under normal, flow rate-varied and heart rate-varied conditions: An in vitro study",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"531","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596136&partnerID=40&md5=db6ed46630f1c8841cb2c597892b49f8",Conference Paper,Scopus,2-s2.0-77952596136
"Kim, H.S., Yap, C.H., Dasi, L.P., Yoganathan, A.P., Haj-Ali, R.","Multiscale structural analysis of porcine aortic heart valves using a collagen fiber network (CFN) micromodel",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"451","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952592308&partnerID=40&md5=91df8e8760163b3b09c79b1e04f2f781",Conference Paper,Scopus,2-s2.0-77952592308
"Yap, C.H., Kim, H.S., Dasi, L.P., Weiler, M.J., Balachandran, K., Haj-Ali, R., Yoganathan, A.P.","Structural deformation of native aortic valve leaflet under hypertension: An in vitro study",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"925","926",,,10.1115/SBC2009-204389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774368&doi=10.1115%2fSBC2009-204389&partnerID=40&md5=8526f019a862cb5a0f23a4779b632ffb",Conference Paper,Scopus,2-s2.0-77953774368
"Dasi, L.P., Pekkan, K., Sundareswaran, K.S., De Zelicourt, D., Krishnankutty, R., Del Nido, P.J., Yoganathan, A.P.","Hemodynamic energy dissipation in the cardiovascular system: Generalized theoretical analysis on disease states",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588280&partnerID=40&md5=06afa232cd49f41e557414304d5e007d",Conference Paper,Scopus,2-s2.0-77952588280
"Dasi, L.P., Pekkan, K., De Zelicourt, D., Sundareswaran, K.S., Krishnankutty, R., Delnido, P.J., Yoganathan, A.P.","Hemodynamic energy dissipation in the cardiovascular system: Generalized theoretical analysis on disease states",2009,"Annals of Biomedical Engineering","37","4",,"661","673",,17,10.1007/s10439-009-9650-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649133253&doi=10.1007%2fs10439-009-9650-0&partnerID=40&md5=3e3486a0c6668ddb943893828cb9ae82",Article,Scopus,2-s2.0-62649133253
"Dasi, L.P., Sucosky, P., De Zelicourt, D., Sundareswaran, K., Jimenez, J., Yoganathan, A.P.","Advances in cardiovascular fluid mechanics: Bench to bedside",2009,"Annals of the New York Academy of Sciences","1161",,,"1","25",,7,10.1111/j.1749-6632.2008.04320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190872&doi=10.1111%2fj.1749-6632.2008.04320.x&partnerID=40&md5=d096dcf02f213ee9d07b7f27bf977335",Article,Scopus,2-s2.0-65249190872
