Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gureckis, T.M., Love, B.C.","Learning in noise: Dynamic decision-making in a variable environment",2009,"Journal of Mathematical Psychology","53","3",,"180","193",,33,10.1016/j.jmp.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207841&doi=10.1016%2fj.jmp.2009.02.004&partnerID=40&md5=8041a8bce318ae07b2d9745674b8bdca",Article,Scopus,2-s2.0-67349207841
"Love, B.C., Tomlinson, M., Gureckis, T.M.","The Concrete Substrates of Abstract Rule Use",2008,"Psychology of Learning and Motivation - Advances in Research and Theory","49",,,"167","207",,1,10.1016/S0079-7421(08)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181488&doi=10.1016%2fS0079-7421%2808%2900005-4&partnerID=40&md5=56b9587794eefbe3147dc65c0c7f13c1",Review,Scopus,2-s2.0-43049181488
"Goldstone, R.L., Roberts, M.E., Gureckis, T.M.","Emergent processes in group behavior",2008,"Current Directions in Psychological Science","17","1",,"10","15",,41,10.1111/j.1467-8721.2008.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849194657&doi=10.1111%2fj.1467-8721.2008.00539.x&partnerID=40&md5=bdeb26349813d884b4512810fb2685dc",Article,Scopus,2-s2.0-38849194657
"Love, B.C., Gureckis, T.M.","Models in search of a brain",2007,"Cognitive, Affective and Behavioral Neuroscience","7","2",,"90","108",,40,10.3758/CABN.7.2.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850216&doi=10.3758%2fCABN.7.2.90&partnerID=40&md5=9d3dfa7f1d13fcaa365e603390958977",Review,Scopus,2-s2.0-34250850216
"Gureckis, T.M., Goldstone, R.L.","Thinking in groups",2006,"Pragmatics and Cognition","14","2",,"293","311",,21,10.1075/pc.14.2.10gur,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629400&doi=10.1075%2fpc.14.2.10gur&partnerID=40&md5=e344f681b88e02a78e93bc8dd1352e0e",Review,Scopus,2-s2.0-33749629400
"Gureckis, T.M., Love, B.C.","Common mechanisms in infant and adult category learning",2004,"Infancy","5","2",,"173","198",,27,10.1207/s15327078in0502_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844220960&doi=10.1207%2fs15327078in0502_4&partnerID=40&md5=272d709b3931678ba62047d8f5ab294e",Article,Scopus,2-s2.0-10844220960
"Love, B.C., Medin, D.L., Gureckis, T.M.","SUSTAIN: A Network Model of Category Learning",2004,"Psychological Review","111","2",,"309","332",,308,10.1037/0033-295X.111.2.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539715&doi=10.1037%2f0033-295X.111.2.309&partnerID=40&md5=c6fe716cc392485a9b391b891e3eee6e",Article,Scopus,2-s2.0-1942539715
"Gureckis, T.M., Love, B.C.","Human unsupervised and supervised learning as a quantitative distinction",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"885","901",,3,10.1142/S0218001403002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722642&doi=10.1142%2fS0218001403002587&partnerID=40&md5=c9de8bb71b2cdc7e4f0b844c0f97a203",Conference Paper,Scopus,2-s2.0-0141722642
"Gureckis, T.M., Love, B.C.","Towards a unified account of supervised and unsupervised category learning",2003,"Journal of Experimental and Theoretical Artificial Intelligence","15","1",,"1","24",,14,10.1080/09528130210166097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673077&doi=10.1080%2f09528130210166097&partnerID=40&md5=21f089d2e7ca6c070cafc72e1b0efb7f",Review,Scopus,2-s2.0-0038673077
"Hallworth, Richard, Nowakowski, Ryan, Gureckis, Todd","Use of neural modeling programs in simulating tissue mechanics and active force generation",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653946&partnerID=40&md5=60a28fb551bc9df2d329e4fb4571e845",Conference Paper,Scopus,2-s2.0-0031653946
