Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Luo, X., Song, J., Liow, T.-Y., Lo, G.-Q., Cao, Y., Hu, X., Li, X., Lim, P.H., Wang, Q.J.","Passively mode-locked III-V/silicon laser with continuous-wave optical injection",2015,"Optics Express","23","5",,"6392","6399",,4,10.1364/OE.23.006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957924455&doi=10.1364%2fOE.23.006392&partnerID=40&md5=a3bbb1fd75c1a8d0e07ba6937510c4af",Article,Scopus,2-s2.0-84957924455
"Cheng, Y., Luo, X., Song, J., Tsung-Yang, L., Lo, G.-Q., Cao, Y., Hu, X., Lim, P.H., Wang, Q.J.","Passively mode-locked III-V/silicon lasers with low time jitter using CW optical injection",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW3F.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492642&doi=10.1364%2fCLEO_SI.2015.SW3F.8&partnerID=40&md5=5534cea347189513ae59567eeb7feb65",Conference Paper,Scopus,2-s2.0-84935492642
"Cao, Y.-L., Hu, X.-N., Luo, X.-S., Song, J.-F., Cheng, Y., Li, C.-M., Liu, C.-Y., Wang, H., Tsung-Yang, L., Lo, G.-Q., Wang, Q.J.","Hybrid III-V/silicon laser with laterally coupled Bragg grating",2015,"Optics Express","23","7",,"8800","8808",,8,10.1364/OE.23.008800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036950&doi=10.1364%2fOE.23.008800&partnerID=40&md5=501ec76e7c5470a524131aa0d0ed5d62",Article,Scopus,2-s2.0-84928036950
"Cao, Y.-L., Ji, H.-M., Yang, T., Zhang, Y.-H., Ma, W.-Q., Wang, Q.-J.","Three-region characteristic temperature in p-doped quantum dot lasers",2014,"Applied Physics Letters","104","4", 041102,"","",,4,10.1063/1.4862027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301230&doi=10.1063%2f1.4862027&partnerID=40&md5=225299a7342d23733bd0e68de1c21b31",Article,Scopus,2-s2.0-84893301230
"Li, Q., Ma, W., Zhang, Y., Cui, K., Huang, J., Wei, Y., Liu, K., Cao, Y., Wang, W., Liu, Y., Jin, P.","Dark current mechanism of unpassivated mid wavelength type II InAs/GaSb superlattice infrared photodetector",2014,"Chinese Science Bulletin","59","28",,"3696","3700",,,10.1007/s11434-014-0511-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907860943&doi=10.1007%2fs11434-014-0511-3&partnerID=40&md5=f651b4a42ee57a6bbdb5f650774d1f16",Article,Scopus,2-s2.0-84907860943
"Hu, X.N., Liu, T., Cao, Y.L., Meng, B., Wang, H., Ng, G.I., Luo, X.S., Liow, T.Y., Song, J.F., Lo, G.Q., Wang, Q.J.","Relative intensity noise of silicon hybrid laser",2014,"IEEE Journal of Quantum Electronics","50","6", 6783772,"466","473",,2,10.1109/JQE.2014.2315212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901000933&doi=10.1109%2fJQE.2014.2315212&partnerID=40&md5=d14e383015eb5137aa31be5266733ff3",Article,Scopus,2-s2.0-84901000933
"Cui, K., Ma, W., Zhang, Y., Huang, J., Wei, Y., Cao, Y., Guo, X., Li, Q.","540-meV hole activation energy for GaSb/GaAs quantum dot memory structure using AlGaAs barrier",2013,"IEEE Electron Device Letters","34","6", 6515616,"759","761",,5,10.1109/LED.2013.2258135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344484&doi=10.1109%2fLED.2013.2258135&partnerID=40&md5=e0013e3ed3c8cdb42db0b9361f7f43a6",Article,Scopus,2-s2.0-84878344484
"Guo, X., Ma, W., Huang, J., Zhang, Y., Wei, Y., Cui, K., Cao, Y., Li, Q.","Electrical properties of the absorber layer for mid, long and very long wavelength detection using type-II InAs/GaSb superlattice structures grown by molecular beam epitaxy",2013,"Semiconductor Science and Technology","28","4", 045004,"","",,4,10.1088/0268-1242/28/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407454&doi=10.1088%2f0268-1242%2f28%2f4%2f045004&partnerID=40&md5=b36eb248d9af8e9801fd369ff045bd5e",Article,Scopus,2-s2.0-84875407454
"Cao, Y., Ji, H., Xu, P., Gu, Y., Ma, W., Yang, T.","High-brightness 1.3 μm InAs/GaAs quantum dot tapered laser with high temperature stability",2012,"Optics Letters","37","19",,"4071","4073",,1,10.1364/OL.37.004071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164580&doi=10.1364%2fOL.37.004071&partnerID=40&md5=999165f39103d0dfc87f30dde5c272c8",Article,Scopus,2-s2.0-84867164580
"Huang, J., Ma, W., Wei, Y., Zhang, Y., Cui, K., Cao, Y., Guo, X., Shao, J.","How to use type II InAs/GaSb superlattice structure to reach detection wavelength of 2-3 of 2-3 μm",2012,"IEEE Journal of Quantum Electronics","48","10", 6249717,"1322","1326",,9,10.1109/JQE.2012.2210390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263598&doi=10.1109%2fJQE.2012.2210390&partnerID=40&md5=fc5e6d56249a034074479e360f187486",Article,Scopus,2-s2.0-84865263598
"Cui, K., Ma, W., Huang, J., Wei, Y., Zhang, Y., Cao, Y., Gu, Y., Yang, T.","Multilayered type-II GaSb/GaAs self-assembled quantum dot structure with 1.35 μm light emission at room temperature",2012,"Physica E: Low-Dimensional Systems and Nanostructures","45",,,"173","176",,6,10.1016/j.physe.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742009&doi=10.1016%2fj.physe.2012.07.022&partnerID=40&md5=cbcb5d76c4b634ff2a5dc51418f57322",Article,Scopus,2-s2.0-84866742009
"Huang, J., Ma, W., Cao, Y., Wei, Y., Zhang, Y., Cui, K., Deng, G., Shi, Y.","Mid Wavelength Type II InAs/GaSb Superlattice Photodetector Using SiOxNy Passivation",2012,"Japanese Journal of Applied Physics","51","7 PART 1", 074002,"","",,9,10.1143/JJAP.51.074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863795872&doi=10.1143%2fJJAP.51.074002&partnerID=40&md5=6bc6309f8cc0680e14c77eee534668cd",Article,Scopus,2-s2.0-84863795872
"Zhang, Y., Ma, W., Wei, Y., Cao, Y., Huang, J., Cui, K., Guo, X.","Narrow-band long-/very-long wavelength two-color type-II InAs/GaSb superlattice photodetector by changing the bias polarity",2012,"Applied Physics Letters","100","17", 173511,"","",,9,10.1063/1.4707162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342697&doi=10.1063%2f1.4707162&partnerID=40&md5=b676e1f126738cb72493ae9605487c5e",Article,Scopus,2-s2.0-84860342697
"Wei, Y., Ma, W., Zhang, Y., Huang, J., Cao, Y., Cui, K.","High structural quality of type II InAs/GaSb superlattices for very long wavelength infrared detection by interface control",2012,"IEEE Journal of Quantum Electronics","48","4", 6146397,"512","515",,17,10.1109/JQE.2012.2186955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116326&doi=10.1109%2fJQE.2012.2186955&partnerID=40&md5=393f672379c7b80d12adb4b2f7937a1c",Article,Scopus,2-s2.0-84863116326
"Zhang, Y., Ma, W., Cao, Y., Huang, J., Wei, Y., Cui, K., Shao, J.","Long wavelength infrared InAs/GaSb superlattice photodetectors with InSb-like and mixed interfaces",2011,"IEEE Journal of Quantum Electronics","47","12", 6024428,"1475","1479",,19,10.1109/JQE.2011.2168947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179245&doi=10.1109%2fJQE.2011.2168947&partnerID=40&md5=5a797db230f1e176b6e71fd22cf89d72",Article,Scopus,2-s2.0-82155179245
"Cui, K., Ma, W., Zhang, Y., Huang, J., Wei, Y., Cao, Y., Jin, Z., Bian, L.","Forward bias voltage controlled infrared photodetection and electroluminescence from a p-i-n quantum dot structure",2011,"Applied Physics Letters","99","2", 023502,"","",,5,10.1063/1.3607308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476803&doi=10.1063%2f1.3607308&partnerID=40&md5=76ed97ecb0c29060c382df4efa3d39b6",Article,Scopus,2-s2.0-79960476803
"Xu, P.-F., Yang, T., Ji, H.-M., Cao, Y.-L., Gu, Y.-X., Wang, Z.-G.","Temperature compensation for threshold current and slope efficiency of 1.3 μm InAs/GaAs quantum-dot lasers by facet coating design",2011,"Chinese Physics Letters","28","4", 044201,"","",,,10.1088/0256-307X/28/4/044201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955777011&doi=10.1088%2f0256-307X%2f28%2f4%2f044201&partnerID=40&md5=a1edcb06f9e46d394aad07377e53ed91",Article,Scopus,2-s2.0-79955777011
"Cao, Y.-L., Xu, P.-F., Ji, H.-M., Yang, T., Chen, L.-H.","High brightness InAs/GaAs quantum dot tapered laser at 1.3 μm with high temperature stability",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7844",, 784404,"","",,1,10.1117/12.869637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491528&doi=10.1117%2f12.869637&partnerID=40&md5=a07ef40b29803dc556d4d2997cdc71ef",Conference Paper,Scopus,2-s2.0-78751491528
"Ji, H.-M., Yang, T., Cao, Y.-L., Xu, P.F., Gu, Y.-X., Wang, Z.-G.","Self-heating effect on the two-state lasing behaviors in 1.3-μm InAs-GaAs quantum-dot lasers",2010,"Japanese Journal of Applied Physics","49","7 PART 1",,"0721031","0721034",,4,10.1143/JJAP.49.072103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555951&doi=10.1143%2fJJAP.49.072103&partnerID=40&md5=f68710032ee5ad975eef8bda816722d7",Article,Scopus,2-s2.0-77956555951
"Cao, Y.-L., Yang, T., Xu, P.-F., Ji, H.-M., Gu, Y.-X., Wang, X.-D., Wang, Q., Ma, W.-Q., Chen, L.-H.","Delay of the excited state lasing of 1310 nm InAs/GaAs quantum dot lasers by facet coating",2010,"Applied Physics Letters","96","17", 171101,"","",,4,10.1063/1.3418647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952364883&doi=10.1063%2f1.3418647&partnerID=40&md5=570b395d1d6fbfeb0f1079652e92e6bc",Article,Scopus,2-s2.0-77952364883
"Ji, H.-M., Yang, T., Cao, Y.-L., Xu, P.-F., Gu, Y.-X., Liu, Y., Xie, L., Wang, Z.-G.","A 10 Gb/s directly-modulated 1.3 μm InAs/GaAs quantum-dot laser",2010,"Chinese Physics Letters","27","3", 034209,"","",,4,10.1088/0256-307X/27/3/034209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949383572&doi=10.1088%2f0256-307X%2f27%2f3%2f034209&partnerID=40&md5=72a6140b20e86b5d424b75a30c1c84f7",Article,Scopus,2-s2.0-77949383572
"Ji, H.-M., Yang, T., Cao, Y.-L., Xu, P.-F., Gu, Y.-X., Ma, W.-Q., Wang, Z.-G.","High characteristic temperature 1.3 μm InAs/GaAs quantum-dot lasers grown by molecular beam epitaxy",2010,"Chinese Physics Letters","27","2", 027801,"","",,4,10.1088/0256-307X/27/2/027801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091338&doi=10.1088%2f0256-307X%2f27%2f2%2f027801&partnerID=40&md5=3fa9d6581c9c143298477b365312c1c9",Article,Scopus,2-s2.0-77049091338
"Xu, P.-F., Yang, T., Ji, H.-M., Cao, Y.-L., Gu, Y.-X., Liu, Yu., Ma, W.-Q., Wang, Z.-G.","Temperature-dependent modulation characteristics for 1.3 μm InAs/GaAs quantum dot lasers",2010,"Journal of Applied Physics","107","1", 013102,"","",,12,10.1063/1.3277042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092629&doi=10.1063%2f1.3277042&partnerID=40&md5=717b8ef97ca94ccd5a910ffa860f36bc",Article,Scopus,2-s2.0-75649092629
"Ji, H.M., Cao, Y.L., Xu, P.F., Gu, Y.X., Ma, W.Q., Liu, Y., Wang, X., Xie, L., Yang, T.","Large-signal performance of 1.3 μm InAs/GaAs quantum-dot lasers",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292162,"","",,,10.1109/CLEOPR.2009.5292162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249145685&doi=10.1109%2fCLEOPR.2009.5292162&partnerID=40&md5=4ad2fa1fdd264f10f317899b48d1c0a1",Conference Paper,Scopus,2-s2.0-71249145685
"Ji, H.M., Cao, Y.L., Xu, P.F., Gu, Y.X., Ma, W.Q., Liu, Y., Wang, X., Xie, L., Yang, T.","Large-signal performance of 1.3 μm InAs/GaAs quantum-dot lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034170&partnerID=40&md5=43fa6ad47130f9ef42fb5af48ce122b9",Conference Paper,Scopus,2-s2.0-84894034170
"Ji, H.-M., Yang, T., Cao, Y.-L., Ma, W.-Q., Cao, Q., Chen, L.-H.","Theoretical analysis of modal gain in p-doped 1.3 μm InAs/GaAs quantum dot lasers",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","4",,"948","951",,3,10.1002/pssc.200880664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349430104&doi=10.1002%2fpssc.200880664&partnerID=40&md5=556e75f0d53979372469a11ba4d119fd",Conference Paper,Scopus,2-s2.0-70349430104
"Ji, H.-M., Cao, Y.-L., Yang, T., Ma, W.-Q., Cao, Q., Chen, L.-H.","Characteristic study of maximum modal gain of p-doped 1.3 μm InAs/GaAs quantum dot lasers",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1896","1900",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190228&partnerID=40&md5=b010933f447a3e43d81171b62dd343ea",Article,Scopus,2-s2.0-65249190228
"Cao, Y., Yang, T., Ji, H., Ma, W., Cao, Q., Chen, L.","Temperature sensitivity dependence on cavity length in p-type doped and undoped 1.3-μm InAs-GaAs quantum-dot lasers",2008,"IEEE Photonics Technology Letters","20","22",,"1860","1862",,10,10.1109/LPT.2008.2004778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049116936&doi=10.1109%2fLPT.2008.2004778&partnerID=40&md5=ed412c4f2a919a5cf9422c47e35b1e55",Article,Scopus,2-s2.0-56049116936
"Wang, Q., Cao, Y.-L., He, G.-R., Wei, X., Qu, H.-W., Song, G.-F., Chen, L.-H.","Theoretical design method of strain compensated quantum well in high power VCSELs",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","3",,"304","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106197&partnerID=40&md5=4d5ad2f29f613a8942bfb386311b5eb7",Article,Scopus,2-s2.0-42449106197
"He, G.-R., Zheng, W.-H., Qu, H.-W., Yang, G.-H., Wang, Q., Cao, Y.-L., Chen, L.-H.","Influence of fused interface on the optical and thermal characteristics of vertical cavity lasers",2008,"Wuli Xuebao/Acta Physica Sinica","57","3",,"1840","1845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949089489&partnerID=40&md5=14830fe538233532fa577549d9b262a6",Article,Scopus,2-s2.0-41949089489
"He, G.-R., Zheng, W.-H., Qu, H.-W., Yang, G.-H., Wang, Q., Cao, Y.-L., Chen, L.-H.","Influence of fusion interface on optical and thermal characteristics of vertical cavity lasers",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","6",,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949093793&partnerID=40&md5=a43ee8c046563c6d1c04dabe83d12aa0",Article,Scopus,2-s2.0-38949093793
"Li, H., He, G., Qu, H., Shi, Y., Chong, M., Cao, Y., Chen, L.","Direct bonding of n-GaAs and p-GaN wafers",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1815","1817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012668&partnerID=40&md5=83c4d9a6abc93ae62a8981e9638dfb9a",Article,Scopus,2-s2.0-37149012668
"Wang, Q., Cao, Y., He, G., Wei, X., Qu, H., Song, G., Ma, W., Chen, L.","Densely packed high power VCSEL arrays",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1803","1806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044113&partnerID=40&md5=95e1a08191f649935d4c4dfbbefb320a",Article,Scopus,2-s2.0-37149044113
"He, G., Zheng, W., Qu, H., Yang, G., Wang, Q., Wu, X., Cao, Y., Chen, L.","Analysis of the fabrication of a surface emitting laser by the bonding method",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","3",,"444","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379550&partnerID=40&md5=d2eb2864c3863fceeb176beece75cb41",Article,Scopus,2-s2.0-34247379550
"Wu, X., Wang, X., He, G., Wang, Q., Cao, Y., Tan, M.","Deformation simulation on the beam of InP-based MOEMS tunable devices",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","2",,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240361&partnerID=40&md5=d2715d77536059203d327074f6aa861e",Article,Scopus,2-s2.0-34047240361
"Wu, X., Wang, X., He, G., Wang, Q., Cao, Y., Tan, M.","Design and analysis of a long wavelength MOEMS tunable filter",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","1",,"117","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947260146&partnerID=40&md5=dd577b86495500e3ec182f7fbde3675d",Article,Scopus,2-s2.0-33947260146
"Cao, Y., Li, H., He, G., Wang, X., Wang, Q., Wu, X., Song, G., Chen, L.","Theoretical optimization of an 808 nm large optical cavity quantum well laser",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","12",,"2173","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181355&partnerID=40&md5=55f04d07b3b033669b0c507d6aa87a93",Article,Scopus,2-s2.0-33846181355
"Xu, Y., Li, Y., Song, G., Gan, Q., Yang, G., Cao, Y., Cao, Q., Guo, L., Chen, L.","Leakage current analysis of high power AlGaInP lasers",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781614&partnerID=40&md5=464f74e986055196500648334fb9e222",Article,Scopus,2-s2.0-33847781614
"Wang, X., Wu, X., Wang, Q., Cao, Y., He, G., Tan, M.","Numerical analysis of the effect of a DBR with graded interfaces on the resonant cavity of a VCSEL",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","11",,"2011","2014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800423&partnerID=40&md5=4851a364d21dc5dec56e9e347a42d3d2",Article,Scopus,2-s2.0-33845800423
"He, G., Yang, G., Zheng, W., Wu, X., Wang, X., Cao, Y., Wang, Q., Chen, L.","Analysis of Si/GaAs bonding stresses with the finite element method",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","11",,"1906","1910",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845789187&partnerID=40&md5=9ef50e47cff81689df9def6f3a29c620",Article,Scopus,2-s2.0-33845789187
"Wang, X.-D., Wu, X.-M., Wang, Q., Cao, Y.-L., He, G.-R., Tan, M.-Q.","Optical characteristics of DBR with inhomogeneous graded interfaces",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"4983","4986",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583379&partnerID=40&md5=2e4398d21503fba213afba25a201e8b4",Article,Scopus,2-s2.0-33751583379
"Cao, Y.-L., Lian, P., Ma, W.-Q., Wang, Q., Wu, X.-M., He, G.-R., Li, H., Wang, X.-D., Song, G.-F., Chen, L.-H.","Influence of GaAsP insertion layers on performance of InGaAsP/InGaP/AlGaAs quantum-well laser",2006,"Chinese Physics Letters","23","9", 065,"2583","2586",,,10.1088/0256-307X/23/9/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748461425&doi=10.1088%2f0256-307X%2f23%2f9%2f065&partnerID=40&md5=8a96e24e92a6f802e302c22893df11bc",Article,Scopus,2-s2.0-33748461425
"Cao, Y., Lian, P., Wang, Q., Wu, X., He, G., Cao, Q., Song, G., Chen, L.","780 nm InGaAsP/InGaP/AlGaAs high power semiconductor laser",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","9",,"1621","1624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601204&partnerID=40&md5=d1781307d48c3d55902296d8a72abe66",Article,Scopus,2-s2.0-33750601204
"Cheng, D.-M., Wang, L.-J., Liu, Y., Cao, Y.-L., Li, L.-N., Gao, F.-B.","Solder with discontinuous melting point in semiconductor laser arrays and stacks",2003,"Optics and Laser Technology","35","1",,"61","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290245&partnerID=40&md5=ce4167a7892fec515ff136d08e19334d",Article,Scopus,2-s2.0-0037290245
"Cheng, D.-M., Song, X.-S., Liu, Y., Wang, L.-J., Wang, L., Cao, Y.-L.","Catastrophic optical damage in laser diode",2002,"Bandaoti Guangdian/Semiconductor Optoelectronics","23","2",,"87","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553967&partnerID=40&md5=875bfa3932378b672b8ca6569ffb74b8",Article,Scopus,2-s2.0-0036553967
