Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, M.S., Keigwin, L.D.","Radiocarbon profiles of the NW Pacific from the LGM and deglaciation: Evaluating ventilation metrics and the effect of uncertain surface reservoir ages",2015,"Paleoceanography",,,,"","",,1,10.1002/2014PA002649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666976&doi=10.1002%2f2014PA002649&partnerID=40&md5=8a24609ab1dae4e4506b8b096b145eff",Article in Press,Scopus,2-s2.0-84924666976
"Lam, P.J., Robinson, L.F., Blusztajn, J., Li, C., Cook, M.S., McManus, J.F., Keigwin, L.D.","Transient stratification as the cause of the North Pacific productivity spike during deglaciation",2013,"Nature Geoscience","6","8",,"622","626",,12,10.1038/ngeo1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881367046&doi=10.1038%2fngeo1873&partnerID=40&md5=af38e78263c58268652454077ff7ed23",Article,Scopus,2-s2.0-84881367046
"Farmer, J.R., Cronin, T.M., De Vernal, A., Dwyer, G.S., Keigwin, L.D., Thunell, R.C.","Western Arctic Ocean temperature variability during the last 8000 years",2011,"Geophysical Research Letters","38","24", L24602,"","",,16,10.1029/2011GL049714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197823&doi=10.1029%2f2011GL049714&partnerID=40&md5=05d5886a2b1842e60a496a1211aa0482",Article,Scopus,2-s2.0-84055197823
"Cook, M.S., Keigwin, L.D., Birgel, D., Hinrichs, K.-U.","Repeated pulses of vertical methane flux recorded in glacial sediments from the southeast Bering Sea",2011,"Paleoceanography","26","2", PA2210,"","",,13,10.1029/2010PA001993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354310&doi=10.1029%2f2010PA001993&partnerID=40&md5=8132cf917cb81172ec7a9500ea1f51d3",Article,Scopus,2-s2.0-79956354310
"Saenger, C., Came, R.E., Oppo, D.W., Keigwin, L.D., Cohen, A.L.","Regional climate variability in the western subtropical North Atlantic during the past two millennia",2011,"Paleoceanography","26","2", PA2206,"","",,7,10.1029/2010PA002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431686&doi=10.1029%2f2010PA002038&partnerID=40&md5=4af71c909cdf25dac2b24d5022e6d8fd",Article,Scopus,2-s2.0-79955431686
"Kurzweil, F., Gutjahr, M., Vance, D., Keigwin, L.","Authigenic Pb isotopes from the Laurentian Fan: Changes in chemical weathering and patterns of North American freshwater runoff during the last deglaciation",2010,"Earth and Planetary Science Letters","299","3-4",,"458","465",,12,10.1016/j.epsl.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290880&doi=10.1016%2fj.epsl.2010.09.031&partnerID=40&md5=319bb448c88c9ea6f2897a506572ac12",Article,Scopus,2-s2.0-78049290880
"Brunelle, B.G., Sigman, D.M., Jaccard, S.L., Keigwin, L.D., Plessen, B., Schettler, G., Cook, M.S., Haug, G.H.","Glacial/interglacial changes in nutrient supply and stratification in the western subarctic North Pacific since the penultimate glacial maximum",2010,"Quaternary Science Reviews","29","19-20",,"2579","2590",,46,10.1016/j.quascirev.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554145&doi=10.1016%2fj.quascirev.2010.03.010&partnerID=40&md5=f78cb7931caefd674ee9644708f560cb",Article,Scopus,2-s2.0-77955554145
"Prange, M., Steph, S., Schulz, M., Keigwin, L.D.","Inferring moisture transport across Central America: Can modern analogs of climate variability help reconcile paleosalinity records?",2010,"Quaternary Science Reviews","29","11-12",,"1317","1321",,10,10.1016/j.quascirev.2010.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816410&doi=10.1016%2fj.quascirev.2010.02.029&partnerID=40&md5=b99f7aee21dd7e4e4bb11b5ae5c473aa",Article,Scopus,2-s2.0-77954816410
"De Pol-Holz, R., Keigwin, L., Southon, J., Hebbeln, D., Mohtadi, M.","No signature of abyssal carbon in intermediate waters off Chile during deglaciation",2010,"Nature Geoscience","3","3",,"192","195",,60,10.1038/ngeo745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535599&doi=10.1038%2fngeo745&partnerID=40&md5=5827cc5fbf1cfe761725333ede6cd4c3",Article,Scopus,2-s2.0-77950535599
"Roberts, N.L., Piotrowski, A.M., McManus, J.F., Keigwin, L.D.","Synchronous deglacial overturning and water mass source changes",2010,"Science","327","5961",,"75","78",,114,10.1126/science.1178068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104458&doi=10.1126%2fscience.1178068&partnerID=40&md5=3b0e593fd58e921c387bb9111ca0824e",Article,Scopus,2-s2.0-74849104458
"Keigwin, L.D., Guilderson, T.P.","Bioturbation artifacts in zero-age sediments",2009,"Paleoceanography","24","4", PA4212,"","",,8,10.1029/2008PA001727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381560&doi=10.1029%2f2008PA001727&partnerID=40&md5=1590c661462a90895d5cf288d634ea16",Article,Scopus,2-s2.0-77952381560
"Gil, I.M., Keigwin, L.D., Abrantes, F.G.","Deglacial diatom productivity and surface ocean properties over the bermuda rise, northeast sargasso sea",2009,"Paleoceanography","24","4", PA4101,"","",,22,10.1029/2008PA001729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358173&doi=10.1029%2f2008PA001729&partnerID=40&md5=3bc4801ae4766247477c6b411d6eb7a4",Article,Scopus,2-s2.0-77952358173
"Gutjahr, M., Frank, M., Halliday, A.N., Keigwin, L.D.","Retreat of the Laurentide ice sheet tracked by the isotopic composition of Pb in western North Atlantic seawater during termination 1",2009,"Earth and Planetary Science Letters","286","3-4",,"546","555",,19,10.1016/j.epsl.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249137927&doi=10.1016%2fj.epsl.2009.07.020&partnerID=40&md5=354f82d895da0a2d1798c81186bcf120",Article,Scopus,2-s2.0-70249137927
"Carlson, A.E., Oppo, D.W., Came, R.E., LeGrande, A.N., Keigwin, L.D., Curry, W.B.","Subtropical Atlantic salinity variability and Atlantic meridional circulation during the last deglaciation",2008,"Geology","36","12",,"991","994",,44,10.1130/G25080A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087492&doi=10.1130%2fG25080A.1&partnerID=40&md5=bd695218eba41a1dbd49cd4fa2d5af18",Article,Scopus,2-s2.0-69649087492
"Curry, W., Broda, J., Keigwin, L., Mountain, G., Pisias, N.","A new long coring system for R/V Knorr",2008,"Eos","89","15",,"142","143",,3,10.1029/2008EO150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111992&doi=10.1029%2f2008EO150002&partnerID=40&md5=2d1dbb633c69f79ab37e14f608038df0",Article,Scopus,2-s2.0-43849111992
"Keigwin, L.D., Boyle, E.A.","Did North Atlantic overturning halt 17,000 years ago?",2008,"Paleoceanography","23","1", PA1101,"","",,46,10.1029/2007PA001500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083332&doi=10.1029%2f2007PA001500&partnerID=40&md5=c39eaf42747fdf6cf1561140d53d1e30",Article,Scopus,2-s2.0-45049083332
"Gutjahr, M., Frank, M., Stirling, C.H., Keigwin, L.D., Halliday, A.N.","Tracing the Nd isotope evolution of North Atlantic Deep and Intermediate Waters in the western North Atlantic since the Last Glacial Maximum from Blake Ridge sediments",2008,"Earth and Planetary Science Letters","266","1-2",,"61","77",,79,10.1016/j.epsl.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068550&doi=10.1016%2fj.epsl.2007.10.037&partnerID=40&md5=b5b88f4c11ec615fc112ba87c560e25b",Article,Scopus,2-s2.0-38349068550
"Pahnke, K., Sachs, J.P., Keigwin, L., Timmermann, A., Xie, S.-P.","Eastern tropical Pacific hydrologic changes during the past 27,000 years from D/H ratios in alkenones",2007,"Paleoceanography","22","4", PA4214,"","",,75,10.1029/2007PA001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185948&doi=10.1029%2f2007PA001468&partnerID=40&md5=411f68edf1bdf7ff89e8f3c0296ec8bc",Article,Scopus,2-s2.0-39749185948
"Keigwin, L.D., Cook, M.S.","A role for North Pacific salinity in stabilizing North Atlantic climate",2007,"Paleoceanography","22","3", PA3102,"","",,13,10.1029/2007PA001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100826&doi=10.1029%2f2007PA001420&partnerID=40&md5=c18f19de4b636c0806b2759de6978d55",Article,Scopus,2-s2.0-36749100826
"Hill, J.C., Driscoll, N.W., Brigham-Grette, J., Donnelly, J.P., Gayes, P.T., Keigwin, L.","New evidence for high discharge to the Chukchi shelf since the Last Glacial Maximum",2007,"Quaternary Research","68","2",,"271","279",,12,10.1016/j.yqres.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026767&doi=10.1016%2fj.yqres.2007.04.004&partnerID=40&md5=217dc5203026015a53aec431eba43aa0",Article,Scopus,2-s2.0-34548026767
"Brunelle, B.G., Sigman, D.M., Cook, M.S., Keigwin, L.D., Haug, G.H., Plessen, B., Schettler, G., Jaccard, S.L.","Evidence from diatom-bound nitrogen isotopes for subarctic Pacific stratification during the last ice age and a link to North Pacific denitrification changes",2007,"Paleoceanography","22","1", PA1215,"","",,84,10.1029/2005PA001205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707328&doi=10.1029%2f2005PA001205&partnerID=40&md5=aa0e1682b8901f7b9ba3c8cc6c614ba1",Article,Scopus,2-s2.0-34249707328
"Keigwin, L.D., Donnelly, J.P., Cook, M.S., Driscoll, N.W., Brigham-Grette, J.","Rapid sea-level rise and Holocene climate in the Chukchi Sea",2006,"Geology","34","10",,"861","864",,74,10.1130/G22712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750074136&doi=10.1130%2fG22712.1&partnerID=40&md5=e053d10780b9bad3b82a61274b23dd9a",Article,Scopus,2-s2.0-33750074136
"Ohkouchi, N., Eglinton, T.I., Hughen, K.A., Roosen, E., Keigwin, L.D.","Radiocarbon dating of alkenones from marine sediments: III. Influence of solvent extraction procedures on 14C measurements of foraminifera",2005,"Radiocarbon","47","3",,"425","432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244457846&partnerID=40&md5=8a3d78d5f98ecd6ec1643102e861a267",Article,Scopus,2-s2.0-28244457846
"Robinson, L.F., Adkins, J.F., Keigwin, L.D., Southon, J., Fernandez, D.P., Wang, S.-L., Scheirer, D.S.","Ocean science: Radiocarbon variability in the western North Atlantic during the last deglaciation",2005,"Science","310","5753",,"1469","1473",,179,10.1126/science.1114832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453427&doi=10.1126%2fscience.1114832&partnerID=40&md5=543fc68fd2722379b432785378a26a6c",Article,Scopus,2-s2.0-28544453427
"Keigwin, L., Bice, M., Copley, N.","Seasonality and stable isotopes in planktonic foraminifera off Cape Cod, Massachusetts",2005,"Paleoceanography","20","4",,"","",,5,10.1029/2005PA001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470649&doi=10.1029%2f2005PA001150&partnerID=40&md5=182fabae1c83f9e0ec1ad9ffd479a5c0",Article,Scopus,2-s2.0-32944470649
"Cook, M.S., Keigwin, L.D., Sancetta, C.A.","The deglacial history of surface and intermediate water of the Bering Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","16-18",,"2163","2173",,62,10.1016/j.dsr2.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532520&doi=10.1016%2fj.dsr2.2005.07.004&partnerID=40&md5=c0a35228222a0ff22e9a769c13f3be80",Article,Scopus,2-s2.0-33644532520
"Keigwin, L.D., Sachs, J.P., Rosenthal, Y., Boyle, E.A.","The 8200 year B.P. event in the slope water system, western subpolar North Atlantic",2005,"Paleoceanography","20","2", PA2003,"1","14",,63,10.1029/2004PA001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476006&doi=10.1029%2f2004PA001074&partnerID=40&md5=a899a131ad9ee736a027a255ed8f96c5",Article,Scopus,2-s2.0-24644476006
"Lund, S.P., Schwartz, M., Keigwin, L., Johnson, T.","Deep-sea sediment records of the Laschamp geomagnetic field excursion (∼41,000 calendar years before present)",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","15",,45,10.1029/2003JB002943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463590&doi=10.1029%2f2003JB002943&partnerID=40&md5=902ffedf0138eb8761cbffdf46473f0e",Article,Scopus,2-s2.0-21844463590
"Donnelly, J.P., Driscoll, N.W., Uchupi, E., Keigwin, L.D., Schwab, W.C., Thieler, E.R., Swift, S.A.","Catastrophic meltwater discharge down the Hudson Valley: A potential trigger for the Intra-Allerød cold period",2005,"Geology","33","2",,"89","92",,46,10.1130/G21043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273015&doi=10.1130%2fG21043.1&partnerID=40&md5=3f3357150707e0d4c950e683b35420c1",Article,Scopus,2-s2.0-13944273015
"Keigwin, L.D.","Radiocarbon and stable isotope constraints on Last Glacial Maximum and Younger Dryas ventilation in the western North Atlantic",2004,"Paleoceanography","19","4",,"1","15",,84,10.1029/2004PA001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402155&doi=10.1029%2f2004PA001029&partnerID=40&md5=76e0f921b8a6ce3f0e5c00bd05abe102",Article,Scopus,2-s2.0-15944402155
"Gorbarenko, S.A., Southon, J.R., Keigwin, L.D., Cherepanova, M.V., Gvozdeva, I.G.","Late Pleistocene-Holocene oceanographic variability in the Okhotsk Sea: Geochemical, lithological and paleontological evidence",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","209","1-4",,"281","301",,50,10.1016/j.palaeo.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042804928&doi=10.1016%2fj.palaeo.2004.02.013&partnerID=40&md5=53d526f11418f9bd7cf44ce5165ebd3c",Article,Scopus,2-s2.0-3042804928
"Crusius, J., Pedersen, T.F., Kienast, S., Keigwin, L., Labeyrie, L.","Influence of northwest Pacific productivity on North Pacific Intermediate Water oxygen concentrations during the Bølling-Ållerød interval (14.7-12.9 ka)",2004,"Geology","32","7",,"633","636",,64,10.1130/G20508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057649&doi=10.1130%2fG20508.1&partnerID=40&md5=fe9bb375e6ab121b971cda6dc8c121d3",Article,Scopus,2-s2.0-3543057649
"Carman, M.R., Keigwin, L.D.","Preservation and color differences in Nuttallides umbonifera",2004,"Journal of Foraminiferal Research","34","2",,"102","108",,5,10.2113/0340102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662391&doi=10.2113%2f0340102&partnerID=40&md5=791859b8bb72c734c4c116aae43de948",Article,Scopus,2-s2.0-2942662391
"Keigwin, L.D., Sachs, J.P., Rosenthal, Y.","A 1600-year history of the Labrador Current off Nova Scotia",2003,"Climate Dynamics","21","1",,"53","62",,29,10.1007/s00382-003-0316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439783&doi=10.1007%2fs00382-003-0316-6&partnerID=40&md5=773241e9cddb90332ea2db0c936cf54e",Article,Scopus,2-s2.0-0041439783
"Martínez, I., Keigwin, L., Barrows, T.T., Yokoyama, Y., Southon, J.","La Niña-like conditions in the eastern equatorial Pacific and a stronger Choco jet in the northern Andes during the last glaciation",2003,"Paleoceanography","18","2",,"11","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090471&partnerID=40&md5=aad396ecbf48d09a20e596158fa9b8de",Article,Scopus,2-s2.0-0142090471
"Brigham-Grette, J., Keigwin, L., Driscoll, N.","Investigating the paleoclimate of an Arctic gateway",2003,"Geotimes","48","1",,"20","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223365&partnerID=40&md5=3bff23b3f3910db1ff86d87ffcc80db9",Article,Scopus,2-s2.0-4544223365
"Ohkouchi, N., Eglinton, T.I., Keigwin, L.D., Hayes, J.M.","Spatial and temporal offsets between proxy records in a sediment drift",2002,"Science","298","5596",,"1224","1227",,163,10.1126/science.1075287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044790&doi=10.1126%2fscience.1075287&partnerID=40&md5=0fd8429cad50364fe1f5bb1d92f62947",Article,Scopus,2-s2.0-0037044790
"Lehman, S.J., Sachs, J.P., Crotwell, A.M., Keigwin, L.D., Boyle, E.A.","Relation of subtropical Atlantic temperature, high-latitude ice rafting, deep water formation, and European climate 130,000-60,000 years ago",2002,"Quaternary Science Reviews","21","18-19",,"1917","1924",,63,10.1016/S0277-3791(02)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787539&doi=10.1016%2fS0277-3791%2802%2900078-1&partnerID=40&md5=0d0a524c2532df35ecb2b37101a96bff",Article,Scopus,2-s2.0-0036787539
"Hagen, S., Keigwin, L.D.","Sea-surface temperature variability and deep water reorganisation in the subtropical North Atlantic during isotope stage 2-4",2002,"Marine Geology","189","1-2",,"145","162",,34,10.1016/S0025-3227(02)00327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106628&doi=10.1016%2fS0025-3227%2802%2900327-4&partnerID=40&md5=0b06f7a235a31160088aced8ef390a12",Article,Scopus,2-s2.0-0037106628
"Çaǧatay, M.N., Keigwin, L.D., Okay, N., San, E., Algan, O.","Variability of clay-mineral composition on Carolina Slope (NW Atlantic) during marine isotope stages 1-3 and its paleoceanographic significance",2002,"Marine Geology","189","1-2",,"163","174",,4,10.1016/S0025-3227(02)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106631&doi=10.1016%2fS0025-3227%2802%2900330-4&partnerID=40&md5=af051fb15fe5f592a99a0af3a427733e",Article,Scopus,2-s2.0-0037106631
"Grützner, J., Giosan, L., Franz, S.O., Tiedemann, R., Cortijo, E., Chaisson, W.P., Flood, R.D., Hagen, S., Keigwin, L.D., Poli, S., Rio, D., Williams, T.","Astronomical age models for Pleistocene drift sediments from the western North Atlantic (ODP sites 1055-1063)",2002,"Marine Geology","189","1-2",,"5","23",,40,10.1016/S0025-3227(02)00320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106670&doi=10.1016%2fS0025-3227%2802%2900320-1&partnerID=40&md5=3ff6148340459d8f470385236a6a2d25",Article,Scopus,2-s2.0-0037106670
"McManus, J.F., Oppo, D.W., Keigwin, L.D., Cullen, J.L., Bond, G.C.","Thermohaline circulation and prolonged interglacial warmth in the North Atlantic",2002,"Quaternary Research","58","1",,"17","21",,92,10.1006/qres.2002.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665711&doi=10.1006%2fqres.2002.2367&partnerID=40&md5=74621e3112a1e78ba0c17105b7de3d0a",Article,Scopus,2-s2.0-0036665711
"Kukla, G.J., Bender, M.L., de Beaulieu, J.-L., Bond, G., Broecker, W.S., Cleveringa, P., Gavin, J.E., Herbert, T.D., Imbrie, J., Jouzel, J., Keigwin, L.D., Knudsen, K.-L., McManus, J.F., Merkt, J., Muhs, D.R., Müller, H., Poore, R.Z., Porter, S.C., Seret, G., Shackleton, N.J., Turner, C., Tzedakis, P.C., Winograd, I.J.","Last interglacial climates",2002,"Quaternary Research","58","1",,"2","13",,178,10.1006/qres.2001.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666828&doi=10.1006%2fqres.2001.2316&partnerID=40&md5=396e64bd201d2aa83b363840338e54ac",Article,Scopus,2-s2.0-0036666828
"Keigwin, L.D.","Late Pleistocene-Holocene paleoceanography and ventilation of the Gulf of California",2002,"Journal of Oceanography","58","2",,"421","432",,54,10.1023/A:1015830313175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277083&doi=10.1023%2fA%3a1015830313175&partnerID=40&md5=5db471193e3eca02e6a4ddd380bb46d7",Article,Scopus,2-s2.0-0036277083
"Oppo, D.W., Keigwin, L.D., McManus, J.F., Cullen, J.L.","Persistent suborbital climate variability in marine isotope stage 5 and Termination II",2001,"Paleoceanography","16","3",,"280","292",,95,10.1029/2000PA000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984475&doi=10.1029%2f2000PA000527&partnerID=40&md5=ef5beef6b66a0199e5beb8da66e1d8fc",Article,Scopus,2-s2.0-0034984475
"Ternois, Y., Kawamura, K., Keigwin, L., Ohkouchi, N., Nakatsuka, T.","A biomarker approach for assessing marine and terrigenous inputs to the sediments of sea of Okhotsk for the last 27,000 years",2001,"Geochimica et Cosmochimica Acta","65","5",,"791","802",,77,10.1016/S0016-7037(00)00598-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059825&doi=10.1016%2fS0016-7037%2800%2900598-6&partnerID=40&md5=18e6d8fc8b4403c1081cc57f37e4f048",Article,Scopus,2-s2.0-0035059825
"Keigwin, L.D.","Data report: Late Pleistocene stable isotope studies of ODP Sites 1054, 1055, and 1063",2001,"Proceedings of the Ocean Drilling Program: Scientific Results","172",,,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192779&partnerID=40&md5=cab8988b7835eb5aec657c5954d8828b",Article,Scopus,2-s2.0-0035192779
"Mix, A.C., Bard, E., Eglinton, G., Keigwin, L.D., Ravelo, A.C., Rosenthal, Y.","Alkenones and multiproxy strategies in paleoceanographic studies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,20,10.1029/2000GC000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003296541&doi=10.1029%2f2000GC000056&partnerID=40&md5=82e2ced53026cccb6bc1f9005b75e808",Article,Scopus,2-s2.0-0003296541
"Keigwin, L.D., Boyle, E.A.","Detecting Holocene changes in thermohaline circulation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1343","1346",,59,10.1073/pnas.97.4.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652270&doi=10.1073%2fpnas.97.4.1343&partnerID=40&md5=8847fd8b5b114480b2b9e7e6d9b5ecb3",Review,Scopus,2-s2.0-0034652270
