Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laury, M.L., Boesch, S.E., Haken, I., Sinha, P., Wheeler, R.A., Wilson, A.K.","Harmonic vibrational frequencies: Scale factors for pure, hybrid, hybrid meta, and double-hybrid functionals in conjunction with correlation consistent basis sets",2011,"Journal of Computational Chemistry","32","11",,"2339","2347",,22,10.1002/jcc.21811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958814799&doi=10.1002%2fjcc.21811&partnerID=40&md5=94186cfefa08e3422e8f3de44706c84c",Article,Scopus,2-s2.0-79958814799
"Williams, T.G., DeYonker, N.J., Ho, B.S., Wilson, A.K.","The correlation Consistent composite Approach: The spin contamination effect on an MP2-based composite methodology",2011,"Chemical Physics Letters","504","1-3",,"88","94",,19,10.1016/j.cplett.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006978&doi=10.1016%2fj.cplett.2011.01.020&partnerID=40&md5=ae453ee35481ca627a842710f8ec79a7",Article,Scopus,2-s2.0-79952006978
"Jorgensen, K.R., Oyedepo, G.A., Wilson, A.K.","Highly energetic nitrogen species: Reliable energetics via the correlation consistent Composite Approach (ccCA)",2011,"Journal of Hazardous Materials","186","1",,"583","589",,42,10.1016/j.jhazmat.2010.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547064&doi=10.1016%2fj.jhazmat.2010.11.035&partnerID=40&md5=a6756886159753d8c219f7bd4317d93f",Article,Scopus,2-s2.0-79551547064
"Determan, J.J., Omary, M.A., Wilson, A.K.","Modeling the photophysics of Zn and Cd monomers, metallophilic dimers, and covalent excimers",2011,"Journal of Physical Chemistry A","115","4",,"374","382",,5,10.1021/jp108384s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472237&doi=10.1021%2fjp108384s&partnerID=40&md5=20228647ad05c095f92e570988d185fc",Article,Scopus,2-s2.0-79851472237
"Jiang, W., Wilson, A.K.","Multireference composite approaches for the accurate study of ground and excited electronic states: C<inf>2</inf>, N<inf>2</inf>, and O<inf>2</inf>",2011,"Journal of Chemical Physics","134","3", 034101,"","",,22,10.1063/1.3514031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639669&doi=10.1063%2f1.3514031&partnerID=40&md5=132db5470c1f733160de909f2d99ebe7",Article,Scopus,2-s2.0-79551639669
"Prascher, B.P., Woon, D.E., Peterson, K.A., Dunning Jr., T.H., Wilson, A.K.","Gaussian basis sets for use in correlated molecular calculations. VII. Valence, core-valence, and scalar relativistic basis sets for Li, Be, Na, and Mg",2011,"Theoretical Chemistry Accounts","128","1",,"69","82",,166,10.1007/s00214-010-0764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251631464&doi=10.1007%2fs00214-010-0764-0&partnerID=40&md5=ec75c2ec86c6e28e6b04f9186aa618d8",Article,Scopus,2-s2.0-79251631464
"Gibson, J.S., Uddin, J., Cundari, T.R., Bodiford, N.K., Wilson, A.K.","First-principle study of structure and stability of nickel carbides",2010,"Journal of Physics Condensed Matter","22","44", 445503,"","",,19,10.1088/0953-8984/22/44/445503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427487&doi=10.1088%2f0953-8984%2f22%2f44%2f445503&partnerID=40&md5=7b0286d83c9141758e4610e419864f8e",Article,Scopus,2-s2.0-78149427487
"Das, S.R., Williams, T.G., Drummond, M.L., Wilson, A.K.","A QM/QM multilayer composite methodology: The ONIOM correlation consistent composite approach (ONIOM-ccCA)",2010,"Journal of Physical Chemistry A","114","34",,"9394","9397",,11,10.1021/jp1060396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956169161&doi=10.1021%2fjp1060396&partnerID=40&md5=c5363608e832c0f3db8ee0a50e558e9f",Article,Scopus,2-s2.0-77956169161
"Oyedepo, G.A., Wilson, A.K.","Multireference correlation consistent composite approach [MR-ccCA]: Toward accurate prediction of the energetics of excited and transition state chemistry",2010,"Journal of Physical Chemistry A","114","33",,"8806","8816",,21,10.1021/jp1017949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901722&doi=10.1021%2fjp1017949&partnerID=40&md5=7603d35f3d971388ffb1999085d59d0f",Article,Scopus,2-s2.0-77955901722
"Liu, C., Munjanja, L., Cundari, T.R., Wilson, A.K.","Theoretical studies on the catalysis of the reverse water-gas shift reaction using first-row transition metal β-diketiminato complexes",2010,"Journal of Physical Chemistry A","114","21",,"6207","6216",,18,10.1021/jp911616y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952968827&doi=10.1021%2fjp911616y&partnerID=40&md5=7421d05d26e4baeae178a065b90bc422",Article,Scopus,2-s2.0-77952968827
"Uddin, J., Baskes, M.I., Srinivasan, S.G., Cundari, T.R., Wilson, A.K.","Modified embedded atom method study of the mechanical properties of carbon nanotube reinforced nickel composites",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104103,"","",,12,10.1103/PhysRevB.81.104103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954940528&doi=10.1103%2fPhysRevB.81.104103&partnerID=40&md5=681153dcfcd7739b677a5900a09045ab",Article,Scopus,2-s2.0-77954940528
"Drummond, M.L., Wilson, A.K., Cundari, T.R.","Toward greener carbon capture technologies: A pharmacophore-based approach to predict CO2 binding sites in proteins",2010,"Energy and Fuels","24","2",,"1464","1470",,5,10.1021/ef901132v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649155756&doi=10.1021%2fef901132v&partnerID=40&md5=1f6b229296df967cf51649997f6d7d04",Article,Scopus,2-s2.0-77649155756
"Cundari, T.R., Wilson, A.K., Drummond, M.L., Gonzalez, H.E., Jorgensen, K.R., Payne, S., Braunfeld, J., De Jesus, M., Johnson, V.M.","CO2-formatics: How do proteins bind carbon dioxide?",2009,"Journal of Chemical Information and Modeling","49","9",,"2111","2115",,24,10.1021/ci9002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929996&doi=10.1021%2fci9002377&partnerID=40&md5=a2c55ccdf0a520cc3c6b46c25476d84e",Article,Scopus,2-s2.0-70349929996
"Mintz, B., Chan, B., Sullivan, M.B., Buesgen, T., Scott, A.P., Kass, S.R., Radom, L., Wilson, A.K.","Structures and thermochemistry of the alkali metal monoxide anions, monoxide radicals, and hydroxides",2009,"Journal of Physical Chemistry A","113","34",,"9501","9510",,7,10.1021/jp9034826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212234&doi=10.1021%2fjp9034826&partnerID=40&md5=d86c48f60355279affcb452aa5206d9f",Article,Scopus,2-s2.0-68949212234
"Prascher, B.P., Lai, J.D., Wilson, A.K.","The resolution of the identity approximation applied to the correlation consistent composite approach",2009,"Journal of Chemical Physics","131","4", 044130,"","",,12,10.1063/1.3176507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150935&doi=10.1063%2f1.3176507&partnerID=40&md5=8183d5aef783d598a4c18d1d8104a70d",Article,Scopus,2-s2.0-68249150935
"Tekarli, S.M., Drummond, M.L., Williams, T.G., Cundari, T.R., Wilson, A.K.","Performance of density functional theory for 3d transition metal-containing complexes: Utilization of the correlation consistent basis sets",2009,"Journal of Physical Chemistry A","113","30",,"8607","8614",,41,10.1021/jp811503v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176035&doi=10.1021%2fjp811503v&partnerID=40&md5=8ac787061bc3be5f36dee188d7a7af37",Article,Scopus,2-s2.0-67651176035
"Deyonker, N.J., Williams, T.G., Imel, A.E., Cundari, T.R., Wilson, A.K.","Accurate thermochemistry for transition metal complexes from first-principles calculations",2009,"Journal of Chemical Physics","131","2", 024106,"","",,51,10.1063/1.3160667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721790&doi=10.1063%2f1.3160667&partnerID=40&md5=3bfa16c3b00f74db48e3d7754124cc23",Article,Scopus,2-s2.0-67650721790
"Mintz, B., Williams, T.G., Howard, L., Wilson, A.K.","Computation of potential energy surfaces with the multireference correlation consistent composite approach",2009,"Journal of Chemical Physics","130","23", 234104,"","",,22,10.1063/1.3149387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119860&doi=10.1063%2f1.3149387&partnerID=40&md5=bced37dc532af7770b722aa0468d66df",Article,Scopus,2-s2.0-67649119860
"Gao, Y., DeYonker, N.J., Garrett III, E.C., Wilson, A.K., Cundari, T.R., Marshall, P.","Enthalpy of formation of the cyclohexadienyl radical and the c - h bond enthalpy of 1,4-cyclohexadiene: an experimental and computational re-evaluation",2009,"Journal of Physical Chemistry A","113","25",,"6955","6963",,26,10.1021/jp901314y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087953&doi=10.1021%2fjp901314y&partnerID=40&md5=838fdecb0cee87467d35a373ac3dcb34",Article,Scopus,2-s2.0-67549087953
"Prascher, B.P., Lucente-Schultz, R.M., Wilson, A.K.","A CCSD(T) and ccCA study of mixed silicon hydrides and halides: Structures and thermochemistry",2009,"Chemical Physics","359","1-3",,"1","13",,13,10.1016/j.chemphys.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149142&doi=10.1016%2fj.chemphys.2009.02.009&partnerID=40&md5=27b2a621efcee4ada48520d403aa24c6",Article,Scopus,2-s2.0-65449149142
"Mintz, B., Wilson, A.K., Bagus, P.S.","Basis set requirements for interactions in ionic systems: LiCl",2009,"Chemical Physics Letters","468","4-6",,"286","289",,4,10.1016/j.cplett.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374273&doi=10.1016%2fj.cplett.2008.12.010&partnerID=40&md5=8763c1895d2fcda82b2e701d0b341c4d",Article,Scopus,2-s2.0-58149374273
"Deyonker, N.J., Wilson, B.R., Pierpont, A.W., Cundari, T.R., Wilson, A.K.","Towards the intrinsic error of the correlation consistent Composite Approach (ccCA)",2009,"Molecular Physics","107","8-12",,"1107","1121",,60,10.1080/00268970902744359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714357&doi=10.1080%2f00268970902744359&partnerID=40&md5=35c332aa8a322dc16ce69498a0a6539c",Article,Scopus,2-s2.0-67650714357
"Prascher, B.P., Kavi, A.M., Mintz, B., Yockel, S.M., Wilson, A.K.","Theoretical investigation of the germanium arsenides",2008,"Chemical Physics","353","1-3",,"209","220",,1,10.1016/j.chemphys.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149098119&doi=10.1016%2fj.chemphys.2008.08.018&partnerID=40&md5=21287d4a5bde0a16d19eea2280219a02",Article,Scopus,2-s2.0-54149098119
"Williams, T.G., Wilson, A.K.","Importance of the quality of metal and ligand basis sets in transition metal species",2008,"Journal of Chemical Physics","129","5", 054108,"","",,4,10.1063/1.2951990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115793&doi=10.1063%2f1.2951990&partnerID=40&md5=b96beddc416fbbf0b4d76724165f9fa5",Article,Scopus,2-s2.0-49349115793
"Gavin Williams, T., Wilson, A.K.","Performance of the correlation-consistent composite approach for sulfur species",2008,"Journal of Sulfur Chemistry","29","3-4",,"353","365",,15,10.1080/17415990802195599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849094812&doi=10.1080%2f17415990802195599&partnerID=40&md5=09d514e6a8038d4c38bcdc65b9a83460",Article,Scopus,2-s2.0-45849094812
"Yockel, S., Wilson, A.K.","Core-valence correlation consistent basis sets for second-row atoms (Al-Ar) revisited",2008,"Theoretical Chemistry Accounts","120","1-3",,"119","131",,16,10.1007/s00214-007-0309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117164&doi=10.1007%2fs00214-007-0309-3&partnerID=40&md5=5036e32859739a482b5eaffc51761077",Article,Scopus,2-s2.0-43049117164
"Harding, M.E., Vázquez, J., Ruscic, B., Wilson, A.K., Gauss, J., Stanton, J.F.","High-accuracy extrapolated ab initio thermochemistry. III. Additional improvements and overview",2008,"Journal of Chemical Physics","128","11", 114111,"","",,199,10.1063/1.2835612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111804&doi=10.1063%2f1.2835612&partnerID=40&md5=1866893444c54d82f871abd2a31a9056",Article,Scopus,2-s2.0-41049111804
"Williams, T.G., Deyonker, N.J., Wilson, A.K.","Hartree-Fock complete basis set limit properties for transition metal diatomics",2008,"Journal of Chemical Physics","128","4", 044101,"","",,21,10.1063/1.2822907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098488&doi=10.1063%2f1.2822907&partnerID=40&md5=6ab04bc8294a915d3be77302363deacb",Article,Scopus,2-s2.0-38849098488
"DeYonker, N.J., Mintz, B., Cundari, T.R., Wilson, A.K.","Application of the correlation consistent composite approach (ccCA) to third-row (Ga-Kr) molecules",2008,"Journal of Chemical Theory and Computation","4","2",,"328","334",,34,10.1021/ct7002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049124884&doi=10.1021%2fct7002463&partnerID=40&md5=488cb94341bc0c481b98e95044cf8174",Article,Scopus,2-s2.0-56049124884
"Wilson, A.K., Peterson, K.A.","ACS Symposium Series: Preface",2007,"ACS Symposium Series","958",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849074118&partnerID=40&md5=412754bbf64e419d49dfb83d6efaec45",Editorial,Scopus,2-s2.0-36849074118
"Grimes, T.V., Wilson, A.K., Deyonker, N.J., Cundari, T.R.","Performance of the correlation consistent composite approach for transition states: A comparison to G3B theory",2007,"Journal of Chemical Physics","127","15", 154117,"","",,24,10.1063/1.2790011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110046&doi=10.1063%2f1.2790011&partnerID=40&md5=2ef1b1150322fb0cf244eaa54e933c74",Article,Scopus,2-s2.0-39349110046
"Mintz, B., Driskell, S., Shah, A., Wilson, A.K.","Truncation of the correlation consistent basis sets: Application to extended systems",2007,"International Journal of Quantum Chemistry","107","15",,"3077","3088",,1,10.1002/qua.21493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941205&doi=10.1002%2fqua.21493&partnerID=40&md5=5579e10f3221d3050420a3abf9f07110",Conference Paper,Scopus,2-s2.0-35348941205
"Yockel, S., Gawlik, E., Wilson, A.K.","Structure and stability of the organo-noble gas molecules XNgCCX and XNgCCNgX (Ng = Kr, Ar; X = F, Cl)",2007,"Journal of Physical Chemistry A","111","44",,"11261","11268",,11,10.1021/jp071242p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999134&doi=10.1021%2fjp071242p&partnerID=40&md5=b596983543d0a6ffa9958f6c6d63ae69",Article,Scopus,2-s2.0-36348999134
"DeYonker, N.J., Peterson, K.A., Wilson, A.K.","Systematically convergent correlation consistent basis sets for molecular core-valence correlation effects: The third-row atoms Gallium through Krypton",2007,"Journal of Physical Chemistry A","111","44",,"11383","11393",,75,10.1021/jp0747757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938631&doi=10.1021%2fjp0747757&partnerID=40&md5=f896bee382ed5f4f39a2b64ec3922b3e",Article,Scopus,2-s2.0-36348938631
"DeYonker, N.J., Peterson, K.A., Steyl, G., Wilson, A.K., Cundari, T.R.","Quantitative computational thermochemistry of transition metal species",2007,"Journal of Physical Chemistry A","111","44",,"11269","11277",,90,10.1021/jp0715023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964706&doi=10.1021%2fjp0715023&partnerID=40&md5=ba744a14583d1c00ae27f083c08c7b87",Article,Scopus,2-s2.0-36348964706
"DeYonker, N.J., Ho, D.S., Wilson, A.K., Cundari, T.R.","Computational s-block thermochemistry with the correlation consistent composite approach",2007,"Journal of Physical Chemistry A","111","42",,"10776","10780",,34,10.1021/jp0736241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933235&doi=10.1021%2fjp0736241&partnerID=40&md5=3f9a5ca5f0dbc3869857352cc325041e",Article,Scopus,2-s2.0-35748933235
"Prascher, B.P., Wilson, A.K.","The behaviour of density functionals with respect to basis set. V. Recontraction of correlation consistent basis sets",2007,"Molecular Physics","105","19-22",,"2899","2917",,14,10.1080/00268970701749278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849185418&doi=10.1080%2f00268970701749278&partnerID=40&md5=bceb30ef218e7bd89136ff106dc37dd2",Article,Scopus,2-s2.0-38849185418
"Prascher, B.P., Wilson, B.R., Wilson, A.K.","Behavior of density functionals with respect to basis set. VI. Truncation of the correlation consistent basis sets",2007,"Journal of Chemical Physics","127","12", 124110,"","",,11,10.1063/1.2768602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919733&doi=10.1063%2f1.2768602&partnerID=40&md5=5b44b75b11feb9d121a3b833aef5bcb1",Article,Scopus,2-s2.0-34848919733
"Arvapally, R.K., Sinha, P., Hettiarachchi, S.R., Coker, N.L., Bedel, C.E., Patterson, H.H., Elder, R.C., Wilson, A.K., Omary, M.A.","Photophysics of bis(thiocyanato)gold(I) complexes: Intriguing structure-luminescence relationships",2007,"Journal of Physical Chemistry C","111","28",,"10689","10699",,34,10.1021/jp0719356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569090&doi=10.1021%2fjp0719356&partnerID=40&md5=e0e214e885dac9f3046ab831966f6a8e",Article,Scopus,2-s2.0-34547569090
"Prascher, B.P., Wilson, A.K.","A computational study of dihalogen-μ-dichalcogenides: XAAX (X = F, Cl, Br; A = S, Se)",2007,"Journal of Molecular Structure: THEOCHEM","814","1-3",,"1","10",,30,10.1016/j.theochem.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292596&doi=10.1016%2fj.theochem.2007.02.040&partnerID=40&md5=008d5f575ca0dfbb619a6fb9f0f67b2f",Article,Scopus,2-s2.0-34249292596
"Elbjeirami, O., Yockel, S., Campana, C.F., Wilson, A.K., Omary, M.A.","Photophysics and bonding in neutral gold(I) organometallic complexes with an extended aurophilic supramolecular structure",2007,"Organometallics","26","10",,"2550","2560",,30,10.1021/om060524t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036985&doi=10.1021%2fom060524t&partnerID=40&md5=99b7509c233c246c5f16fc099b70a313",Article,Scopus,2-s2.0-34249036985
"DeYonker, N.J., Cundari, T.R., Wilson, A.K., Sood, C.A., Magers, D.H.","Computation of gas-phase enthalpies of formation with chemical accuracy: The curious case of 3-nitroaniline",2006,"Journal of Molecular Structure: THEOCHEM","775","1-3",,"77","80",,17,10.1016/j.theochem.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983952&doi=10.1016%2fj.theochem.2006.08.018&partnerID=40&md5=8ddf83fe73a6fb649da2b86fe2f80e38",Article,Scopus,2-s2.0-33748983952
"Yockel, S., Wilson, A.K.","Erratum to 'SO3 revisited: Impact of tight d augmented correlation consistent basis sets on atomization energy and structure' [Chem. Phys. Lett. 394 (2004) 105-109] (DOI:10.1016/j.cplett.2004.06.127)",2006,"Chemical Physics Letters","429","4-6",,"645","646",,6,10.1016/j.cplett.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696981&doi=10.1016%2fj.cplett.2006.08.002&partnerID=40&md5=010ca380b507badc9bd906aeab8c6367",Erratum,Scopus,2-s2.0-33748696981
"DeYonker, N.J., Grimes, T., Yockel, S., Dinescu, A., Mintz, B., Cundari, T.R., Wilson, A.K.","The correlation-consistent composite approach: Application to the G3/99 test set",2006,"Journal of Chemical Physics","125","10", 104111,"","",,98,10.1063/1.2236116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686842&doi=10.1063%2f1.2236116&partnerID=40&md5=9f22e9dc5b6c7896154501b62519d0a8",Article,Scopus,2-s2.0-33748686842
"Ho, D.S., DeYonker, N.J., Wilson, A.K., Cundari, T.R.","Accurate enthalpies of formation of alkali and alkaline earth metal oxides and hydroxides: Assessment of the correlation consistent composite approach (ccCA)",2006,"Journal of Physical Chemistry A","110","31",,"9767","9770",,40,10.1021/jp062624i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262300&doi=10.1021%2fjp062624i&partnerID=40&md5=293d4e46b7331bffb70cec33f334e738",Article,Scopus,2-s2.0-33748262300
"DeYonker, N.J., Cundari, T.R., Wilson, A.K.","The correlation consistent composite approach (ccCA): An alternative to the Gaussian-n methods",2006,"Journal of Chemical Physics","124","11", 114104,"","",,153,10.1063/1.2173988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554847&doi=10.1063%2f1.2173988&partnerID=40&md5=e23316b10a61f10ee3e9c2d1c4c9f56e",Article,Scopus,2-s2.0-34547554847
"Wang, N.X., Venkatesh, K., Wilson, A.K.","Behavior of density functionals with respect to basis set. 3. Basis set superposition error",2006,"Journal of Physical Chemistry A","110","2",,"779","784",,18,10.1021/jp0541664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478812&doi=10.1021%2fjp0541664&partnerID=40&md5=aba676a45b25f3650761534d5f84582e",Article,Scopus,2-s2.0-31544478812
"Haworth, N.L., Sullivan, M.B., Wilson, A.K., Martin, J.M.L., Radom, L.","Structures and thermochemistry of calcium-containing molecules",2005,"Journal of Physical Chemistry A","109","40",,"9156","9168",,11,10.1021/jp052889h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471890&doi=10.1021%2fjp052889h&partnerID=40&md5=16a1b79e6bd4f78a4974e7586a19c03c",Article,Scopus,2-s2.0-27144471890
"Sinha, P., Wilson, A.K., Omary, M.A.","Beyond a T-shape",2005,"Journal of the American Chemical Society","127","36",,"12488","12489",,53,10.1021/ja053895u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461880&doi=10.1021%2fja053895u&partnerID=40&md5=f845a3d96da36b5d1938bca0850fc76d",Article,Scopus,2-s2.0-24744461880
"Mintz, B., Wilson, A.K.","Truncation of the correlation consistent basis sets: Extension to third-row (Ga-Kr) molecules",2005,"Journal of Chemical Physics","122","13", 134106,"","",,9,10.1063/1.1867412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495256&doi=10.1063%2f1.1867412&partnerID=40&md5=5cce0b29c6ddc30ae12308b512d6a6a7",Article,Scopus,2-s2.0-24144495256
"Wang, N.X., Wilson, A.K.","Density functional theory and the correlation consistent basis sets: The tight d effect on HSO and HOS",2005,"Journal of Physical Chemistry A","109","32",,"7187","7196",,25,10.1021/jp045622b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477532&doi=10.1021%2fjp045622b&partnerID=40&md5=c038d13fe79b90a876f52e6a752fe716",Article,Scopus,2-s2.0-24344477532
"Yockel, S., Garg, A., Wilson, A.K.","The existence of FKrCF3, FKrSiF3, and FKrGeF 3: A theoretical study",2005,"Chemical Physics Letters","411","1-3",,"91","97",,14,10.1016/j.cplett.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486629&doi=10.1016%2fj.cplett.2005.06.014&partnerID=40&md5=5d3198f30e4e4998ec9dc6df59d64e7d",Article,Scopus,2-s2.0-22544486629
"Yockel, S., Wilson, A.K.","Relativistic effects determined using the Douglas-Kroll contracted basis sets and correlation consistent basis sets with small-core relativistic pseudopotentials",2005,"Journal of Chemical Physics","122","17", 174310,"","",,13,10.1063/1.1888571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405743&doi=10.1063%2f1.1888571&partnerID=40&md5=6c6cc5c08019dd99337525663df6e9df",Article,Scopus,2-s2.0-18744405743
"Omary, M.A., Sinha, P., Bagus, P.S., Wilson, A.K.","Electronic structure of mercury oligomers and exciplexes: Models for long-range/multicenter bonding in phosphorescent transition-metal compounds",2005,"Journal of Physical Chemistry A","109","4",,"690","702",,16,10.1021/jp045143c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263418&doi=10.1021%2fjp045143c&partnerID=40&md5=1ebac383e8ebf71d39767bf791338f9e",Article,Scopus,2-s2.0-13444263418
"Wang, N.X., Wilson, A.K.","Behaviour of density functionals with respect to basis set: II. Polarization consistent basis sets",2005,"Molecular Physics","103","2-3",,"345","358",,20,10.1080/00268970512331317264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044476694&doi=10.1080%2f00268970512331317264&partnerID=40&md5=3e3794df1f68a42ffa391339a5efc0f3",Article,Scopus,2-s2.0-26044476694
"Cundari, T.R., Arturo Ruiz Leza, H., Grimes, T., Steyl, G., Waters, A., Wilson, A.K.","Calculation of the enthalpies of formation for transition metal complexes",2005,"Chemical Physics Letters","401","1-3",,"58","61",,37,10.1016/j.cplett.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229436&doi=10.1016%2fj.cplett.2004.11.021&partnerID=40&md5=b402fc58e9f7566381027f8a5b927e1f",Article,Scopus,2-s2.0-10644229436
"Wang, N.X., Wilson, A.K.","The behavior of density functionals with respect to basis set. I. The correlation consistent basis sets",2004,"Journal of Chemical Physics","121","16",,"7632","7646",,66,10.1063/1.1792071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344237533&doi=10.1063%2f1.1792071&partnerID=40&md5=2626bee8ced3f8e0ccf09666133fc0e1",Article,Scopus,2-s2.0-8344237533
"Sinha, P., Boesch, S.E., Gu, C., Wheeler, R.A., Wilson, A.K.","Harmonic vibrational frequencies: Scaling factors for HF, B3LYP, and MP2 methods in combination with correlation consistent basis sets",2004,"Journal of Physical Chemistry A","108","42",,"9213","9217",,281,10.1021/jp048233q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222355&doi=10.1021%2fjp048233q&partnerID=40&md5=ca878c2e7b3f660fd431d6f8270b92d3",Article,Scopus,2-s2.0-7544222355
"Mintz, B., Lennox, K.P., Wilson, A.K.","Truncation of the correlation consistent basis sets: An effective approach to the reduction of computational cost?",2004,"Journal of Chemical Physics","121","12",,"5629","5634",,13,10.1063/1.1785145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444232918&doi=10.1063%2f1.1785145&partnerID=40&md5=2e6f0a16759d8f01b2c94fe3e69dcb34",Article,Scopus,2-s2.0-5444232918
"Bell, R.D., Wilson, A.K.","SO 3 revisited: Impact of tight d augmented correlation consistent basis sets on atomization energy and structure",2004,"Chemical Physics Letters","394","1-3",,"105","109",,23,10.1016/j.cplett.2004.06.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843136097&doi=10.1016%2fj.cplett.2004.06.127&partnerID=40&md5=bfac62edde1a24ec9049579c25ab9802",Article,Scopus,2-s2.0-3843136097
"Yockel, S., Seals III, J.J., Wilson, A.K.","An ab initio study of the noble gas compound HKrCl",2004,"Chemical Physics Letters","393","4-6",,"448","452",,15,10.1016/j.cplett.2004.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883906&doi=10.1016%2fj.cplett.2004.06.082&partnerID=40&md5=23c202bb2cc6d977f52c2fb6297fde27",Article,Scopus,2-s2.0-3242883906
"Yockel, S., Mintz, B., Wilson, A.K.","Accurate energetics of small molecules containing third-row atoms Ga-Kr: A comparison of advanced ab initio and density functional theory",2004,"Journal of Chemical Physics","121","1",,"60","77",,15,10.1063/1.1755675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142666175&doi=10.1063%2f1.1755675&partnerID=40&md5=f2def908ebcbb407560bb3cfe924e5ff",Article,Scopus,2-s2.0-3142666175
"Wilson, A.K., Dunning Jr., T.H.","The HSO-SOH Isomers Revisited: The Effect of Tight d Functions",2004,"Journal of Physical Chemistry A","108","15",,"3129","3133",,75,10.1021/jp037160s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650232&doi=10.1021%2fjp037160s&partnerID=40&md5=84f803fc8a898b9075eb6c1546b5253d",Article,Scopus,2-s2.0-2342650232
