Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, A.M., Viswanath, V., Kim, S.-E., Pokorski, J.K., Korley, L.T.J.","Processing and surface modification of polymer nanofibers for biological scaffolds: A review",2016,"Journal of Materials Chemistry B","4","36",,"5958","5974",,8,10.1039/c6tb01303a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904238&doi=10.1039%2fc6tb01303a&partnerID=40&md5=a2b9aeb8b3d396b3843e1564b130d46d",Review,Scopus,2-s2.0-84987904238
"Lee, P., Towslee, J., Maia, J., Pokorski, J.","PEGylation to Improve Protein Stability during Melt Processing",2015,"Macromolecular Bioscience","15","10",,"1332","1337",,5,10.1002/mabi.201500143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945495739&doi=10.1002%2fmabi.201500143&partnerID=40&md5=f97c86381a6223ac8f99dd1c44678eaa",Article,Scopus,2-s2.0-84945495739
"Isarov, S.A., Pokorski, J.K.","Protein ROMP: Aqueous Graft-from Ring-Opening Metathesis Polymerization",2015,"ACS Macro Letters","4","9",,"969","973",,5,10.1021/acsmacrolett.5b00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941624582&doi=10.1021%2facsmacrolett.5b00497&partnerID=40&md5=cd197cb38a75ddabeaae63d2447fb9ce",Article,Scopus,2-s2.0-84941624582
"Kim, S.-E., Wallat, J.D., Harker, E.C., Advincula, A.A., Pokorski, J.K.","Multifunctional and spatially controlled bioconjugation to melt coextruded nanofibers",2015,"Polymer Chemistry","6","31",,"5683","5692",,11,10.1039/c5py00282f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125673&doi=10.1039%2fc5py00282f&partnerID=40&md5=5ef19918d94cfd8c20ae79ee7e769f90",Article,Scopus,2-s2.0-84938125673
"Kim, S.-E., Harker, E.C., De Leon, A.C., Advincula, R.C., Pokorski, J.K.","Coextruded, Aligned, and Gradient-Modified Poly(ε-caprolactone) Fibers as Platforms for Neural Growth",2015,"Biomacromolecules","16","3",,"860","867",,16,10.1021/bm501767x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388463&doi=10.1021%2fbm501767x&partnerID=40&md5=f46b368d5ab0df0fddfb7e17a8840bd7",Article,Scopus,2-s2.0-84924388463
"Lee, K.L., Shukla, S., Wu, M., Ayat, N.R., El Sanadi, C.E., Wen, A.M., Edelbrock, J.F., Pokorski, J.K., Commandeur, U., Dubyak, G.R., Steinmetz, N.F.","Stealth filaments: Polymer chain length and conformation affect the in vivo fate of PEGylated potato virus X",2015,"Acta Biomaterialia","19",,,"166","179",,28,10.1016/j.actbio.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928427540&doi=10.1016%2fj.actbio.2015.03.001&partnerID=40&md5=0c9c4777750ba9776ef5926f6a77fd84",Article,Scopus,2-s2.0-84928427540
"Kim, S.-E., Wang, J., Jordan, A.M., Korley, L.T.J., Baer, E., Pokorski, J.K.","Surface modification of melt extruded poly(μ-caprolactone) nanofibers: Toward a new scalable biomaterial scaffold",2014,"ACS Macro Letters","3","6",,"585","589",,29,10.1021/mz500112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831587&doi=10.1021%2fmz500112d&partnerID=40&md5=275d5890d5ccecd185b1307d69425435",Article,Scopus,2-s2.0-84902831587
"Wallat, J.D., Rose, K.A., Pokorski, J.K.","Proteins as substrates for controlled radical polymerization",2014,"Polymer Chemistry","5","5",,"1545","1558",,24,10.1039/c3py01193c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457092&doi=10.1039%2fc3py01193c&partnerID=40&md5=e0403b1cfaf2d13813c879bb4fead629",Review,Scopus,2-s2.0-84893457092
"von Recum, H.A., Pokorski, J.K.","Peptide and protein-based inhibitors of HIV-1 co-receptors",2013,"Experimental Biology and Medicine","238","5",,"442","449",,10,10.1177/1535370213480696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599224&doi=10.1177%2f1535370213480696&partnerID=40&md5=114de8627fe2acf044f1873c23c8ac1a",Review,Scopus,2-s2.0-84881599224
"Pokorski, J.K., Appella, D.H.","Combinatorial synthesis, screening, and binding studies of highly functionalized polyamino-amido oligomers for binding to folded RNA",2012,"Journal of Nucleic Acids","2012",, 971581,"","",,1,10.1155/2012/971581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868292531&doi=10.1155%2f2012%2f971581&partnerID=40&md5=f3728ca95f4eff8ffa1f8e36367b513f",Article,Scopus,2-s2.0-84868292531
"Wen, A.M., Ryan, M.J., Yang, A.C., Breitenkamp, K., Pokorski, J.K., Steinmetz, N.F.","Photodynamic activity of viral nanoparticles conjugated with C60",2012,"Chemical Communications","48","72",,"9044","9046",,20,10.1039/c2cc34695h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979622&doi=10.1039%2fc2cc34695h&partnerID=40&md5=95d8c0ba0fc81c26ec42a6d54fc59cd2",Article,Scopus,2-s2.0-84864979622
"Nicolaou, K.C., Valiulin, R.A., Pokorski, J.K., Chang, V., Chen, J.S.","Bio-inspired synthesis and biological evaluation of a colchicine-related compound library",2012,"Bioorganic and Medicinal Chemistry Letters","22","11",,"3776","3780",,13,10.1016/j.bmcl.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187385&doi=10.1016%2fj.bmcl.2012.04.007&partnerID=40&md5=9eaf2f31f4cbe866cfd39d0e5ba6427a",Article,Scopus,2-s2.0-84861187385
"Pokorski, J.K., Hovlid, M.L., Finn, M.G.","Cell targeting with hybrid Qβ virus-like particles displaying epidermal growth factor",2011,"ChemBioChem","12","16",,"2441","2447",,42,10.1002/cbic.201100469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857428951&doi=10.1002%2fcbic.201100469&partnerID=40&md5=4aa718f648713130b799d3849ecee740",Article,Scopus,2-s2.0-84857428951
"Pokorski, J.K., Breitenkamp, K., Liepold, L.O., Qazi, S., Finn, M.G.","Functional virus-based polymer-protein nanoparticles by atom transfer radical polymerization",2011,"Journal of the American Chemical Society","133","24",,"9242","9245",,106,10.1021/ja203286n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959244250&doi=10.1021%2fja203286n&partnerID=40&md5=6c30eff26e7ffcef6d065f6b18c27494",Article,Scopus,2-s2.0-79959244250
"Pokorski, J.K., Steinmetz, N.F.","The art of engineering viral nanoparticles",2011,"Molecular Pharmaceutics","8","1",,"29","43",,109,10.1021/mp100225y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975902&doi=10.1021%2fmp100225y&partnerID=40&md5=3a6ba167dee164c6a366f45bb2a94b95",Review,Scopus,2-s2.0-79952975902
"Pokorski, J.K., Miller Jenkins, L.M., Feng, H., Durell, S.R., Bai, Y., Appella, D.H.","Introduction of a triazole amino acid into a peptoid oligomer induces turn formation in aqueous solution",2007,"Organic Letters","9","12",,"2381","2383",,66,10.1021/ol070817y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250840569&doi=10.1021%2fol070817y&partnerID=40&md5=7ffdb43978517599aac117e58772be3c",Article,Scopus,2-s2.0-34250840569
"Witschi, M.A., Pokorski, J.K., Appella, D.H.","[9] Peptide Nucleic Acid Microarrays Made with (S,S)-trans-Cyclopentane-Constrained Peptide Nucleic Acids",2006,"Methods in Enzymology","410",,,"189","200",,3,10.1016/S0076-6879(06)10009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747826652&doi=10.1016%2fS0076-6879%2806%2910009-9&partnerID=40&md5=4ba0d39c59943f8b23d4586422d9462c",Review,Scopus,2-s2.0-33747826652
"Guler, M.O., Pokorski, J.K., Appella, D.H., Stupp, S.I.","Enhanced oligonucleotide binding to self-assembled nanofibers",2005,"Bioconjugate Chemistry","16","3",,"501","503",,29,10.1021/bc050053b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381887&doi=10.1021%2fbc050053b&partnerID=40&md5=9e6c201bdcbd1bca5bfddb870de2a056",Article,Scopus,2-s2.0-18844381887
"Pokorski, J.K., Nam, J.-M., Vega, R.A., Mirkin, C.A., Appella, D.H.","Cyclopentane-modified PNA improves the sensitivity of nanoparticle-based scanometric DNA detection",2005,"Chemical Communications",,"16",,"2101","2103",,20,10.1039/b418383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385981&doi=10.1039%2fb418383e&partnerID=40&md5=9d6f4f892c932f41040e5b92bdecfe4f",Article,Scopus,2-s2.0-18544385981
"Pokorski, J.K., Myers, M.C., Appella, D.H.","Cyclopropane PNA: Observable triplex melting in a PNA constrained with a 3-membered ring",2005,"Tetrahedron Letters","46","6",,"915","917",,19,10.1016/j.tetlet.2004.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338114&doi=10.1016%2fj.tetlet.2004.12.061&partnerID=40&md5=4bf2ac26476905888df8245595ee539c",Article,Scopus,2-s2.0-12344338114
"Myers, M.C., Pokorski, J.K., Appella, D.H.","Peptide nucleic acids with a flexible secondary amine in the backbone maintain oligonucleotide binding affinity",2004,"Organic Letters","6","25",,"4699","4702",,17,10.1021/ol0480980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444267769&doi=10.1021%2fol0480980&partnerID=40&md5=81f944400e4477416bcb0983d03ed3f7",Article,Scopus,2-s2.0-11444267769
"Pokorski, J.K., Witschi, M.A., Purnell, B.L., Appella, D.H.","(S,S)-trans-cyclopentane-constrained peptide nucleic acids. A general backbone modification that improves binding affinity and sequence specificity",2004,"Journal of the American Chemical Society","126","46",,"15067","15073",,53,10.1021/ja046280q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344243555&doi=10.1021%2fja046280q&partnerID=40&md5=7df156d135671a00be135f6ba9bc4e56",Article,Scopus,2-s2.0-9344243555
