Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Dai, A., Wang, J., Thorne, P.W., Parker, D.E., Haimberger, L., Wang, X.L.","A new approach to homogenize daily radiosonde humidity data",2011,"Journal of Climate","24","4",,"965","991",,51,10.1175/2010JCLI3816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100981&doi=10.1175%2f2010JCLI3816.1&partnerID=40&md5=b3305e23620e02a320eca0a6ffa55139",Article,Scopus,2-s2.0-78651100981
"Ciesielski, P.E., Chang, W.-M., Huang, S.-C., Johnson, R.H., Jou, B.J., Lee, W.-C., Lin, P.-H., Liu, C.-H., Wang, J.","Quality-controlled upper-air sounding dataset for TiMREX/SoWMEX: Development and corrections",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1802","1821",,21,10.1175/2010JTECHA1481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413013&doi=10.1175%2f2010JTECHA1481.1&partnerID=40&md5=7e8ce93932e454346cef04933bb8e862",Article,Scopus,2-s2.0-78649413013
"Ho, S.-P., Zhou, X., Kuo, Y.-H., Hunt, D., Wang, J.-H.","Global evaluation of radiosonde water vapor systematic biases using GPS radio occultation from COSMIC and ECMWF analysis",2010,"Remote Sensing","2","5",,"1320","1330",,34,10.3390/rs2051320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390330&doi=10.3390%2frs2051320&partnerID=40&md5=89b9a38cbac99652bbb1946eb6d787bf",Article,Scopus,2-s2.0-84860390330
"Wang, J., Zhang, L., Lin, P.-H., Bradford, M., Cole, H., Fox, J., Hock, T., Lauritsen, D., Loehrer, S., Martin, C., Vanandel, J., Weng, C.-H., Young, K.","Water vapor variability and comparisons in the subtropical Pacific from the Observing System Research and Predictability Experiment-Pacific Asian Regional Campaign (T-PARC) Driftsonde, Constellation Observing System for Meteorology, Ionosphere, and Climate (COSMIC), and reanalyses",2010,"Journal of Geophysical Research Atmospheres","115","21", D21108,"","",,9,10.1029/2010JD014494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261251&doi=10.1029%2f2010JD014494&partnerID=40&md5=632a63c1e5473172b6c5a06af2001e06",Article,Scopus,2-s2.0-78249261251
"Wang, J., Bian, J., Brown, W.O., Cole, H., Grubišić, V., Young, K.","Vertical air motion from T-REX radiosonde and dropsonde data",2009,"Journal of Atmospheric and Oceanic Technology","26","5",,"928","942",,18,10.1175/2008JTECHA1240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189684&doi=10.1175%2f2008JTECHA1240.1&partnerID=40&md5=1eae7915d58d6eb801a31fc999063976",Article,Scopus,2-s2.0-70349189684
"Ciesielski, P.E., Johnson, R.H., Wang, J.","Correction of humidity biases in Vaisala RS80-H sondes during NAME",2009,"Journal of Atmospheric and Oceanic Technology","26","9",,"1763","1780",,12,10.1175/2009JTECHA1222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349598885&doi=10.1175%2f2009JTECHA1222.1&partnerID=40&md5=fb95e8343d27296cd990515e49de64d9",Article,Scopus,2-s2.0-70349598885
"Seidel, D.J., Berger, F.H., Diamond, H.J., Dykema, J., Goodrich, D., Immler, F., Murray, W., Peterson, T., Sisterson, D., Sommer, M., Thorne, P., Vömel, H., Wang, J.","Reference upper-air observations for climate: Rationale, progress, and plans",2009,"Bulletin of the American Meteorological Society","90","3",,"361","369",,67,10.1175/2008BAMS2540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091151&doi=10.1175%2f2008BAMS2540.1&partnerID=40&md5=064d6f38ffe285e21744f6584bc95f85",Article,Scopus,2-s2.0-65549091151
"Wang, J., Zhang, L.","Climate applications of a global, 2-hourly atmospheric precipitable water dataset derived from IGS tropospheric products",2009,"Journal of Geodesy","83","3-4",,"209","217",,17,10.1007/s00190-008-0238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349096734&doi=10.1007%2fs00190-008-0238-5&partnerID=40&md5=d6d4a35e4a42941cc6b269f6a8479680",Article,Scopus,2-s2.0-61349096734
"Wang, J., Zhang, L.","Systematic errors in global radiosonde precipitable water data from comparisons with groud-based GPS measurements",2008,"Journal of Climate","21","10",,"2218","2238",,92,10.1175/2007JCLI1944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349104150&doi=10.1175%2f2007JCLI1944.1&partnerID=40&md5=16d44b8bf56940135b4d5a571a308939",Article,Scopus,2-s2.0-45349104150
"Young, K., Wang, J.","Comparison of 10-year (1996-2005) operational radiosonde data with arm radiosonde and remote sensing data",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299992&partnerID=40&md5=fceab23cdcc8630884e953d4f9c3a665",Conference Paper,Scopus,2-s2.0-77949299992
"Poulos, G.S., Wang, J., Lauritsen, D.K., Cole, H.L.","Targeted dropwindsondes in complex terrain",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1489","1494",,,10.1175/JTECH2065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660082&doi=10.1175%2fJTECH2065.1&partnerID=40&md5=13a3b1672566180e31a6a4f2ec9380ba",Article,Scopus,2-s2.0-34548660082
"Wang, J., Zhang, L., Dai, A., Van Hove, T., Van Baelen, J.","A near-global, 2-hourly data set of atmospheric precipitable water from ground-based GPS measurements",2007,"Journal of Geophysical Research Atmospheres","112","11", D11107,"","",,90,10.1029/2006JD007529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061332&doi=10.1029%2f2006JD007529&partnerID=40&md5=955ab8992a363b3ac7a8f70869179877",Article,Scopus,2-s2.0-34548061332
"Behrendt, A., Wulfmeyer, V., Di Girolamo, P., Kiemle, C., Bauer, H.-S., Schaberl, T., Summa, D., Whiteman, D.N., Demoz, B.B., Browell, E.V., Ismail, S., Ferrare, R., Kool, S., Ehret, G., Wang, J.","Intercomparison of water vapor data measured with lidar during IHOP_2002. Part I: Airborne to groud-based lidar systems and comparisons with chilled-mirror hygrometer radiosondes",2007,"Journal of Atmospheric and Oceanic Technology","24","1",,"3","21",,34,10.1175/JTECH1924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846848009&doi=10.1175%2fJTECH1924.1&partnerID=40&md5=a3af5d58fa8ca4900d24f5a1cd2d668b",Article,Scopus,2-s2.0-33846848009
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Sabatino, D., Schwemmer, G., Gentry, B., Lin, R.-F., Behrendt, A., Wulfmeyer, V., Browell, E., Ferrare, R., Ismail, S., Wang, J.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part II: Case studies",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"170","183",,28,10.1175/JTECH1839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299555&doi=10.1175%2fJTECH1839.1&partnerID=40&md5=b6d27854cab36c77e8b9e36bc03538f7",Article,Scopus,2-s2.0-33645299555
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Wang, J., Zhang, L., Dai, A.","Global estimates of water-vapor-weighted mean temperature of the atmosphere for GPS applications",2005,"Journal of Geophysical Research Atmospheres","110","21", D21101,"1","17",,53,10.1029/2005JD006215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456779&doi=10.1029%2f2005JD006215&partnerID=40&md5=12033a5997be151dd388bb6df8955207",Article,Scopus,2-s2.0-29244456779
"Rossow, W.B., Zhang, Y., Wang, J.","A statistical model of cloud vertical structure based on reconciling cloud layer amounts inferred from satellites and radiosonde humidity profiles",2005,"Journal of Climate","18","17",,"3587","3605",,33,10.1175/JCLI3479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432165&doi=10.1175%2fJCLI3479.1&partnerID=40&md5=4a2d86dae9f31b363389bb1307bc4970",Article,Scopus,2-s2.0-27344432165
"Seidel, D.J., Free, M., Wang, J.","Diurnal cycle of upper-air temperature estimated from radiosondes",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","13",,27,10.1029/2004JD005526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544451957&doi=10.1029%2f2004JD005526&partnerID=40&md5=5b016c6d0b491c63f2595b2be49c103f",Article,Scopus,2-s2.0-21544451957
"Kuo, Y.-H., Schreiner, W.S., Wang, J., Rossiter, D.L., Zhang, Y.","Comparison of GPS radio occultation soundings with radiosondes",2005,"Geophysical Research Letters","32","5",,"1","4",,87,10.1029/2004GL021443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485213&doi=10.1029%2f2004GL021443&partnerID=40&md5=a0cd1c841afb84dc5ede342f20eace23",Article,Scopus,2-s2.0-20444485213
"Wang, J.","Evaluation of the dropsonde humidity sensor using data from DYCOMS-II and IHOP_2002",2005,"Journal of Atmospheric and Oceanic Technology","22","3",,"247","257",,17,10.1175/JTECH1698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395967&doi=10.1175%2fJTECH1698.1&partnerID=40&md5=249af512917c254fc8d6e4f360c5ed6b",Article,Scopus,2-s2.0-17144395967
"Wang, J.","Evaluation of performance of the dropsonde humidity sensor",2004,"Bulletin of the American Meteorological Society",,,,"5919","5925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513980&partnerID=40&md5=986e1f03e145bb240b2dc033271331aa",Conference Paper,Scopus,2-s2.0-2442513980
"Roy, B., Halverson, J.B., Wang, J.","The influence of radiosonde ""age"" on TRMM field campaign soundings humidity correction",2004,"Journal of Atmospheric and Oceanic Technology","21","3",,"470","480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684730&partnerID=40&md5=44b676fad9d827b5bfafe2f67c0bb104",Article,Scopus,2-s2.0-1842684730
"Weckwerth, T.M., Parsons, D.B., Koch, S.E., Moore, J.A., LeMone, M.A., Demoz, B.B., Flamant, C., Geerts, B., Wang, J., Feltz, W.F.","An overview of the international H <inf>2</inf>O project (IHOP_2002) and some preliminary highlights",2004,"Bulletin of the American Meteorological Society","85","2",,"253","277+141-142",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287822&partnerID=40&md5=de103a2f1f07fa4bd338d32d90f29fa7",Review,Scopus,2-s2.0-12144287822
"Wang, J., Carlson, D.J., Parsons, D.B., Hock, T.F., Lauritsen, D., Cole, H.L., Beierle, K., Chamberlain, E.","Performance of operational radiosonde humidity sensors in direct comparison with a chilled mirror dew-point hygrometer and its climate implication",2003,"Geophysical Research Letters","30","16",,"11","1",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393159&partnerID=40&md5=d35b109367007d126f9693082976fbc1",Article,Scopus,2-s2.0-0345393159
"Ciesielski, P.E., Johnson, R.H., Haertel, P.T., Wang, J.","Corrected TOGA COARE sounding humidity data: Impact on diagnosed properties of convection and climate over the warm pool",2003,"Journal of Climate","16","14",,"2370","2384",,79,10.1175/2790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041387508&doi=10.1175%2f2790.1&partnerID=40&md5=c963c354b1aa778c9113a79814150658",Article,Scopus,2-s2.0-0041387508
"Wang, J., Hock, T.F., Lauritsen, D., Cole, H.L., Beierle, K., Chamberlain, N., Parsons, D.B., Carlson, D.J.","A reference radiosonde system for climate and weather research - IHOP experience",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4899",,,"132","143",,,10.1117/12.466368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231588&doi=10.1117%2f12.466368&partnerID=40&md5=934a1864be939d260218056e42711772",Conference Paper,Scopus,2-s2.0-0043231588
"Wang, J., Cole, H.L., Carlson, D.J., Miller, E.R., Beierle, K., Paukkunen, A., Laine, T.K.","Corrections of humidity measurement errors from the Vaisala RS80 radiosonde-Application to TOGA COARE data",2002,"Journal of Atmospheric and Oceanic Technology","19","7",,"981","1002",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638965&partnerID=40&md5=b9ee191d037c4021e4687354d1c62ced",Article,Scopus,2-s2.0-0036638965
"Dai, A., Wang, J., Ware, R.H., Van Hove, T.","Diurnal variation in water vapor over North America and its implications for sampling errors in radiosonde humidity",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"11","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182632&partnerID=40&md5=9a3d5decd04f22973a2eb41b51526ba8",Article,Scopus,2-s2.0-0037182632
"Dai, A., Wang, J., Ware, R.H., Van Hove, T.","Diurnal variation in water vapor over North America and its implications for sampling errors in radiosonde humidity",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4090,"","",,18,10.1029/2001JD000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669034&doi=10.1029%2f2001JD000642&partnerID=40&md5=ddd61a40d56f2f9e8c6c2fdd24f77347",Article,Scopus,2-s2.0-84949669034
"Wang, J., Cole, H.L., Carlson, D.J.","Water Vapor Variability in the Tropical Western Pacific from 20-year Radiosonde Data",2001,"Advances in Atmospheric Sciences","18","5",,"752","766",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005641522&partnerID=40&md5=cad8f05f9e02c9c9123ec7ac8637f698",Article,Scopus,2-s2.0-0005641522
"Wang, J., Rossow, W.B., Zhang, Y.","Cloud vertical structure and its variations from a 20-Yr global rawinsonde dataset",2000,"Journal of Climate","13","17",,"3041","3056",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277376&partnerID=40&md5=9203f16a88129acd87e7ceddc498511d",Article,Scopus,2-s2.0-0034277376
"Dai, A., Wang, J.","Diurnal and semidiurnal tides in global surface pressure fields",1999,"Journal of the Atmospheric Sciences","56","22",,"3874","3891",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570558&partnerID=40&md5=c8c1820f21712bfc989dfc470ac2867d",Article,Scopus,2-s2.0-0033570558
"Wang, J., Rossow, W.B., Uttal, T., Rozendaal, M.","Variability of cloud vertical structure during ASTEX observed from a combination of rawinsonde, radar, ceilometer, and satellite",1999,"Monthly Weather Review","127","10",,"2484","2502",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372169&partnerID=40&md5=397decb97bba0820fe9c1e3113d1aaaf",Article,Scopus,2-s2.0-0033372169
"Wang, J., Rossow, W.B.","Effects of cloud vertical structure on atmospheric circulation in the GISS GCM",1998,"Journal of Climate","11","11",,"3010","3029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216219&partnerID=40&md5=309f90653b8c011c8a77998271514006",Article,Scopus,2-s2.0-0032216219
