Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Frenkel, A.I.","Characterization of Model Nanocatalysts by X-ray Absorption Spectroscopy",2017,"Studies in Surface Science and Catalysis","177",,,"149","183",,1,10.1016/B978-0-12-805090-3.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020922012&doi=10.1016%2fB978-0-12-805090-3.00005-X&partnerID=40&md5=7012456f3bc83f1d92bb85994d08208e",Book Chapter,Scopus,2-s2.0-85020922012
"Elimelech, O., Liu, J., Plonka, A.M., Frenkel, A.I., Banin, U.","Size Dependence of Doping by a Vacancy Formation Reaction in Copper Sulfide Nanocrystals",2017,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201702673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025109277&doi=10.1002%2fanie.201702673&partnerID=40&md5=3bb8f8f58b5a4270f8b9438034d584d8",Article in Press,Scopus,2-s2.0-85025109277
"Erickson, E.M., Sclar, H., Schipper, F., Liu, J., Tian, R., Ghanty, C., Burstein, L., Leifer, N., Grinblat, J., Talianker, M., Shin, J.-Y., Lampert, J.K., Markovsky, B., Frenkel, A.I., Aurbach, D.","High-Temperature Treatment of Li-Rich Cathode Materials with Ammonia: Improved Capacity and Mean Voltage Stability during Cycling",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019546840&doi=10.1002%2faenm.201700708&partnerID=40&md5=9c402f564b2df230d0ec7fb8a24731c8",Article in Press,Scopus,2-s2.0-85019546840
"Liu, J., Amit, Y., Li, Y., Plonka, A.M., Ghose, S., Zhang, L., Stach, E.A., Banin, U., Frenkel, A.I.","Reversed Nanoscale Kirkendall Effect in Au-InAs Hybrid Nanoparticles",2016,"Chemistry of Materials","28","21",,"8032","8043",,,10.1021/acs.chemmater.6b03779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494524&doi=10.1021%2facs.chemmater.6b03779&partnerID=40&md5=357bbeaacbc78831bfe3714858dd2a93",Article,Scopus,2-s2.0-84994494524
"Huang, W., Zhang, S., Tang, Y., Li, Y., Nguyen, L., Li, Y., Shan, J., Xiao, D., Gagne, R., Frenkel, A.I., Tao, F.F.","Low-Temperature Transformation of Methane to Methanol on Pd<inf>1</inf>O<inf>4</inf> Single Sites Anchored on the Internal Surface of Microporous Silicate",2016,"Angewandte Chemie - International Edition","55","43",,"13441","13445",,2,10.1002/anie.201604708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991200913&doi=10.1002%2fanie.201604708&partnerID=40&md5=53e3f0b9ce0eb953fc8b1e0a99b86cd9",Article,Scopus,2-s2.0-84991200913
"Senanayake, S.D., Pappoe, N.A., Nguyen-Phan, T.-D., Luo, S., Li, Y., Xu, W., Liu, Z., Mudiyanselage, K., Johnston-Peck, A.C., Frenkel, A.I., Heckler, I., Stacchiola, D., Rodriguez, J.A.","Interfacial Cu+ promoted surface reactivity: Carbon monoxide oxidation reaction over polycrystalline copper–titania catalysts",2016,"Surface Science","652",,,"206","212",,,10.1016/j.susc.2016.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153759&doi=10.1016%2fj.susc.2016.02.014&partnerID=40&md5=41e713b5cb4098a29fd91b2b09064d15",Article,Scopus,2-s2.0-84960153759
"Yang, G., Frenkel, A.I., Su, D., Teng, X.","Enhanced Electrokinetics of C−C Bond Splitting during Ethanol Oxidation by using a Pt/Rh/Sn Catalyst with a Partially Oxidized Pt and Rh Core and a SnO<inf>2</inf> Shell",2016,"ChemCatChem","8","18",,"2876","2880",,,10.1002/cctc.201600429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431992&doi=10.1002%2fcctc.201600429&partnerID=40&md5=fccaf3756cae9e102222d01f6d2fa92f",Article,Scopus,2-s2.0-84988431992
"Yang, G., Frenkel, A.I., Su, D., Teng, X.","Inside Cover: Enhanced Electrokinetics of C−C Bond Splitting during Ethanol Oxidation by using a Pt/Rh/Sn Catalyst with a Partially Oxidized Pt and Rh Core and a SnO<inf>2</inf> Shell (ChemCatChem 18/2016)",2016,"ChemCatChem","8","18",,"2559","",,,10.1002/cctc.201601118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988375008&doi=10.1002%2fcctc.201601118&partnerID=40&md5=02c13d30c4a25872c63f74fdec8b4180",Article,Scopus,2-s2.0-84988375008
"Varnell, J.A., Tse, E.C.M., Schulz, C.E., Fister, T.T., Haasch, R.T., Timoshenko, J., Frenkel, A.I., Gewirth, A.A.","Identification of carbon-encapsulated iron nanoparticles as active species in non-precious metal oxygen reduction catalysts",2016,"Nature Communications","7",, 12582,"","",,13,10.1038/ncomms12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287450&doi=10.1038%2fncomms12582&partnerID=40&md5=2a5ca305ba595981c33c681271084ab2",Article,Scopus,2-s2.0-84983287450
"Tao, F.F., Nguyen, L., Zhang, S., Li, Y., Tang, Y., Zhang, L., Frenkel, A.I., Xia, Y., Salmeron, M.","Formation of Second-Generation Nanoclusters on Metal Nanoparticles Driven by Reactant Gases",2016,"Nano Letters","16","8",,"5001","5009",,4,10.1021/acs.nanolett.6b01718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489382&doi=10.1021%2facs.nanolett.6b01718&partnerID=40&md5=7e11f161766b6bedafd1882d36d40b0d",Article,Scopus,2-s2.0-84981489382
"Keturakis, C.J., Zhu, M., Gibson, E.K., Daturi, M., Tao, F., Frenkel, A.I., Wachs, I.E.","Dynamics of CrO<inf>3</inf>-Fe<inf>2</inf>O<inf>3</inf> Catalysts during the High-Temperature Water-Gas Shift Reaction: Molecular Structures and Reactivity",2016,"ACS Catalysis","6","7",,"4786","4798",,2,10.1021/acscatal.6b01281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090779&doi=10.1021%2facscatal.6b01281&partnerID=40&md5=ba411bff179c30cf7cdbf7454c2e1e3d",Article,Scopus,2-s2.0-84977090779
"Lwin, S., Li, Y., Frenkel, A.I., Wachs, I.E.","Nature of WO<inf>x</inf> Sites on SiO<inf>2</inf> and Their Molecular Structure-Reactivity/Selectivity Relationships for Propylene Metathesis",2016,"ACS Catalysis","6","5",,"3061","3071",,8,10.1021/acscatal.6b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473438&doi=10.1021%2facscatal.6b00389&partnerID=40&md5=e1be944042e53867b778a74997b8429d",Article,Scopus,2-s2.0-84973473438
"Li, Y., Kraynis, O., Kas, J., Weng, T.-C., Sokaras, D., Zacharowicz, R., Lubomirsky, I., Frenkel, A.I.","Geometry of electromechanically active structures in Gadolinium - Doped Cerium oxides",2016,"AIP Advances","6","5", 055320,"","",,1,10.1063/1.4952645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238346&doi=10.1063%2f1.4952645&partnerID=40&md5=bd98659015e9dcce6122592ae3041569",Article,Scopus,2-s2.0-84971238346
"Wang, J., Wang, Z., Jia, Z., Meng, G., Xu, Z., Yang, W., Frenkel, A.I.","Insight into the local environment of nickel in VSB-1 before and after calcination",2016,"Microporous and Mesoporous Materials","223",,,"157","162",,,10.1016/j.micromeso.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141203&doi=10.1016%2fj.micromeso.2015.11.012&partnerID=40&md5=e46e063a62a8fca096258cb60afba4b5",Article,Scopus,2-s2.0-84948141203
"Nguyen, L., Zhang, S., Wang, L., Li, Y., Yoshida, H., Patlolla, A., Takeda, S., Frenkel, A.I., Tao, F.","Reduction of Nitric Oxide with Hydrogen on Catalysts of Singly Dispersed Bimetallic Sites Pt<inf>1</inf>Co<inf>m</inf> and Pd<inf>1</inf>Co<inf>n</inf>",2016,"ACS Catalysis","6","2",,"840","850",,7,10.1021/acscatal.5b00842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957595196&doi=10.1021%2facscatal.5b00842&partnerID=40&md5=db5212efb8c6c5fc7052d59bc654018f",Article,Scopus,2-s2.0-84957595196
"Timoshenko, J., Shivhare, A., Scott, R.W.J., Lu, D., Frenkel, A.I.","Solving local structure around dopants in metal nanoparticles with: Ab initio modeling of X-ray absorption near edge structure",2016,"Physical Chemistry Chemical Physics","18","29",,"19621","19630",,1,10.1039/c6cp04030f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979588289&doi=10.1039%2fc6cp04030f&partnerID=40&md5=b9b8cdb938c7d316027bf2978ca11354",Article,Scopus,2-s2.0-84979588289
"Wang, J., Jia, Z., Wang, Q., Zhao, S., Xu, Z., Yang, W., Frenkel, A.I.","XAFS characterization of industrial catalysts: In situ study of phase transformation of nickel sulfide",2016,"Journal of Physics: Conference Series","712","1", 012145,"","",,,10.1088/1742-6596/712/1/012145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978658429&doi=10.1088%2f1742-6596%2f712%2f1%2f012145&partnerID=40&md5=47785795d0128ad054f8134febcbf8c4",Conference Paper,Scopus,2-s2.0-84978658429
"Li, Y., Anderson, R.M., Duan, Z., Chill, S., Crooks, R.M., Henkelman, G., Frenkel, A.I.","Thermal properties of size-selective nanoparticles: Effect of the particle size on Einstein temperature",2016,"Journal of Physics: Conference Series","712","1", 012063,"","",,,10.1088/1742-6596/712/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663143&doi=10.1088%2f1742-6596%2f712%2f1%2f012063&partnerID=40&md5=26bf324f3eaea60ac7bbbebc590a0ca8",Conference Paper,Scopus,2-s2.0-84978663143
"Gänzler, A.M., Lichtenberg, H., Frenkel, A.I., Casapu, M., Boubnov, A., Wang, D., Grunwaldt, J.-D.","Using combined XAS/DRIFTS to study CO/NO Oxidation over Pt/Al<inf>2</inf>O<inf>3</inf> catalysts",2016,"Journal of Physics: Conference Series","712","1", 012045,"","",,,10.1088/1742-6596/712/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663119&doi=10.1088%2f1742-6596%2f712%2f1%2f012045&partnerID=40&md5=cbd9d55525da482ee5ee81a14ad9995b",Conference Paper,Scopus,2-s2.0-84978663119
"Duan, Z., Li, Y., Timoshenko, J., Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","A combined theoretical and experimental EXAFS study of the structure and dynamics of Au<inf>147</inf> nanoparticles",2016,"Catalysis Science and Technology","6","18",,"6879","6885",,4,10.1039/c6cy00559d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678231&doi=10.1039%2fc6cy00559d&partnerID=40&md5=61d35236713f9e0e8faddb22aee8d585",Article,Scopus,2-s2.0-84987678231
"Oezaslan, M., Liu, W., Nachtegaal, M., Frenkel, A.I., Rutkowski, B., Werheid, M., Herrmann, A.-K., Laugier-Bonnaud, C., Yilmaz, H.-C., Gaponik, N., Czyrska-Filemonowicz, A., Eychmüller, A., Schmidt, T.J.","Homogeneity and elemental distribution in self-assembled bimetallic Pd-Pt aerogels prepared by a spontaneous one-step gelation process",2016,"Physical Chemistry Chemical Physics","18","30",,"20640","20650",,4,10.1039/c6cp03527b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884610&doi=10.1039%2fc6cp03527b&partnerID=40&md5=8df1098c97eb3aa72900a82a6091f6ff",Article,Scopus,2-s2.0-84979884610
"Amit, Y., Li, Y., Frenkel, A.I., Banin, U.","From Impurity Doping to Metallic Growth in Diffusion Doping: Properties and Structure of Silver-Doped InAs Nanocrystals",2015,"ACS Nano","9","11",,"10790","10800",,7,10.1021/acsnano.5b03044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948446482&doi=10.1021%2facsnano.5b03044&partnerID=40&md5=3c92d4bd7dd7671a9d224996aa74ecdd",Article,Scopus,2-s2.0-84948446482
"Zhao, S., Li, Y., Stavitski, E., Tappero, R., Crowley, S., Castaldi, M.J., Zakharov, D.N., Nuzzo, R.G., Frenkel, A.I., Stach, E.A.","Operando Characterization of Catalysts through use of a Portable Microreactor",2015,"ChemCatChem","7","22",,"3683","3691",,5,10.1002/cctc.201500688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453548&doi=10.1002%2fcctc.201500688&partnerID=40&md5=c233ae8fecc1d5b24110c84083332d7d",Article,Scopus,2-s2.0-84948453548
"Lwin, S., Li, Y., Frenkel, A.I., Wachs, I.E.","Activation of Surface ReO<inf>x</inf> Sites on Al<inf>2</inf>O<inf>3</inf> Catalysts for Olefin Metathesis",2015,"ACS Catalysis","5","11",,"6807","6814",,4,10.1021/acscatal.5b01944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946833846&doi=10.1021%2facscatal.5b01944&partnerID=40&md5=a04917002f1116cc559ee6069919ebb3",Article,Scopus,2-s2.0-84946833846
"Merrill, N.A., McKee, E.M., Merino, K.C., Drummy, L.F., Lee, S., Reinhart, B., Ren, Y., Frenkel, A.I., Naik, R.R., Bedford, N.M., Knecht, M.R.","Identifying the Atomic-Level Effects of Metal Composition on the Structure and Catalytic Activity of Peptide-Templated Materials",2015,"ACS Nano","9","12",,"11968","11979",,7,10.1021/acsnano.5b04665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332457&doi=10.1021%2facsnano.5b04665&partnerID=40&md5=4f7d6a97d5deb1959e0c1f1197be2165",Article,Scopus,2-s2.0-84952332457
"Elsen, A., Jung, U., Vila, F., Li, Y., Safonova, O.V., Thomas, R., Tromp, M., Rehr, J.J., Nuzzo, R.G., Frenkel, A.I.","Intracluster Atomic and Electronic Structural Heterogeneities in Supported Nanoscale Metal Catalysts",2015,"Journal of Physical Chemistry C","119","45",,"25615","25627",,4,10.1021/acs.jpcc.5b08267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866679&doi=10.1021%2facs.jpcc.5b08267&partnerID=40&md5=60682464fffc737c079a61ab141b6031",Article,Scopus,2-s2.0-84946866679
"Liu, H., An, W., Li, Y., Frenkel, A.I., Sasaki, K., Koenigsmann, C., Su, D., Anderson, R.M., Crooks, R.M., Adzic, R.R., Liu, P., Wong, S.S.","In Situ Probing of the Active Site Geometry of Ultrathin Nanowires for the Oxygen Reduction Reaction",2015,"Journal of the American Chemical Society","137","39",,"12597","12609",,12,10.1021/jacs.5b07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573977&doi=10.1021%2fjacs.5b07093&partnerID=40&md5=37f27f4c42068f2a60aaa86d153cc41a",Article,Scopus,2-s2.0-84943573977
"Frenkel, A.I.","Two views at strained nanocrystals from the opposite sides of spatial resolution limit",2015,"Physica Scripta","90","9", 098004,"","",,2,10.1088/0031-8949/90/9/098004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940746061&doi=10.1088%2f0031-8949%2f90%2f9%2f098004&partnerID=40&md5=ae592e3cf8b41a0ec93dbfa05c924b6a",Article,Scopus,2-s2.0-84940746061
"Zhang, S., Nguyen, L., Liang, J.-X., Shan, J., Liu, J.J., Frenkel, A.I., Patlolla, A., Huang, W., Li, J., Tao, F.F.","Catalysis on singly dispersed bimetallic sites",2015,"Nature Communications","6",, 7938,"","",,32,10.1038/ncomms8938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794402&doi=10.1038%2fncomms8938&partnerID=40&md5=2f94b6f7623ff2821e13a20037d005fb",Article,Scopus,2-s2.0-84939794402
"Briggs, B.D., Bedford, N.M., Seifert, S., Koerner, H., Ramezani-Dakhel, H., Heinz, H., Naik, R.R., Frenkel, A.I., Knecht, M.R.","Atomic-scale identification of Pd leaching in nanoparticle catalyzed C-C coupling: effects of particle surface disorder",2015,"Chemical Science","6","11",,"6413","6419",,10,10.1039/c5sc01424g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245120&doi=10.1039%2fc5sc01424g&partnerID=40&md5=a86af70bce6e208ae20ce72ea973efc5",Article,Scopus,2-s2.0-84944245120
"Li, Y., Zakharov, D., Zhao, S., Tappero, R., Jung, U., Elsen, A., Baumann, P., Nuzzo, R.G., Stach, E.A., Frenkel, A.I.","Complex structural dynamics of nanocatalysts revealed in Operando conditions by correlated imaging and spectroscopy probes",2015,"Nature Communications","6",, 7583,"","",,17,10.1038/ncomms8583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934284645&doi=10.1038%2fncomms8583&partnerID=40&md5=dad83064c9779bf23fb301e41b740d89",Article,Scopus,2-s2.0-84934284645
"Bedford, N.M., Ramezani-Dakhel, H., Slocik, J.M., Briggs, B.D., Ren, Y., Frenkel, A.I., Petkov, V., Heinz, H., Naik, R.R., Knecht, M.R.","Elucidation of peptide-directed palladium surface structure for biologically tunable nanocatalysts",2015,"ACS Nano","9","5",,"5082","5092",,29,10.1021/acsnano.5b00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226681&doi=10.1021%2facsnano.5b00168&partnerID=40&md5=260fd74ff4bb922a407ed85e362092b9",Article,Scopus,2-s2.0-84930226681
"Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","Probing the limits of conventional extended X-ray absorption fine structure analysis using thiolated gold nanoparticles",2015,"ACS Nano","9","4",,"4036","4042",,13,10.1021/acsnano.5b00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963499&doi=10.1021%2facsnano.5b00090&partnerID=40&md5=033dbbe56835e6e110b4a02c16fd3745",Article,Scopus,2-s2.0-84928963499
"Lwin, S., Keturakis, C., Handzlik, J., Sautet, P., Li, Y., Frenkel, A.I., Wachs, I.E.","Surface ReO<inf>x</inf> sites on Al<inf>2</inf>O<inf>3</inf> and their molecular structure-reactivity relationships for olefin metathesis",2015,"ACS Catalysis","5","3",,"1432","1444",,15,10.1021/cs5016518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924260433&doi=10.1021%2fcs5016518&partnerID=40&md5=ec50dd65577833df4a5f352a7f2a7b60",Article,Scopus,2-s2.0-84924260433
"Jung, U., Elsen, A., Li, Y., Smith, J.G., Small, M.W., Stach, E.A., Frenkel, A.I., Nuzzo, R.G.","Comparative in operando studies in heterogeneous catalysis: Atomic and electronic structural features in the hydrogenation of ethylene over supported pd and pt catalysts",2015,"ACS Catalysis","5","3",,"1539","1551",,16,10.1021/cs501846g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924265739&doi=10.1021%2fcs501846g&partnerID=40&md5=c8cf4bba87f2c7904caaace7d4f74898",Review,Scopus,2-s2.0-84924265739
"Korobko, R., Lerner, A., Li, Y., Wachtel, E., Frenkel, A.I., Lubomirsky, I.","In-situ extended X-ray absorption fine structure study of electrostriction in Gd doped ceria",2015,"Applied Physics Letters","106","4", 042904,"","",,10,10.1063/1.4906857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886537&doi=10.1063%2f1.4906857&partnerID=40&md5=b5f229fbe37af2accf50cfdf6be79118",Article,Scopus,2-s2.0-84923886537
"Wang, J., Wang, Q., Jiang, X., Liu, Z., Yang, W., Frenkel, A.I.","Determination of nanoparticle size by measuring the metal-metal bond length: The case of palladium hydride",2015,"Journal of Physical Chemistry C","119","1",,"854","861",,9,10.1021/jp510730a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920695946&doi=10.1021%2fjp510730a&partnerID=40&md5=ff44835b38b7ea4b39dc9feb4d41876d",Article,Scopus,2-s2.0-84920695946
"Stach, E.A., Li, Y., Zhao, S., Gamalski, A., Zakharov, D., Tappero, R., Chen-Weigart, K., Thieme, J., Jung, U., Elsen, A., Wu, Q., Orlov, A., Chen, J., Nuzzo, R.G., Frenkel, A.","Characterizing Working Catalysts with Correlated Electron and Photon Probes",2015,"Microscopy and Microanalysis","21","S3",,"563","564",,1,10.1017/S143192761500361X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338311&doi=10.1017%2fS143192761500361X&partnerID=40&md5=0aaf1a161643d3ddbbb500406fc2ccd2",Note,Scopus,2-s2.0-84994338311
"Spanjers, C.S., Senftle, T.P., Van Duin, A.C.T., Janik, M.J., Frenkel, A.I., Rioux, R.M.","Illuminating surface atoms in nanoclusters by differential X-ray absorption spectroscopy",2014,"Physical Chemistry Chemical Physics","16","48",,"26528","26538",,6,10.1039/c4cp02146k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944066&doi=10.1039%2fc4cp02146k&partnerID=40&md5=59d9feb88c1a7d3918492c8f07c9d2a5",Article,Scopus,2-s2.0-84911944066
"Zhang, L., Yang, C., Frenkel, A.I., Wang, S., Xiao, G., Brinkman, K., Chen, F.","Co-generation of electricity and chemicals from propane fuel in solid oxide fuel cells with anode containing nano-bimetallic catalyst",2014,"Journal of Power Sources","262",,,"421","428",,9,10.1016/j.jpowsour.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639515&doi=10.1016%2fj.jpowsour.2014.04.009&partnerID=40&md5=eba9596ef4c60de0d11d5d85bbaf5982",Article,Scopus,2-s2.0-84899639515
"Erickson, E.M., Oruc, M.E., Wetzel, D.J., Cason, M.W., Hoang, T.T.H., Small, M.W., Li, D., Frenkel, A.I., Gewirth, A.A., Nuzzo, R.G.","A comparison of atomistic and continuum approaches to the study of bonding dynamics in electrocatalysis: Microcantilever stress and in situ EXAFS observations of platinum bond expansion due to oxygen adsorption during the oxygen reduction reaction",2014,"Analytical Chemistry","86","16",,"8368","8375",,5,10.1021/ac5019149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221379&doi=10.1021%2fac5019149&partnerID=40&md5=82aabe67ab525158769c3d3cd38a1757",Article,Scopus,2-s2.0-84906221379
"Du, W., Yang, G., Wong, E., Deskins, N.A., Frenkel, A.I., Su, D., Teng, X.","Platinum-tin oxide core-shell catalysts for efficient electro-oxidation of ethanol",2014,"Journal of the American Chemical Society","136","31",,"10862","10865",,46,10.1021/ja505456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706933&doi=10.1021%2fja505456w&partnerID=40&md5=dcda585db0b59046225461df2e2b6ee1",Article,Scopus,2-s2.0-84905706933
