Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Artale, V., Calmanti, S., Carillo, A., Dell'Aquila, A., Herrmann, M., Pisacane, G., Ruti, P.M., Sannino, G., Struglia, M.V., Giorgi, F., Bi, X., Pal, J.S., Rauscher, S.","An atmosphere-ocean regional climate model for the Mediterranean area: Assessment of a present climate simulation",2010,"Climate Dynamics","35","5",,"721","740",,71,10.1007/s00382-009-0691-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018022&doi=10.1007%2fs00382-009-0691-8&partnerID=40&md5=e1f9a64401545394bb5b623427729068",Article,Scopus,2-s2.0-77957018022
"Winter, J.M., Pal, J.S., Eltahir, E.A.B.","Coupling of integrated biosphere simulator to regional climate model version 3",2009,"Journal of Climate","22","10",,"2743","2757",,29,10.1175/2008JCLI2541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849089747&doi=10.1175%2f2008JCLI2541.1&partnerID=40&md5=58058ec9f0375c732406c8a799c523d5",Article,Scopus,2-s2.0-66849089747
"Steiner, A.L., Pal, J.S., Rauscher, S.A., Bell, J.L., Diffenbaugh, N.S., Boone, A., Sloan, L.C., Giorgi, F.","Land surface coupling in regional climate simulations of the West African monsoon",2009,"Climate Dynamics","33","6",,"869","892",,103,10.1007/s00382-009-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095301&doi=10.1007%2fs00382-009-0543-6&partnerID=40&md5=4f56e1e124500d0751271284a6754841",Article,Scopus,2-s2.0-75249095301
"Sylla, M.B., Gaye, A.T., Pal, J.S., Jenkins, G.S., Bi, X.Q.","High-resolution simulations of West African climate using regional climate model (RegCM3) with different lateral boundary conditions",2009,"Theoretical and Applied Climatology","98","3-4",,"293","314",,48,10.1007/s00704-009-0110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095810&doi=10.1007%2fs00704-009-0110-4&partnerID=40&md5=fa025a8ffbb4eda4a8606a837fd8affb",Article,Scopus,2-s2.0-69949095810
"Ashfaq, M., Shi, Y., Tung, W.-W., Trapp, R.J., Gao, X., Pal, J.S., Diffenbaugh, N.S.","Suppression of south Asian summer monsoon precipitation in the 21st century",2009,"Geophysical Research Letters","36","1", L01704,"","",,113,10.1029/2008GL036500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749191480&doi=10.1029%2f2008GL036500&partnerID=40&md5=7a9cfc952a050b74435d8c4c535489c2",Article,Scopus,2-s2.0-62749191480
"Zanis, P., Douvis, C., Kapsomenakis, I., Kioutsioukis, I., Melas, D., Pal, J.S.","A sensitivity study of the Regional Climate Model (RegCM3) to the convective scheme with emphasis in central eastern and southeastern Europe",2009,"Theoretical and Applied Climatology","97","3-4",,"327","337",,26,10.1007/s00704-008-0075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349101198&doi=10.1007%2fs00704-008-0075-8&partnerID=40&md5=d9bb474f59a986c3dee870785ccbfb53",Article,Scopus,2-s2.0-68349101198
"Diffenbaugh, N.S., Giorgi, F., Pal, J.S.","Climate change hotspots in the United States",2008,"Geophysical Research Letters","35","16", L16709,"","",,111,10.1029/2008GL035075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099053&doi=10.1029%2f2008GL035075&partnerID=40&md5=b3a81048c58f157ea2ad1d9541a04906",Article,Scopus,2-s2.0-56449099053
"Rauscher, S.A., Pal, J.S., Diffenbaugh, N.S., Benedetti, M.M.","Future changes in snowmelt-driven runoff timing over the western US",2008,"Geophysical Research Letters","35","16", L16703,"","",,68,10.1029/2008GL034424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449124114&doi=10.1029%2f2008GL034424&partnerID=40&md5=700cf3b39d8ebb58b80158f2de96a214",Article,Scopus,2-s2.0-56449124114
"Abiodun, B.J., Pal, J.S., Afiesimama, E.A., Gutowski, W.J., Adedoyin, A.","Simulation of West African monsoon using RegCM3 Part II: Impacts of deforestation and desertification",2008,"Theoretical and Applied Climatology","93","3-4",,"245","261",,63,10.1007/s00704-007-0333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449089170&doi=10.1007%2fs00704-007-0333-1&partnerID=40&md5=9f5bc60afab59252354a2144c2f4177b",Article,Scopus,2-s2.0-48449089170
"Zakey, A.S., Giorgi, F., Pal, J.","Climate change and related disasters",2008,"Large-Scale Disasters: Prediction, Control, and Mitigation",,,,"329","362",,,10.1017/CBO9780511535963.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927052086&doi=10.1017%2fCBO9780511535963.017&partnerID=40&md5=befef26f2fab879d1f5d96f1700cc670",Book Chapter,Scopus,2-s2.0-84927052086
"Grimm, A.M., Pal, J.S., Giorgi, F.","Connection between spring conditions and peak summer monsoon rainfall in South America: Role of soil moisture, surface temperature, and topography in eastern Brazil",2007,"Journal of Climate","20","24",,"5929","5945",,52,10.1175/2007JCLI1684.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349151282&doi=10.1175%2f2007JCLI1684.1&partnerID=40&md5=e5a250f39f291cb0173a62ace74f0e21",Article,Scopus,2-s2.0-38349151282
"Trapp, R.J., Diffenbaugh, N.S., Brooks, H.E., Baldwin, M.E., Robinson, E.D., Pal, J.S.","Changes in severe thunderstorm environment frequency during the 21st century caused by anthropogenically enhanced global radiative forcing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19719","19723",,122,10.1073/pnas.0705494104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097944&doi=10.1073%2fpnas.0705494104&partnerID=40&md5=6337c5b93ac1cec2cdd61b816855fd54",Article,Scopus,2-s2.0-38049097944
"Pal, J.S., Giorgi, F., Bi, X., Elguindi, N., Solmon, F., Gao, X., Rauscher, S.A., Francisco, R., Zakey, A., Winter, J., Ashfaq, M., Syed, F.S., Bell, J.L., Differbaugh, N.S., Karmacharya, J., Konari, A., Martinez, D., Da Rocha, R.P., Sloan, L.C., Steiner, A.L.","Regional climate modeling for the developing world: The ICTP RegCM3 and RegCNET",2007,"Bulletin of the American Meteorological Society","88","9",,"1395","1409",,565,10.1175/BAMS-88-9-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667580&doi=10.1175%2fBAMS-88-9-1395&partnerID=40&md5=6207ec81906d31bb7d42b23add4b07bb",Article,Scopus,2-s2.0-34547667580
"Diffenbaugh, N.S., Pal, J.S., Giorgi, F., Gao, X.","Heat stress intensification in the Mediterranean climate change hotspot",2007,"Geophysical Research Letters","34","11", L11706,"","",,158,10.1029/2007GL030000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547995185&doi=10.1029%2f2007GL030000&partnerID=40&md5=e515b1a6cdffd0caca0ff433e6e0abd6",Article,Scopus,2-s2.0-34547995185
"Seth, A., Rauscher, S.A., Camargo, S.J., Qian, J.-H., Pal, J.S.","RegCM3 regional climatologies for South America using reanalysis and ECHAM global model driving fields",2007,"Climate Dynamics","28","5",,"461","480",,80,10.1007/s00382-006-0191-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095923&doi=10.1007%2fs00382-006-0191-z&partnerID=40&md5=c3e3a12d4c85594e37834b08f1665021",Article,Scopus,2-s2.0-33847095923
"Gao, X.J., Zhang, D.F., Chen, Z.X., Pal, J.S., Giorgi, F.","Land use effects on climate in China as simulated by a regional climate model",2007,"Science in China, Series D: Earth Sciences","50","4",,"620","628",,65,10.1007/s11430-007-2060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503630&doi=10.1007%2fs11430-007-2060-y&partnerID=40&md5=31f9f53e3b8352807a55293b9bb57fcc",Article,Scopus,2-s2.0-34247503630
"Chow, K.C., Chan, J.C.L., Pal, J.S., Giorgi, F.","Convection suppression criteria applied to the MIT cumulus parameterization scheme for simulating the Asian summer monsoon",2006,"Geophysical Research Letters","33","24", L24709,"","",,28,10.1029/2006GL028026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039009&doi=10.1029%2f2006GL028026&partnerID=40&md5=53c127dd5f359f38d769ab795b576a2e",Article,Scopus,2-s2.0-34548039009
"Syed, F.S., Giorgi, F., Pal, J.S., King, M.P.","Effect of remote forcings on the winter precipitation of central southwest Asia part 1: Observations",2006,"Theoretical and Applied Climatology","86","1-4",,"147","160",,74,10.1007/s00704-005-0217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748195587&doi=10.1007%2fs00704-005-0217-1&partnerID=40&md5=1f69d2d418d6362cb01d05bca0244d24",Article,Scopus,2-s2.0-33748195587
"Gao, X., Xu, Y., Zhao, Z., Pal, J.S., Giorgi, F.","On the role of resolution and topography in the simulation of East Asia precipitation",2006,"Theoretical and Applied Climatology","86","1-4",,"173","185",,126,10.1007/s00704-005-0214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748145224&doi=10.1007%2fs00704-005-0214-4&partnerID=40&md5=e90fcc62f5a72f7ee49da939b7fc7a84",Article,Scopus,2-s2.0-33748145224
"Afiesimama, E.A., Pal, J.S., Abiodun, B.J., Gutowski Jr., W.J., Adedoyin, A.","Simulation of West African monsoon using the RegCM3. Part I: Model validation and interannual variability",2006,"Theoretical and Applied Climatology","86","1-4",,"23","37",,75,10.1007/s00704-005-0202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179820&doi=10.1007%2fs00704-005-0202-8&partnerID=40&md5=6ee7762224708c1e3a80d79d001d0ef1",Article,Scopus,2-s2.0-33748179820
"Giorgi, F., Pal, J.S., Bi, X., Sloan, L., Elguindi, N., Solmon, F.","Introduction to the TAC special issue: The RegCNET network",2006,"Theoretical and Applied Climatology","86","1-4",,"1","4",,37,10.1007/s00704-005-0199-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149142&doi=10.1007%2fs00704-005-0199-z&partnerID=40&md5=f9e1fcd06a2b3d8312f37087c14ddb53",Editorial,Scopus,2-s2.0-33748149142
"Francisco, R.V., Argete, J., Giorgi, F., Pal, J., Bi, X., Gutowski, W.J.","Regional model simulation of summer rainfall over the Philippines: Effect of choice of driving fields and ocean flux schemes",2006,"Theoretical and Applied Climatology","86","1-4",,"215","227",,18,10.1007/s00704-005-0216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748151447&doi=10.1007%2fs00704-005-0216-2&partnerID=40&md5=881269a1cbfd331e22d75355d06104cc",Article,Scopus,2-s2.0-33748151447
"White, M.A., Diffenbaugh, N.S., Jones, G.V., Pal, J.S., Giorgi, F.","Extreme heat reduces and shifts United States premium wine production in the 21st century",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11217","11222",,150,10.1073/pnas.0603230103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643712&doi=10.1073%2fpnas.0603230103&partnerID=40&md5=18d024427a1f8d6d4828fd7470a0bead",Article,Scopus,2-s2.0-33746643712
"Gao, X., Pal, J.S., Giorgi, F.","Projected changes in mean and extreme precipitation over the Mediterranean region from a high resolution double nested RCM simulation",2006,"Geophysical Research Letters","33","3", L03706,"","",,198,10.1029/2005GL024954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645838405&doi=10.1029%2f2005GL024954&partnerID=40&md5=bb15d290cca0d96eb2b8c19ac26e4038",Article,Scopus,2-s2.0-33645838405
"Mearns, L.O., Arritt, R., Boer, G., Caya, D., Duffy, P., Giorgi, F., Gutowski, W., Held, I., Jones, R., Laprise, R., Leung, R., Pal, J., Roads, J., Sloan, L., Stouffer, R., Takle, G., Washington, W.","North American regional climate change assessment program",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.10,"2083","2090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439704&partnerID=40&md5=c64daa9135c619cedf20cbe8cd3a64a9",Conference Paper,Scopus,2-s2.0-30044439704
"Diffenbaugh, N.S., Pal, J.S., Trapp, R.J., Giorgi, F.","Fine-scale processes regulate the response of extreme events to global climate change",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15774","15778",,264,10.1073/pnas.0506042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485013&doi=10.1073%2fpnas.0506042102&partnerID=40&md5=bad4e8411732f78233f17ff29f187e4d",Article,Scopus,2-s2.0-27644485013
"Steiner, A.L., Pal, J.S., Giorgi, F., Dickinson, R.E., Chameides, W.L.","The coupling of the Common Land Model (CLM0) to a regional climate model (RegCM)",2005,"Theoretical and Applied Climatology","82","3-4",,"225","243",,34,10.1007/s00704-005-0132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468110&doi=10.1007%2fs00704-005-0132-5&partnerID=40&md5=3f0fb709210cbaf54b9d482cccc7b019",Article,Scopus,2-s2.0-24144468110
"Giorgi, F., Bi, X., Pal, J.","Mean, interannual variability and trends in a regional climate change experiment over Europe. II: Climate change scenarios (2071-2100)",2004,"Climate Dynamics","23","7-8",,"839","858",,232,10.1007/s00382-004-0467-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260352&doi=10.1007%2fs00382-004-0467-0&partnerID=40&md5=3850254275b1776795672a6837c6590d",Article,Scopus,2-s2.0-12744260352
"Pal, J.S., Giorgi, F., Bi, X.","Consistency of recent European summer precipitation trends and extremes with future regional climate projections",2004,"Geophysical Research Letters","31","13",,"L13202 1","4",,149,10.1029/2004GL019836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259303&doi=10.1029%2f2004GL019836&partnerID=40&md5=c37834636296a3ad693c21df41dcef28",Article,Scopus,2-s2.0-4544259303
"Giorgi, F., Bi, X., Pal, J.S.","Mean, interannual variability and trends in a regional climate change experiment over Europe. I. Present-day climate (1961-1990)",2004,"Climate Dynamics","22","6-7",,"733","756",,186,10.1007/s00382-004-0409-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562529&doi=10.1007%2fs00382-004-0409-x&partnerID=40&md5=ac408a1e9257c9023bac0a5ad3119b0c",Article,Scopus,2-s2.0-3142562529
"Pal, J.S., Eltahir, E.A.B.","A feedback mechanism between soil-moisture distribution and storm tracks",2003,"Quarterly Journal of the Royal Meteorological Society","129","592 PART A",,"2279","2297",,45,10.1256/qj.01.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126904&doi=10.1256%2fqj.01.201&partnerID=40&md5=6a0e996c09e20264f7f4d7dc30681d39",Article,Scopus,2-s2.0-0042126904
"Giorgi, F., Francisco, R., Pal, J.","Effects of a subgrid-scale topography and land use scheme on the simulation of surface climate and hydrology. Part I: Effects of temperature and water vapor disaggregation",2003,"Journal of Hydrometeorology","4","2",,"317","333",,57,10.1175/1525-7541(2003)4&lt;317:EOASTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593896&doi=10.1175%2f1525-7541%282003%294%26lt%3b317%3aEOASTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=fa32e3470bf07f14b3a5e0461dfcf032",Article,Scopus,2-s2.0-0037593896
"Seneviratne, S.I., Pal, J.S., Eltahir, E.A.B., Schär, C.","Summer dryness in a warmer climate: A process study with a regional climate model",2002,"Climate Dynamics","20","1",,"69","85",,75,10.1007/s00382-002-0258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867357&doi=10.1007%2fs00382-002-0258-4&partnerID=40&md5=a60011f24accd54a7cd25f342e1ab7bf",Article,Scopus,2-s2.0-0036867357
"Pal, J.S., Eltahir, E.A.B.","Teleconnections of soil moisture and rainfall during the 1993 midwest summer flood",2002,"Geophysical Research Letters","29","18",,"12","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107288&partnerID=40&md5=004bd54cec0020ed2ea0c16cd832c90a",Article,Scopus,2-s2.0-0037107288
"Pal, J.S., Eltahir, E.A.B.","Pathways relating soil moisture conditions to future summer rainfall within a model of the land-atmosphere system",2001,"Journal of Climate","14","6",,"1227","1242",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869803&partnerID=40&md5=b72af89af8b9286ea71a7f4098303cb3",Article,Scopus,2-s2.0-0035869803
"Pal, J.S., Small, E.E., Eltahir, E.A.B.","Simulation of regional-scale water and energy budgets: Representation of subgrid cloud and precipitation processes within RegCM",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900415,"29579","29594",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452195&partnerID=40&md5=6c05a9b2026349e2fe15831e30a9a81d",Article,Scopus,2-s2.0-0034452195
"Eltahir, E.A.B., Pal, J.S.","Relationship between surface conditions and subsequent rainfall in convective storms",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26237","26245",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408191&partnerID=40&md5=8f308ea433d96764b853284457dd9ce4",Article,Scopus,2-s2.0-0030408191
