Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Hanson, D., Hoover, S., Crites, A., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Bock, J.J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Conley, A., Crawford, T.M., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E., Li, D., Liang, C., Luong-Van, D., Marsden, G., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Schulz, B., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Viero, M.P., Wang, G., Yefremenko, V., Zahn, O., Zemcov, M.","Detection of B-mode polarization in the cosmic microwave background with data from the south pole telescope",2013,"Physical Review Letters","111","14", 141301,"","",,132,10.1103/PhysRevLett.111.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007665&doi=10.1103%2fPhysRevLett.111.141301&partnerID=40&md5=b790879aef59ee55ce7c5208a2576b10",Article,Scopus,2-s2.0-84885007665
"Li, D., Gao, J., Austermann, J.E., Beall, J.A., Becker, D., Cho, H.-M., Fox, A.E., Halverson, N., Henning, J., Hilton, G.C., Hubmayr, J., Irwin, K.D., Van Lanen, J., Nibarger, J., Niemack, M.","Improvements in silicon oxide dielectric loss for superconducting microwave detector circuits",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6419781,"","",,5,10.1109/TASC.2013.2242951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902186&doi=10.1109%2fTASC.2013.2242951&partnerID=40&md5=77c6131b1d5f228ff2de2ba74248e855",Article,Scopus,2-s2.0-84874902186
"Yefremenko, V., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Chang, C.L., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yoon, K.W., Young, E.","Design and fabrication of 90 GHz TES polarimeter detectors for the south pole telescope",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6392894,"","",,6,10.1109/TASC.2012.2235892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384803&doi=10.1109%2fTASC.2012.2235892&partnerID=40&md5=7dd881e70cb3693d77fc9c1e8b9a610c",Article,Scopus,2-s2.0-84873384803
"Austermann, J.E., Aird, K.A., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Kennedy, J., Knox, L., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Zahn, O.","SPTpol: An instrument for CMB polarization measurements with the South Pole Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521E,"","",,59,10.1117/12.927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063364&doi=10.1117%2f12.927286&partnerID=40&md5=7d2e8b9e8ab89c5d20ee07ff51b8ee33",Conference Paper,Scopus,2-s2.0-84872063364
"Sayre, J.T., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Design and characterization of 90 GHz feedhorn-coupled TES polarimeter pixels in the SPTpol camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845239,"","",,4,10.1117/12.927035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061538&doi=10.1117%2f12.927035&partnerID=40&md5=4e3acd29093300e40f6afa6d40645fb3",Conference Paper,Scopus,2-s2.0-84872061538
"Henning, J.W., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Feedhorn-coupled TES polarimeter camera modules at 150 GHz for CMB polarization measurements with SPTpol",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523A,"","",,8,10.1117/12.927172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082523&doi=10.1117%2f12.927172&partnerID=40&md5=cd79e83358beecf0f3cd78e5fef42952",Conference Paper,Scopus,2-s2.0-84872082523
"Story, K., Leitch, E., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A.N., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stalder, B., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","South Pole Telescope software systems: Control, monitoring, and data acquisition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84510T,"","",,2,10.1117/12.925808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188392&doi=10.1117%2f12.925808&partnerID=40&md5=e8fa2bf2b7ea7771584f131ea8e558c4",Conference Paper,Scopus,2-s2.0-84872188392
"George, E.M., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Performance and on-sky optical characterization of the SPTpol instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521F,"","",,7,10.1117/12.925586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061409&doi=10.1117%2f12.925586&partnerID=40&md5=41a2946abaf4a4cc7901a81b339dec17",Conference Paper,Scopus,2-s2.0-84872061409
"Hubmayr, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Fox, A., George, E.M., Halverson, N.W., Harrington, N.L., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Irwin, K.D., Lee, A.T., Li, D., McMahon, J., Mehl, J., Natoli, T., Niemack, M.D., Newburgh, L.B., Nibarger, J.P., Parker, L.P., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.J., Yoon, K.W.","An all silicon feedhorn-coupled focal plane for cosmic microwave background polarimetry",2012,"Journal of Low Temperature Physics","167","5-6",,"904","910",,7,10.1007/s10909-011-0420-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083561&doi=10.1007%2fs10909-011-0420-7&partnerID=40&md5=b4a9af284ef24020b539bfc19a28ccd8",Article,Scopus,2-s2.0-84872083561
"Chang, C.L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Optical and thermal properties of ANL/KICP polarization sensitive bolometers for SPTpol",2012,"Journal of Low Temperature Physics","167","5-6",,"865","871",,7,10.1007/s10909-012-0491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872190696&doi=10.1007%2fs10909-012-0491-0&partnerID=40&md5=5918f844467d61371a3ad07e49fce8c7",Article,Scopus,2-s2.0-84872190696
"Bleem, L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Britton, J., Carlstrom, J., Chang, C.L., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","An overview of the SPTpol experiment",2012,"Journal of Low Temperature Physics","167","5-6",,"859","864",,13,10.1007/s10909-012-0505-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665375&doi=10.1007%2fs10909-012-0505-y&partnerID=40&md5=a31eaf79f4e62e2d12115d48ef080548",Article,Scopus,2-s2.0-84862665375
"Hubmayr, J., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Dobbs, M., Everett, W., George, E.M., Holzapfel, W.L., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Li, D., Lowell, P., Lueker, M., McMahon, J., Mehl, J., Meyer, S.S., Nibarger, J.P., Niemack, M.D., Schmidt, D.R., Shirokoff, E., Simon, S.M., Yoon, K.W., Young, E.Y.","Stability of Al-Mn transition edge sensors for frequency domain multiplexing",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5654545,"203","206",,5,10.1109/TASC.2010.2090630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940893&doi=10.1109%2fTASC.2010.2090630&partnerID=40&md5=86a1531c2aaf58a1df692307ee76dbd5",Conference Paper,Scopus,2-s2.0-79957940893
"Henning, J.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Bleem, L.E., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., George, E.M., Halverson, N.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Mcmahon, J., Mehl, J., Meyer, S.S., Moseley, S., Nibarger, J.P., Niemack, M.D., Parker, L.P., Shirokoff, E., Simon, S.M., Staggs, S.T., Ullom, J.N., U-Yen, K., Visnjic, C., Wollack, E., Yoon, K.W., Young, E.Y., Zhao, Y.","Optical efficiency of feedhorn-coupled TES polarimeters for next-generation CMB instruments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774122,"","",,5,10.1117/12.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206828&doi=10.1117%2f12.859478&partnerID=40&md5=1b7e98373389761b594f028e15a05e89",Conference Paper,Scopus,2-s2.0-77956206828
"Henning, J.W., Gantner, B., Burns, J.O., Hallman, E.J.","Testing numerical models of cool core galaxy cluster formation with X-Ray observations",2009,"AIP Conference Proceedings","1201",,,"282","285",,,10.1063/1.3293056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316149&doi=10.1063%2f1.3293056&partnerID=40&md5=33a7aca718ad1f05258117e98f5c0156",Conference Paper,Scopus,2-s2.0-77955316149
"Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simont, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Characterizing and modeling the noise and complex impedance of feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"211","214",,3,10.1063/1.3292317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106718&doi=10.1063%2f1.3292317&partnerID=40&md5=8d14b443216f986322f40519f41aff97",Conference Paper,Scopus,2-s2.0-74349106718
"Bleem, L.E., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D.T., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Optical properties of feedhorn-coupled TES polarimeters for CMB polarimetry",2009,"AIP Conference Proceedings","1185",,,"479","482",,8,10.1063/1.3292382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084754&doi=10.1063%2f1.3292382&partnerID=40&md5=ec69fe435689b47094be11917d5b042d",Conference Paper,Scopus,2-s2.0-74349084754
"McMahon, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Mehl, J., Meyer, S.S., Mossley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Wollack, E., U-Yen, K., Yoon, K.W., Zhao, Y.","Planar orthomode transducers for feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"490","493",,12,10.1063/1.3292386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122102&doi=10.1063%2f1.3292386&partnerID=40&md5=6d571da2c0a23506ce698a2c2b3f660e",Conference Paper,Scopus,2-s2.0-74349122102
"Yoon, K.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Moseley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., U-Yen, K., Visnjic, C., Wollack, E., Zhao, Y.","Feedhorn-coupled TES polarimeters for next-generation CMB instruments",2009,"AIP Conference Proceedings","1185",,,"515","518",,23,10.1063/1.3292392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118611&doi=10.1063%2f1.3292392&partnerID=40&md5=fb206e7a1cc2ff718a8183ae0e746f1f",Conference Paper,Scopus,2-s2.0-74349118611
"Austermann, J.E., Niemack, M.D., Appel, J.W., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Parker, L.P., Simon, S.M., Staggs, S.T., Ullom, J.N., Visnjic, C., Yoon, K.W., Zhao, Y.","Measurements of bolometer uniformity for feedhorn coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"498","501",,7,10.1063/1.3292388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100681&doi=10.1063%2f1.3292388&partnerID=40&md5=79bf7df422c38c282b15e344a611949c",Conference Paper,Scopus,2-s2.0-74349100681
"Henning, J.W., Gantner, B., Burns, J.O., Hallman, E.J.","On the origin of cool core galaxy clusters: Comparing x-ray observations with numerical simulations",2009,"Astrophysical Journal","697","2",,"1597","1620",,13,10.1088/0004-637X/697/2/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134421&doi=10.1088%2f0004-637X%2f697%2f2%2f1597&partnerID=40&md5=233ca726fb2367fbc78197ac618da241",Article,Scopus,2-s2.0-66649134421
