Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, B.C., George, A.D., Lam, H.","TSHMEM: Shared-memory parallel computing on tilera many-core processors",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650904,"325","334",,2,10.1109/IPDPSW.2013.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899760015&doi=10.1109%2fIPDPSW.2013.154&partnerID=40&md5=9ce1c5053d06a7b56f628021072fbaae",Conference Paper,Scopus,2-s2.0-84899760015
"Lam, B.C., Pascoe, C., Schaecher, S., Lam, H., George, A.D.","BSW: FPGA-accelerated BLAST-Wrapped Smith-Waterman aligner",2013,"2013 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2013",,, 6732273,"","",,5,10.1109/ReConFig.2013.6732273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422537&doi=10.1109%2fReConFig.2013.6732273&partnerID=40&md5=2364dd94a2286eae7158c665598fec80",Conference Paper,Scopus,2-s2.0-84894422537
"Richardson, J.W., George, A.D., Lam, H.","Performance analysis of GPU accelerators with realizable utilization of computational density",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319202,"137","140",,2,10.1109/SAAHPC.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704722&doi=10.1109%2fSAAHPC.2012.13&partnerID=40&md5=97f5c5e4d9789ded6bd2c6219a64982f",Conference Paper,Scopus,2-s2.0-84870704722
"Pascoe, C., Box, D., Lam, H., George, A.","FPGA-accelerated isotope pattern calculator for use in simulated mass spectrometry peptide and protein chemistry",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319197,"111","120",,2,10.1109/SAAHPC.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666310&doi=10.1109%2fSAAHPC.2012.9&partnerID=40&md5=a1cf592e47d30930d72787d0ad0160a3",Conference Paper,Scopus,2-s2.0-84870666310
"Sridharan, R., Cooke, G., Hill, K., Lam, H., George, A.","FPGA-based reconfigurable computing for pricing multi-asset barrier options",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319189,"34","43",,9,10.1109/SAAHPC.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870714424&doi=10.1109%2fSAAHPC.2012.21&partnerID=40&md5=f294710fe6fa2056173d0cfc2460b220",Conference Paper,Scopus,2-s2.0-84870714424
"Jacobs, A., Cieslewski, G., George, A.D., Gordon-Ross, A., Lam, H.","Reconfigurable fault tolerance: A comprehensive framework for reliable and adaptive FPGA-based space computing",2012,"ACM Transactions on Reconfigurable Technology and Systems","5","4", 21,"","",,35,10.1145/2392616.2392619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878560381&doi=10.1145%2f2392616.2392619&partnerID=40&md5=25cd8c2b4c6511ebd325287447e8c8f1",Article,Scopus,2-s2.0-84878560381
"Reardon, C., Holland, B., George, A.D., Stitt, G., Lam, H.","RCML: An environment for estimation modeling of reconfigurable computing systems",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 43,"","",,4,10.1145/2331147.2331153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867112246&doi=10.1145%2f2331147.2331153&partnerID=40&md5=e38ef2e1d838566dd6c2a2284ebd7c01",Article,Scopus,2-s2.0-84867112246
"Kirchgessner, R., Stitt, G., George, A., Lam, H.","VirtualRC: A virtual FPGA platform for applications and tools portability",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"205","208",,13,10.1145/2145694.2145728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204157&doi=10.1145%2f2145694.2145728&partnerID=40&md5=da146177cf78fef406a90f64da110197",Conference Paper,Scopus,2-s2.0-84858204157
"Craciun, S., Brockmeier, A.J., George, A.D., Lam, H., Príncipe, J.C.","An information-theoretic approach to motor action decoding with a reconfigurable parallel architecture",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091144,"4621","4624",,,10.1109/IEMBS.2011.6091144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199882&doi=10.1109%2fIEMBS.2011.6091144&partnerID=40&md5=f1d0f30b32805a71ee7e255741d72c7e",Conference Paper,Scopus,2-s2.0-84055199882
"Craciun, S., Brockmeier, A.J., George, A.D., Lam, H., Príncipe, J.C.","An information-theoretic approach to motor action decoding with a reconfigurable parallel architecture.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4621","4624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563268&partnerID=40&md5=22392c534e4f6432c5137940cd1dc0b7",Article,Scopus,2-s2.0-84863563268
"Holland, B., George, A.D., Lam, H., Smith, M.C.","An analytical model for multilevel performance prediction of multi-FPGA systems",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","3", 27,"","",,7,10.1145/2000832.2000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202050&doi=10.1145%2f2000832.2000839&partnerID=40&md5=94824c95ae1a7d0ef37aef637f7c0efe",Article,Scopus,2-s2.0-84867202050
"Aggarwal, V., George, A.D., Yoon, C., Yalamanchili, K., Lam, H.","SHMEM+: A multilevel-PGAS programming model for reconfigurable supercomputing",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","3", 26,"","",,2,10.1145/2000832.2000838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556339&doi=10.1145%2f2000832.2000838&partnerID=40&md5=da1c35d1933feec43c50a0324c5aa135",Article,Scopus,2-s2.0-84867556339
"Stitt, G., George, A., Lam, H., Smith, M., Aggarwal, V., Wang, G., Coole, J., Reardon, C., Holland, B., Koehler, S.","An end-to-end tool flow for FPGA-accelerated scientific computing",2011,"IEEE Design and Test of Computers","28","4", 5765913,"68","77",,1,10.1109/MDT.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862265948&doi=10.1109%2fMDT.2011.46&partnerID=40&md5=fe982aa63b2f9fe16ed528a5cb2cdead",Article,Scopus,2-s2.0-84862265948
"George, A., Lam, H., Stitt, G.","Novo-G: At the forefront of scalable reconfigurable supercomputing",2011,"Computing in Science and Engineering","13","1", 5678570,"82","86",,45,10.1109/MCSE.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071942&doi=10.1109%2fMCSE.2011.11&partnerID=40&md5=16da3fcdc475903e6bb6d81d50e0d9bd",Article,Scopus,2-s2.0-78651071942
"Nagarajan, K., Holland, B., George, A.D., Slatton, K.C., Lam, H.","Accelerating machine-learning algorithms on FPGAs using pattern-based decomposition",2011,"Journal of Signal Processing Systems","62","1",,"43","63",,2,10.1007/s11265-008-0337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628633&doi=10.1007%2fs11265-008-0337-9&partnerID=40&md5=bff77ecc6f48d3ac4f659c4ede77b6a3",Article,Scopus,2-s2.0-79251628633
"Craciun, S., George, A.D., Lam, H., Principe, J.C.","A parallel hardware architecture for information-theoretic adaptive filtering",2010,"Proceedings - 2010 4th International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'10, Held in Conjunction with SC10",,, 5670798,"","",,3,10.1109/HPRCTA.2010.5670798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651472962&doi=10.1109%2fHPRCTA.2010.5670798&partnerID=40&md5=020bd739c9eae5d3413b86048c57f8d3",Conference Paper,Scopus,2-s2.0-78651472962
"Aggarwal, V., Yoon, C., George, A., Lam, H., Stitt, G.","Performance modeling for multilevel communication in SHMEM+",2010,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2020373.2020380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792194&doi=10.1145%2f2020373.2020380&partnerID=40&md5=09ab34abb71c60fcf7091b114f59210f",Conference Paper,Scopus,2-s2.0-80052792194
"Richardson, J., Fingulin, S., Raghunathan, D., Massie, C., George, A., Lam, H.","Comparative analysis of HPC and accelerator devices: Computation, memory, I/O, and power",2010,"Proceedings - 2010 4th International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'10, Held in Conjunction with SC10",,, 5670797,"","",,9,10.1109/HPRCTA.2010.5670797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471592&doi=10.1109%2fHPRCTA.2010.5670797&partnerID=40&md5=29d65c7b43d02c633538ec4d2cc5489c",Conference Paper,Scopus,2-s2.0-78651471592
"Williams, J., Massie, C., George, A.D., Richardson, J., Gosrani, K., Lam, H.","Characterization of fixed and reconfigurable multi-core devices for application acceleration",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","4", 19,"","",,24,10.1145/1862648.1862649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668124&doi=10.1145%2f1862648.1862649&partnerID=40&md5=82a4b670939fd15a5c0293e746fd56ec",Article,Scopus,2-s2.0-84862668124
"Wang, G., Stitt, G., Lam, H., George, A.D.","A framework for core-level modeling and design of reconfigurable computing algorithms",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"29","38",,4,10.1145/1646461.1646465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148815&doi=10.1145%2f1646461.1646465&partnerID=40&md5=3d1e291bdabf1ef5a43f5b7ff7a891a8",Conference Paper,Scopus,2-s2.0-74049148815
"Aggarwal, V., Garcia, R., Stitt, G., George, A., Lam, H.","SCF: A device- and language-independent task coordination framework for reconfigurable, heterogeneous systems",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"19","28",,7,10.1145/1646461.1646464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161228&doi=10.1145%2f1646461.1646464&partnerID=40&md5=4600544eb0effb66cb49db65abbcbbe7",Conference Paper,Scopus,2-s2.0-74049161228
"Aggarwal, V., George, A., Yalamanchili, K., Yoon, C., Lam, H., Stitt, G.","Bridging parallel and reconfigurable computing with multilevel PGAS and SHMEM+",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"47","54",,4,10.1145/1646461.1646467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049088194&doi=10.1145%2f1646461.1646467&partnerID=40&md5=fea507c21992d3724d3a0356f100729f",Conference Paper,Scopus,2-s2.0-74049088194
"Liang, Q.A., Lam, H., Narupiyakul, L., Hung, P.C.K.","A rule-based approach for availability of Web service",2008,"Proceedings of the IEEE International Conference on Web Services, ICWS 2008",,, 4670171,"153","160",,14,10.1109/ICWS.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749182409&doi=10.1109%2fICWS.2008.75&partnerID=40&md5=3223305216a62816243a386d9f51f4c5",Conference Paper,Scopus,2-s2.0-57749182409
"Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H., Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Alam, N., Smith, M.C.","Classification of application development for Fpga-based systems",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806547,"203","208",,5,10.1109/NAECON.2008.4806547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749097825&doi=10.1109%2fNAECON.2008.4806547&partnerID=40&md5=9ebee1ad0ffdfcb3a5f62800f2368128",Conference Paper,Scopus,2-s2.0-66749097825
"Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Smith, M.C., Alam, N., Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H.","Strategic challenges for application development productivity in Reconfigurable Computing",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806548,"209","218",,12,10.1109/NAECON.2008.4806548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749087427&doi=10.1109%2fNAECON.2008.4806548&partnerID=40&md5=ddf8301cc26b843e0bea3805050f3359",Conference Paper,Scopus,2-s2.0-66749087427
"Liang, Q.A., Lam, H.","Web service matching by ontology instance categorization",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578465,"202","209",,31,10.1109/SCC.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096422&doi=10.1109%2fSCC.2008.133&partnerID=40&md5=7ec9112a12b80297553034e1e1b5e850",Conference Paper,Scopus,2-s2.0-51749096422
"Shin, J., Hammer, J., Lam, H.","RDF-based approach to data transform composition",2008,"Proceedings - 7th IEEE/ACIS International Conference on Computer and Information Science, IEEE/ACIS ICIS 2008, In conjunction with 2nd IEEE/ACIS Int. Workshop on e-Activity, IEEE/ACIS IWEA 2008",,, 4529889,"645","648",,,10.1109/ICIS.2008.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107910&doi=10.1109%2fICIS.2008.106&partnerID=40&md5=e1ba42595a46fce3c8beef71e9c0cca6",Conference Paper,Scopus,2-s2.0-51349107910
"Matsunaga, A.M., Tsugawa, M.O., Adabala, S., Figueiredo, R.J., Lam, H., Fortes, J.A.B.","Science gateways made easy: The In-VIGO approach",2007,"Concurrency Computation Practice and Experience","19","6",,"905","919",,8,10.1002/cpe.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850760&doi=10.1002%2fcpe.1083&partnerID=40&md5=fd673485d07e37c5c60cbfab48fbbb1d",Article,Scopus,2-s2.0-34247850760
"Degwekar, S., Lam, H., Su, S.Y.W.","Constraint-based brokering (CBB) for publishing and discovery of web services",2007,"Electronic Commerce Research","7","1",,"45","67",,5,10.1007/s10660-006-0062-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845442275&doi=10.1007%2fs10660-006-0062-z&partnerID=40&md5=cb50531e7d23121f9c9f6d906b2c4a13",Article,Scopus,2-s2.0-33845442275
"Meng, J., Su, S.Y.W., Lam, H., Helal, A., Xian, J., Liu, X., Yang, S.","DynaFlow: A dynamic inter-organisational workflow management system",2006,"International Journal of Business Process Integration and Management","1","2",,"101","115",,14,10.1504/IJBPIM.2006.010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640409&doi=10.1504%2fIJBPIM.2006.010024&partnerID=40&md5=d57ef04caaf9490b4672b47be5ed738a",Article,Scopus,2-s2.0-33746640409
"Li, H., Su, S.Y.W., Lam, H.","On automated e-business negotiations: Goal, policy, strategy, and plans of decision and action",2006,"Journal of Organizational Computing and Electronic Commerce","16","1",,"1","29",,21,10.1207/s15327744joce1601_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518903&doi=10.1207%2fs15327744joce1601_1&partnerID=40&md5=8d295652316f2afd74e0f8b407afefe1",Article,Scopus,2-s2.0-33645518903
"Lee, M., Su, S.Y.W., Lam, H.","An event-trigger-rule model for supporting collaborative knowledge sharing among distributed organizations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4277 LNCS - I",,,"780","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446764&partnerID=40&md5=a0428c1161534143e0ae3bed956738b5",Conference Paper,Scopus,2-s2.0-33845446764
"Lee, M., Su, S.Y.W., Lam, H.","A knowledge network approach for implementing active virtual marketplaces",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3360 LNCS",,,"113","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036324&partnerID=40&md5=fe538cd3d6897bce80688aabf188cf8c",Conference Paper,Scopus,2-s2.0-36849036324
"Yang, S., Su, S.Y.W., Lam, H.","A non-repudiation message transfer protocol for collaborative e-commerce",2005,"International Journal of Business Process Integration and Management","1","1",,"34","42",,3,10.1504/IJBPIM.2005.006963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747804675&doi=10.1504%2fIJBPIM.2005.006963&partnerID=40&md5=75a890be579c4db6e7d49afcc5baa10b",Article,Scopus,2-s2.0-33747804675
"Zhu, L., Matsunaga, A., Sanjeepan, V., Lam, H., Fortes, J.A.B.","Application modeling and representation for automatic grid-enabling of legacy applications",2005,"Proceedings - First International Conference on e-Science and Grid Computing, e-Science 2005","2005",, 1572205,"24","31",,4,10.1109/E-SCIENCE.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280513&doi=10.1109%2fE-SCIENCE.2005.20&partnerID=40&md5=b10174a285bb711630e35374299ddb1e",Conference Paper,Scopus,2-s2.0-33846280513
"Sanjeepan, V., Matsunaga, A., Zhu, L., Lam, H., Fortes, J.A.B.","A service-oriented, scalable approach to grid-enabling of legacy scientific applications",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530846,"553","560",,15,10.1109/ICWS.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749065770&doi=10.1109%2fICWS.2005.17&partnerID=40&md5=ecab5f78ac4cc620ca46ffd6877ca0ee",Conference Paper,Scopus,2-s2.0-33749065770
"Tsugawa, M., Matsunaga, A., Zhu, L., Sanjeepan, V., Lam, H., Figueiredo, R.J., Fortes, J.A.B.","In-VIGO virtual networks and Virtual application services: Automated grid-enabling and deployment of applications",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507645&partnerID=40&md5=12486d6117e976d16446664ae9c1c1d1",Conference Paper,Scopus,2-s2.0-27544507645
"Matsunaga, A., Tsugawa, M., Zhao, M., Zhu, L., Sanjeepan, V., Adabala, S., Figueiredo, R., Lam, H., Fortes, J.A.B.","On the use of virtualization and service technologies to enable Grid-computing",2005,"Lecture Notes in Computer Science","3648",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511270&partnerID=40&md5=6abcd532b8dcc2ca75d4769ad7de3c48",Conference Paper,Scopus,2-s2.0-27144511270
"Long, Y., Lam, H., Su, S.Y.W.","Adaptive grid service flow management: Framework and model",2004,"Proceedings - IEEE International Conference on Web Services",,,,"558","565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355637&partnerID=40&md5=71ad7d0723ced3bb7219e7b7f09dd53f",Conference Paper,Scopus,2-s2.0-4544355637
"Degwekar, S., Su, S.Y.W., Lam, H.","Constraint specification and processing in Web services publication and discovery",2004,"Proceedings - IEEE International Conference on Web Services",,,,"210","217",,27,10.1109/ICWS.2004.1314741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744337800&doi=10.1109%2fICWS.2004.1314741&partnerID=40&md5=946ebc8890877ce386b4a7b87734ee95",Conference Paper,Scopus,2-s2.0-4744337800
"Zhang, L.-J., Li, H., Lam, H.","Toward a business process grid for utility computing",2004,"IT Professional","6","5",,"64+62","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273824&partnerID=40&md5=98d6a3853d188e19f47654e6d673feb5",Review,Scopus,2-s2.0-9144273824
"Lee, M., Su, S.Y.W., Lam, H.","Event and rule services for achieving a Web-based knowledge network",2004,"Knowledge-Based Systems","17","5-6",,"179","188",,10,10.1016/j.knosys.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279722&doi=10.1016%2fj.knosys.2004.04.005&partnerID=40&md5=edcfcbb046d12b6aca4bd370b257aeb3",Article,Scopus,2-s2.0-4444279722
"Zhang, L.-J., Li, H., Lam, H.","Services computing: Grid applications for today",2004,"IT Professional","6","4",,"5","7",,16,10.1109/MITP.2004.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296759&doi=10.1109%2fMITP.2004.43&partnerID=40&md5=1226c5307653ff151a7eb858b258b226",Review,Scopus,2-s2.0-4544296759
"Nagarajan, K., Lam, H., Su, S.Y.W.","Integration of Business Event and Rule Management With the Web Services Model",2004,"International Journal of Web Services Research (IJWSR)","1","1",,"41","57",,,10.4018/jwsr.2004010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001842848&doi=10.4018%2fjwsr.2004010103&partnerID=40&md5=167baa3a3568b0b397f1aad8caad5f77",Article,Scopus,2-s2.0-85001842848
"Liang, Q., Chakarapani, L.N., Su, S.Y.W., Chikkamagalur, R.N., Lam, H.","A Semi-Automatic Approach to Composite Web Services Discovery, Description and Invocation",2004,"International Journal of Web Services Research (IJWSR)","1","4",,"64","89",,,10.4018/jwsr.2004100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720311&doi=10.4018%2fjwsr.2004100105&partnerID=40&md5=37db4bd01c5d6785d679dc806411838a",Article,Scopus,2-s2.0-85001720311
