Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutiérrez, N.L., Valencia, S.R., Branch, T.A., Agnew, D.J., Baum, J.K., Bianchi, P.L., Cornejo-Donoso, J., Costello, C., Defeo, O., Essington, T.E., Hilborn, R., Hoggarth, D.D., Larsen, A.E., Ninnes, C., Sainsbury, K., Selden, R.L., Sistla, S., Smith, A.D.M., Stern-Pirlot, A., Teck, S.J., Thorson, J.T., Williams, N.E.","Eco-label conveys reliable information on fish stock health to seafood consumers",2012,"PLoS ONE","7","8", e43765,"","",,54,10.1371/journal.pone.0043765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865172648&doi=10.1371%2fjournal.pone.0043765&partnerID=40&md5=559a696679c97ad3a1a381c0025c0252",Article,Scopus,2-s2.0-84865172648
"Rassweiler, A., Costello, C., Siegel, D.A.","Marine protected areas and the value of spatially optimized fishery management",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11884","11889",,54,10.1073/pnas.1116193109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970722&doi=10.1073%2fpnas.1116193109&partnerID=40&md5=66985d15e493dd21ae9ed30e6777e8ab",Article,Scopus,2-s2.0-84863970722
"Costello, C.","Introduction to the symposium on rights-based fisheries management",2012,"Review of Environmental Economics and Policy","6","2", res007,"212","216",,13,10.1093/reep/res007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865392461&doi=10.1093%2freep%2fres007&partnerID=40&md5=477033d2348b8818671b2a0410f9565b",Article,Scopus,2-s2.0-84865392461
"White, C., Costello, C., Kendall, B.E., Brown, C.J.","The value of coordinated management of interacting ecosystem services",2012,"Ecology Letters","15","6",,"509","519",,19,10.1111/j.1461-0248.2012.01773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701813&doi=10.1111%2fj.1461-0248.2012.01773.x&partnerID=40&md5=851b7787f8952f1f5b71c0f0c241c7b8",Article,Scopus,2-s2.0-84860701813
"Costello, C., Gaines, S., Gerber, L.R.","Conservation science: A market approach to saving the whales",2012,"Nature","481","7380",,"139","140",,16,10.1038/481139a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855803177&doi=10.1038%2f481139a&partnerID=40&md5=d04456bc6aca9d45152033c44343b19c",Note,Scopus,2-s2.0-84855803177
"Costello, C., Gaines, S.","Can catch shares save fisheries",2012,"Issues of the Day: 100 Commentaries on Climate, Energy, the Environment, Transportation, and Public Health Policy",,,,"112","113",,,10.4324/9781936331253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920828578&doi=10.4324%2f9781936331253&partnerID=40&md5=6fc9b9fbfb7ee0ba1988b7716a50d659",Book Chapter,Scopus,2-s2.0-84920828578
"Hannah, L., Costello, C., Guo, C., Ries, L., Kolstad, C., Panitz, D., Snider, N.","The impact of climate change on California timberlands",2011,"Climatic Change","109","SUPPL. 1",,"429","443",,3,10.1007/s10584-011-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353423&doi=10.1007%2fs10584-011-0307-2&partnerID=40&md5=68fc33a09303959f9536d3ce3c601bed",Article,Scopus,2-s2.0-84855353423
"Halpern, B.S., White, C., Lester, S.E., Costello, C., Gaines, S.D.","Using portfolio theory to assess tradeoffs between return from natural capital and social equity across space",2011,"Biological Conservation","144","5",,"1499","1507",,12,10.1016/j.biocon.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221093&doi=10.1016%2fj.biocon.2011.01.019&partnerID=40&md5=2529404102f1ff2eb640f51688213139",Article,Scopus,2-s2.0-79956221093
"Kaffine, D.T., Costello, C.","Unitization of spatially connected renewable resources",2011,"B.E. Journal of Economic Analysis and Policy","11","1", 15,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679311&partnerID=40&md5=b3c047c76a0da54732e96f640cb1b0fd",Article,Scopus,2-s2.0-79953679311
"Costello, C., Lynham, J., Lester, S.E., Gaines, S.D.","Economic incentives and global fisheries sustainability",2010,"Annual Review of Resource Economics","2",,,"299","318",,23,10.1146/annurev.resource.012809.103923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889388&doi=10.1146%2fannurev.resource.012809.103923&partnerID=40&md5=b269ffbf01334fb52be5679efa116603",Article,Scopus,2-s2.0-78649889388
"Gaines, S.D., Lester, S.E., Grorud-Colvert, K., Costello, C., Pollnac, R.","Evolving science of marine reserves: New developments and emerging research frontiers",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18251","18255",,85,10.1073/pnas.1002098107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847918&doi=10.1073%2fpnas.1002098107&partnerID=40&md5=bee9e53a5af92606b494ea098aea3a98",Review,Scopus,2-s2.0-78649847918
"Costello, C., Rassweiler, A., Siegel, D., De Leo, G., Micheli, F., Rosenberg, A.","The value of spatial information in MPA network design",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18294","18299",,53,10.1073/pnas.0908057107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826707&doi=10.1073%2fpnas.0908057107&partnerID=40&md5=41be99190db9351a4eb0a4ecd5834939",Article,Scopus,2-s2.0-78649826707
"Costello, C., Kaffine, D.T.","Marine protected areas in spatial property-rights fisheries",2010,"Australian Journal of Agricultural and Resource Economics","54","3",,"321","341",,29,10.1111/j.1467-8489.2010.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149623&doi=10.1111%2fj.1467-8489.2010.00495.x&partnerID=40&md5=bcd4c0a1dd8b7e0f0ed7f16f9a454eee",Article,Scopus,2-s2.0-77955149623
"Costello, C.J., Neubert, M.G., Polasky, S.A., Solow, A.R.","Bounded uncertainty and climate change economics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8108","8110",,15,10.1073/pnas.0911488107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396704&doi=10.1073%2fpnas.0911488107&partnerID=40&md5=f91a8253b941faffee6e126ca95036e0",Article,Scopus,2-s2.0-77952396704
"Springborn, M., Costello, C., Ferrier, P.","Optimal Random Exploration for Trade-related Nonindigenous Species Risk",2010,"Bioinvasions and Globalization: Ecology, Economics, Management, and Policy",,,,"","",,6,10.1093/acprof:oso/9780199560158.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153493&doi=10.1093%2facprof%3aoso%2f9780199560158.003.0010&partnerID=40&md5=a694e0a197f4b6904941830f3f79e412",Book Chapter,Scopus,2-s2.0-72449153493
"Lester, S.E., McLeod, K.L., Tallis, H., Ruckelshaus, M., Halpern, B.S., Levin, P.S., Chavez, F.P., Pomeroy, C., McCay, B.J., Costello, C., Gaines, S.D., Mace, A.J., Barth, J.A., Fluharty, D.L., Parrish, J.K.","Science in support of ecosystem-based management for the US West Coast and beyond",2010,"Biological Conservation","143","3",,"576","587",,76,10.1016/j.biocon.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127718&doi=10.1016%2fj.biocon.2009.11.021&partnerID=40&md5=027929b58ce87da9025aa672cf9558a9",Review,Scopus,2-s2.0-76649127718
"Blackwood, J., Hastings, A., Costello, C.","Cost-effective management of invasive species using linear-quadratic control",2010,"Ecological Economics","69","3",,"519","527",,36,10.1016/j.ecolecon.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127768&doi=10.1016%2fj.ecolecon.2009.08.029&partnerID=40&md5=7c41fa6b81503e1d4f32d28670455528",Article,Scopus,2-s2.0-72049127768
"McGough, B., Plantinga, A.J., Costello, C.","Optimally managing a stochastic renewable resource under general economic conditions",2009,"B.E. Journal of Economic Analysis and Policy","9","1", 56,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130449&partnerID=40&md5=ba0283a84aa26e910b918252f241c40c",Article,Scopus,2-s2.0-75149130449
"Worm, B., Hilborn, R., Baum, J.K., Branch, T.A., Collie, J.S., Costello, C., Fogarty, M.J., Fulton, E.A., Hutchings, J.A., Jennings, S., Jensen, O.P., Lotze, H.K., Mace, P.M., McClanahan, T.R., Minto, C., Palumbi, S.R., Parma, A.M., Ricard, D., Rosenberg, A.A., Watson, R., Zeller, D.","Rebuilding Global Fisheries",2009,"Science","325","5940",,"578","585",,965,10.1126/science.1173146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122075&doi=10.1126%2fscience.1173146&partnerID=40&md5=4801d18d15fa4e4a1e3c40e264c3e143",Article,Scopus,2-s2.0-68149122075
"Perrings, C., Baumgärtner, S., Brock, W.A., Chopra, K., Conte, M., Costello, C., Duraiappah, A., Kinzig, A.P., Pascual, U., Polasky, S., Tschirhart, J., Xepapadeas, A.","The economics of biodiversity and ecosystem services",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,6,10.1093/acprof:oso/9780199547951.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081108&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0017&partnerID=40&md5=bfba854b412d70abbedc5bc5810a3929",Book Chapter,Scopus,2-s2.0-84920081108
"Barbier, E.B., Baumgärtner, S., Chopra, K., Costello, C., Duraiappah, A., Hassan, R., Kinzig, A.P., Lehman, M., Pascual, U., Polasky, S., Perrings, C.","The valuation of ecosystem services",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,18,10.1093/acprof:oso/9780199547951.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920070117&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0018&partnerID=40&md5=3ee29bd92170f077ca6302a88b94bfb2",Book Chapter,Scopus,2-s2.0-84920070117
"Grafton, R.Q., Campbell, D., Costello, C., Hilborn, R., Kompas, T.","Letters: To the editor: Comment on ""abdicating responsibility: The deceits of fisheries policy""",2009,"Fisheries","34","6",,"292","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091312&partnerID=40&md5=611a37cd33b2c5c8784cd8246dcda820",Letter,Scopus,2-s2.0-67650091312
"Lynham, J., Costello, C., Gaines, S.D., Grafton, R.Q., Prince, J.","Response",2009,"Science","323","5912",,"338","339",,4,10.1126/science.323.5912.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449109205&doi=10.1126%2fscience.323.5912.338&partnerID=40&md5=062cbf4130c3841b13f9189f956fba1a",Letter,Scopus,2-s2.0-58449109205
"Costello, C., Gaines, S.D., Lynham, J.","Can catch shares prevent fisheries collapse?",2008,"Science","321","5896",,"1678","1681",,403,10.1126/science.1159478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105805&doi=10.1126%2fscience.1159478&partnerID=40&md5=5791b0690bdac53ac1a29d452d5accf6",Article,Scopus,2-s2.0-52249105805
"Costello, C., Polasky, S.","Optimal harvesting of stochastic spatial resources",2008,"Journal of Environmental Economics and Management","56","1",,"1","18",,90,10.1016/j.jeem.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094857&doi=10.1016%2fj.jeem.2008.03.001&partnerID=40&md5=3afc082edb6101bf137cc21a4c56abe0",Article,Scopus,2-s2.0-44749094857
"Drake, J.M., Lodge, D.M., Costello, C.","Response",2008,"Ecological Applications","18","5",,"1323","1324",,1,10.1890/08-0155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154566&doi=10.1890%2f08-0155.1&partnerID=40&md5=eb394cbeabd9e5893d68a5caae468e4b",Letter,Scopus,2-s2.0-63849154566
"Siegel, D.A., Mitarai, S., Costello, C.J., Gaines, S.D., Kendall, B.E., Warner, R.R., Winters, K.B.","The stochastic nature of larval connectivity among nearshore marine populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"8974","8979",,192,10.1073/pnas.0802544105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249153815&doi=10.1073%2fpnas.0802544105&partnerID=40&md5=7791ff2d65734f45fca870ee236ac77e",Article,Scopus,2-s2.0-48249153815
"White, C., Kendall, B.E., Gaines, S., Siegel, D.A., Costello, C.","Marine reserve effects on fishery profit",2008,"Ecology Letters","11","4",,"370","379",,71,10.1111/j.1461-0248.2007.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349090006&doi=10.1111%2fj.1461-0248.2007.01151.x&partnerID=40&md5=db8440794bdd2fb780296e343c6cb0a0",Article,Scopus,2-s2.0-40349090006
"Costello, C.J., Kaffine, D.","Natural resource use with limited-tenure property rights",2008,"Journal of Environmental Economics and Management","55","1",,"20","36",,31,10.1016/j.jeem.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054060&doi=10.1016%2fj.jeem.2007.09.001&partnerID=40&md5=29f5d20fbbb50830dd7154cc1ee781e7",Article,Scopus,2-s2.0-37549054060
"Costello, C., Deacon, R.","The efficiency gains from fully delineating rights in an ITQ fishery",2007,"Marine Resource Economics","22","4",,"347","361",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361556&partnerID=40&md5=d3f26eea79fc92ca5e9e9c0efe584a2d",Article,Scopus,2-s2.0-84865361556
