Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose-Koga, E.F., Koga, K.T., Schiano, P., Le Voyer, M., Shimizu, N., Whitehouse, M.J., Clocchiatti, R.","Mantle source heterogeneity for South Tyrrhenian magmas revealed by Pb isotopes and halogen contents of olivine-hosted melt inclusions",2012,"Chemical Geology","334",,,"266","279",,18,10.1016/j.chemgeo.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591744&doi=10.1016%2fj.chemgeo.2012.10.033&partnerID=40&md5=b32bf1901b72dec7a0ae0d13d4f8acde",Article,Scopus,2-s2.0-84868591744
"Dedert, M., Stoll, H.M., Kroon, D., Shimizu, N., Kanamaru, K., Ziveri, P.","Productivity response of calcareous nannoplankton to Eocene Thermal Maximum 2 (ETM2)",2012,"Climate of the Past","8","3",,"977","993",,13,10.5194/cp-8-977-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239480&doi=10.5194%2fcp-8-977-2012&partnerID=40&md5=9c69edc30c93fa8c39c0ea9510601d4d",Article,Scopus,2-s2.0-84881239480
"Guarnieri, L., Nakamura, E., Piccardo, G.B., Sakaguchi, C., Shimizu, N., Vannucci, R., Zanetti, A.","Petrology, trace element and Sr, Nd, Hf isotope geochemistry of the north lanzo peridotite massif (Western Alps, Italy)",2012,"Journal of Petrology","53","11", egs049,"2259","2306",,11,10.1093/petrology/egs049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806150&doi=10.1093%2fpetrology%2fegs049&partnerID=40&md5=d711694e94cc8a80653f3f7a4de9eaef",Article,Scopus,2-s2.0-84867806150
"Gaetani, G.A., O'Leary, J.A., Shimizu, N., Bucholz, C.E., Newville, M.","Rapid reequilibration of H 2O and oxygen fugacity in olivine-hosted melt inclusions",2012,"Geology","40","10",,"915","918",,91,10.1130/G32992.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868701838&doi=10.1130%2fG32992.1&partnerID=40&md5=76130f6b5c0b5967272a8e34e3871edf",Article,Scopus,2-s2.0-84868701838
"Filiberto, J., Wood, J., Dasgupta, R., Shimizu, N., Le, L., Treiman, A.H.","Effect of fluorine on near-liquidus phase equilibria of an Fe-Mg rich basalt",2012,"Chemical Geology","312-313",,,"118","126",,20,10.1016/j.chemgeo.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000484&doi=10.1016%2fj.chemgeo.2012.04.015&partnerID=40&md5=a1b8c3ca9999324030b82e9605657f8d",Article,Scopus,2-s2.0-84861000484
"Monat, J.E., Carney, J.R., Lightstone, J.M., Shimizu, N.","Determining the source of oxygen in post-detonation combustion of aluminum",2012,"AIP Conference Proceedings","1426",,,"410","413",,,10.1063/1.3686305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861973952&doi=10.1063%2f1.3686305&partnerID=40&md5=8f78d8b9473b29b91d4e36d2ffe19fa1",Conference Paper,Scopus,2-s2.0-84861973952
"Dalou, C., Koga, K.T., Shimizu, N., Boulon, J., Devidal, J.-L.","Experimental determination of F and Cl partitioning between lherzolite and basaltic melt",2012,"Contributions to Mineralogy and Petrology","163","4",,"591","609",,48,10.1007/s00410-011-0688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448117&doi=10.1007%2fs00410-011-0688-2&partnerID=40&md5=f3240363728e2798b0e7f51fcfedbe24",Article,Scopus,2-s2.0-84858448117
"Rioux, M., Johan Lissenberg, C., McLean, N.M., Bowring, S.A., MacLeod, C.J., Hellebrand, E., Shimizu, N.","Protracted timescales of lower crustal growth at the fast-spreading East Pacific Rise",2012,"Nature Geoscience","5","4",,"275","278",,26,10.1038/ngeo1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859312950&doi=10.1038%2fngeo1378&partnerID=40&md5=2bd9fb0eb02fbf03ecbd1640bba2302d",Article,Scopus,2-s2.0-84859312950
"Stoll, H., Langer, G., Shimizu, N., Kanamaru, K.","B/Ca in coccoliths and relationship to calcification vesicle pH and dissolved inorganic carbon concentrations",2012,"Geochimica et Cosmochimica Acta","80",,,"143","157",,15,10.1016/j.gca.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789336&doi=10.1016%2fj.gca.2011.12.003&partnerID=40&md5=967b17fefb5f859fd5975c5cd505d1f4",Article,Scopus,2-s2.0-84855789336
"Blackburn, T., Shimizu, N., Bowring, S.A., Schoene, B., Mahan, K.H.","Zirconium in rutile speedometry: New constraints on lower crustal cooling rates and residence temperatures",2012,"Earth and Planetary Science Letters","317-318",,,"231","240",,10,10.1016/j.epsl.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178798&doi=10.1016%2fj.epsl.2011.11.012&partnerID=40&md5=d5801090e900b986cf15913e7d481d45",Article,Scopus,2-s2.0-84455178798
"Wang, Z., Bucholz, C., Skinner, B., Shimizu, N., Eiler, J.","Oxygen isotope constraints on the origin of high-Cr garnets from kimberlites",2011,"Earth and Planetary Science Letters","312","3-4",,"337","347",,10,10.1016/j.epsl.2011.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128330&doi=10.1016%2fj.epsl.2011.09.061&partnerID=40&md5=61c4a2ac25fdb1edb42a248d8fa38f31",Article,Scopus,2-s2.0-81255128330
"McCoy, S.J., Robinson, L.F., Pfister, C.A., Wootton, J.T., Shimizu, N.","Exploring B/Ca as a pH proxy in bivalves: Relationships between Mytilus californianus B/Ca and environmental data from the northeast Pacific",2011,"Biogeosciences","8","9",,"2567","2579",,3,10.5194/bg-8-2567-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760853&doi=10.5194%2fbg-8-2567-2011&partnerID=40&md5=55d6a81da3c1abc3ee134b028a39d601",Article,Scopus,2-s2.0-80052760853
"Helo, C., Longpré, M.-A., Shimizu, N., Clague, D.A., Stix, J.","Explosive eruptions at mid-ocean ridges driven by CO 2-rich magmas",2011,"Nature Geoscience","4","4",,"260","263",,76,10.1038/ngeo1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657303&doi=10.1038%2fngeo1104&partnerID=40&md5=b6ba8c50f2fa1d2ee46d19efd3c6d864",Article,Scopus,2-s2.0-79953657303
"Schipper, C.I., White, J.D.L., Houghton, B.F., Shimizu, N., Stewart, R.B.","Explosive submarine eruptions driven by volatile-coupled degassing at Lō'ihi Seamount, Hawai'i",2010,"Earth and Planetary Science Letters","295","3-4",,"497","510",,16,10.1016/j.epsl.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708553&doi=10.1016%2fj.epsl.2010.04.031&partnerID=40&md5=d3b0278824af4c5b56521ec24e172005",Article,Scopus,2-s2.0-77953708553
"Le Voyer, M., Rose-Koga, E.F., Shimizu, N., Grove, T.L., Schiano, P.","Two contrasting H<inf>2</inf>O-rich components in primary melt inclusions from Mount Shasta",2010,"Journal of Petrology","51","7", egq030,"1571","1595",,34,10.1093/petrology/egq030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282792&doi=10.1093%2fpetrology%2fegq030&partnerID=40&md5=3568128ae6526944c19e5d724a77230e",Article,Scopus,2-s2.0-77954282792
"Schipper, C.I., White, J.D., Houghton, B.F., Shimizu, N., Stewart, R.B.","""Poseidic"" explosive eruptions at Loihi Seamount, Hawaii",2010,"Geology","38","4",,"291","294",,14,10.1130/G30351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706604&doi=10.1130%2fG30351.1&partnerID=40&md5=a0bc6277a47a37fd12a76ccede309bc4",Article,Scopus,2-s2.0-77953706604
"Warren, J.M., Shimizu, N.","Cryptic variations in abyssal peridotite compositions: Evidence for shallow-level melt infiltration in the oceanic lithosphere",2010,"Journal of Petrology","51","1-2", egp096,"395","423",,43,10.1093/petrology/egp096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749343105&doi=10.1093%2fpetrology%2fegp096&partnerID=40&md5=2a1413b428475efffe9fa1bb511ea384",Article,Scopus,2-s2.0-77749343105
"Banas, A., Stachel, T., Phillips, D., Shimizu, N., Viljoen, K.S., Harris, J.W.","Ancient metasomatism recorded by ultra-depleted garnet inclusions in diamonds from DeBeers Pool, South Africa",2009,"Lithos","112",,,"736","746",,15,10.1016/j.lithos.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349564929&doi=10.1016%2fj.lithos.2009.04.043&partnerID=40&md5=c950bb545447377c3e1167a5a5d36c3a",Article,Scopus,2-s2.0-70349564929
"Shimizu, K., Shimizu, N., Komiya, T., Suzuki, K., Maruyama, S., Tatsumi, Y.","CO<inf>2</inf>-rich komatiitic melt inclusions in Cr-spinels within beach sand from Gorgona Island, Colombia",2009,"Earth and Planetary Science Letters","288","1-2",,"33","43",,23,10.1016/j.epsl.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752287&doi=10.1016%2fj.epsl.2009.09.005&partnerID=40&md5=92d80ea322d5daac9601fc814b33fa10",Article,Scopus,2-s2.0-70350752287
"Stoll, H.M., Shimizu, N.","Micropicking of nannofossils in preparation for analysis by secondary ion mass spectrometry",2009,"Nature Protocols","4","7",,"1038","1043",,7,10.1038/nprot.2009.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149098695&doi=10.1038%2fnprot.2009.83&partnerID=40&md5=9370ff35bf35599f661235908593379e",Article,Scopus,2-s2.0-68149098695
"Jackson, M.G., Hart, S.R., Shimizu, N., Blusztajn, J.S.","The 87Sr/86Sr and 143Nd/144Nd disequilibrium between Polynesian hot spot lavas and the clinopyroxenes they host: Evidence complementing isotopic disequilibrium in melt inclusions",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03006,"","",,14,10.1029/2008GC002324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091729&doi=10.1029%2f2008GC002324&partnerID=40&md5=a39ca743eeb3915299f9b08a13a63bd8",Article,Scopus,2-s2.0-70350091729
"Lissenberg, C.J., Rioux, M., Shimizu, N., Bowring, S.A., Mével, C.","Zircon dating of oceanic crustal accretion",2009,"Science","323","5917",,"1048","1050",,39,10.1126/science.1167330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749084193&doi=10.1126%2fscience.1167330&partnerID=40&md5=95452d8dea155276c13eb4ebde670889",Article,Scopus,2-s2.0-60749084193
"Konter, J.G., Staudigel, H., Blichert-Toft, J., Hanan, B.B., Polvé, M., Davies, G.R., Shimizu, N., Schiffman, P.","Geochemical stages at Jasper seamount and the origin of intraplate volcanoes",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02001,"","",,16,10.1029/2008GC002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107972&doi=10.1029%2f2008GC002236&partnerID=40&md5=45d90e70201070aaca810855807458d1",Article,Scopus,2-s2.0-68549107972
"Warren, J.M., Shimizu, N., Sakaguchi, C., Dick, H.J.B., Nakamura, E.","An assessment of upper mantle heterogeneity based on abyssal peridotite isotopic compositions",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12203,"","",,55,10.1029/2008JB006186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337483&doi=10.1029%2f2008JB006186&partnerID=40&md5=029d17cfc816f9b9b71dfe8be9612f34",Article,Scopus,2-s2.0-77749337483
"Cascio, M.L., Liang, Y., Shimizu, N., Hess, P.C.","An experimental study of the grain-scale processes of peridotite melting: Implications for major and trace element distribution during equilibrium and disequilibrium melting",2008,"Contributions to Mineralogy and Petrology","156","1",,"87","102",,15,10.1007/s00410-007-0275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135073&doi=10.1007%2fs00410-007-0275-8&partnerID=40&md5=857a446f322c7cff472a1ad461d21b57",Article,Scopus,2-s2.0-44449135073
"Jackson, M.G., Hart, S.R., Saal, A.E., Shimizu, N., Kurz, M.D., Blusztajn, J.S., Skovgaard, A.C.","Globally elevated titanium, tantalum, and niobium (TITAN) in ocean island basalts with high 3He/4He",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04027,"","",,51,10.1029/2007GC001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118942&doi=10.1029%2f2007GC001876&partnerID=40&md5=db019af787c16617cfd197b061232faf",Article,Scopus,2-s2.0-43249118942
"Stoll, H.M., Shimizu, N., Archer, D., Ziveri, P.","Coccolithophore productivity response to greenhouse event of the Paleocene-Eocene Thermal Maximum",2007,"Earth and Planetary Science Letters","258","1-2",,"192","206",,41,10.1016/j.epsl.2007.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249027075&doi=10.1016%2fj.epsl.2007.03.037&partnerID=40&md5=c4e75533af17391fa7644d5c1de57c50",Article,Scopus,2-s2.0-34249027075
"Stoll, H., Shimizu, N., Arevalos, A., Matell, N., Banasiak, A., Zeren, S.","Insights on coccolith chemistry from a new ion probe method for analysis of individually picked coccoliths",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06020,"","",,20,10.1029/2006GC001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176456&doi=10.1029%2f2006GC001546&partnerID=40&md5=5d1ad986f906946c724a7413a03d6481",Article,Scopus,2-s2.0-61849176456
"Stoll, H.M., Ziveri, P., Shimizu, N., Conte, M., Theroux, S.","Relationship between coccolith Sr/Ca ratios and coccolithophore production and export in the Arabian Sea and Sargasso Sea",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","5-7",,"581","600",,28,10.1016/j.dsr2.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008130&doi=10.1016%2fj.dsr2.2007.01.003&partnerID=40&md5=1233a8ee55b97f12148ecc4719779d5a",Article,Scopus,2-s2.0-34249008130
"Stoll, H.M., Arevalos, A., Burke, A., Ziveri, P., Mortyn, G., Shimizu, N., Unger, D.","Seasonal cycles in biogenic production and export in Northern Bay of Bengal sediment traps",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","5-7",,"558","580",,27,10.1016/j.dsr2.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249019234&doi=10.1016%2fj.dsr2.2007.01.002&partnerID=40&md5=0bf62e87db13f846b745cec10606ce25",Article,Scopus,2-s2.0-34249019234
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D., Eiler, J.M.","Pb isotopic variability in melt inclusions from the EMI-EMII-HIMU mantle end-members and the role of the oceanic lithosphere",2005,"Earth and Planetary Science Letters","240","3-4",,"605","620",,57,10.1016/j.epsl.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451059&doi=10.1016%2fj.epsl.2005.10.002&partnerID=40&md5=3b525496cbb68c36c99f98c699ab7c05",Article,Scopus,2-s2.0-28044451059
"Tappert, R., Stachel, T., Harris, J.W., Shimizu, N., Brey, G.P.","Mineral inclusions in diamonds from the Panda kimberlite, Slave province, Canada",2005,"European Journal of Mineralogy","17","3",,"423","440",,33,10.1127/0935-1221/2005/0017-0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488170&doi=10.1127%2f0935-1221%2f2005%2f0017-0423&partnerID=40&md5=7d42f012a95d1590446092841f51769e",Article,Scopus,2-s2.0-21244488170
"Hirose, K., Shimizu, N., van Westrenen, W., Fei, Y.","Trace element partitioning in Earth's lower mantle and implications for geochemical consequences of partial melting at the core-mantle boundary",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"249","260",,57,10.1016/j.pepi.2002.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758015&doi=10.1016%2fj.pepi.2002.11.001&partnerID=40&md5=235dc50fab3c04f6877584a51715d996",Article,Scopus,2-s2.0-3042758015
"Bodinier, J.-L., Menzies, M.A., Shimizu, N., Frey, F.A., McPherson, E.","Silicate, hydrous and carbonate metasomatism at Lherz, France: Contemporaneous derivatives of silicate melt-harzburgite reaction",2004,"Journal of Petrology","45","2",,"299","320",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268741&partnerID=40&md5=732206cf69992b056058289554f5e4b4",Article,Scopus,2-s2.0-1342268741
"Thomas, J.B., Bodnar, R.J., Shimizu, N., Chesner, C.A.","Melt inclusions in zircon",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844284302&partnerID=40&md5=e9cde7bd084361b9f1a65d1e19237ab0",Article,Scopus,2-s2.0-13844284302
"Maclennan, J., McKenzie, D., Grönvold, K., Shimizu, N., Eiler, J.M., Kitchen, N.","Melt mixing and crystallization under Theistareykir, northeast Iceland",2003,"Geochemistry, Geophysics, Geosystems","4","11", 8624,"","",,51,10.1029/2003GC000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480881&doi=10.1029%2f2003GC000558&partnerID=40&md5=6c1d45787f411c56bac149e34adc1a90",Article,Scopus,2-s2.0-26444480881
"Rapp, R.P., Shimizu, N., Norman, M.D.","Growth of early continental crust by partial melting of eclogite",2003,"Nature","425","6958",,"605","609",,343,10.1038/nature02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041485&doi=10.1038%2fnature02031&partnerID=40&md5=20901a82b930a4c8880d7854280be1bd",Article,Scopus,2-s2.0-0142041485
"Clift, P.D., Layne, G.D., Najman, Y.M.R., Kopf, A., Shimizu, N., Hunt, J.","Temporal evolution of boron flux in the NE Japan and Izu Arcs measured by ion microprobe from the forearc tephra record",2003,"Journal of Petrology","44","7",,"1211","1236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840241&partnerID=40&md5=401a1b5e2ea57bfe240b0b6a07825245",Article,Scopus,2-s2.0-0041840241
"Draut, A.E., Clift, P.D., Hannigan, R.E., Layne, G., Shimizu, N.","A model for continental crust genesis by arc accretion: Rare earth element evidence from the Irish Caledonides",2002,"Earth and Planetary Science Letters","203","3-4",,"861","877",,42,10.1016/S0012-821X(02)00931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110713&doi=10.1016%2fS0012-821X%2802%2900931-7&partnerID=40&md5=559865f0946e468ec57c0ad65eda4b35",Article,Scopus,2-s2.0-0037110713
"Le Roux, P.J., Le Roex, A.P., Schilling, J.-G., Shimizu, N., Perkins, W.W., Pearce, N.J.G.","Mantle heterogeneity beneath the southern Mid-Atlantic Ridge: Trace element evidence for contamination of ambient asthenospheric mantle",2002,"Earth and Planetary Science Letters","203","1",,"479","498",,65,10.1016/S0012-821X(02)00832-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108045&doi=10.1016%2fS0012-821X%2802%2900832-4&partnerID=40&md5=e1504c4301db2e4c2be862cf67e104d6",Article,Scopus,2-s2.0-0037108045
"Thomas, J.B., Bodnar, R.J., Shimizu, N., Sinha, A.K.","Determination of zircon/melt trace element partition coefficients from SIMS analysis of melt inclusions in zircon",2002,"Geochimica et Cosmochimica Acta","66","16",,"2887","2901",,95,10.1016/S0016-7037(02)00881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690785&doi=10.1016%2fS0016-7037%2802%2900881-5&partnerID=40&md5=09f3d22b069ac675188b908493870148",Article,Scopus,2-s2.0-0036690785
"Van Orman, J.A., Grove, T.L., Shimizu, N.","Diffusive fractionation of trace elements during production and transport of melt in Earth's upper mantle",2002,"Earth and Planetary Science Letters","198","1-2",,"93","112",,58,10.1016/S0012-821X(02)00492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259991&doi=10.1016%2fS0012-821X%2802%2900492-2&partnerID=40&md5=b33f4ba670c0d07997572ca68e07382c",Article,Scopus,2-s2.0-0036259991
"Borisova, A.Yu., Nikogosian, I.K., Scoates, J.S., Weis, D., Damascene, D., Shimizu, N., Touret, J.L.R.","Melt, fluid and crystal inclusions in olivine phenocrysts from Kerguelen plume-derived pictric basalts: Evidence for interaction with the Kerguelen Plateau lithosphere",2002,"Chemical Geology","183","1-4",,"195","220",,19,10.1016/S0009-2541(01)00377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208613&doi=10.1016%2fS0009-2541%2801%2900377-1&partnerID=40&md5=c98a9d6d644bb6eca8e8c9d4e4ce3c24",Article,Scopus,2-s2.0-0036208613
