Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beisel, C.L., Afroz, T.","Rethinking the hierarchy of sugar utilization in bacteria",2015,"Journal of Bacteriology","198","3",,"374","376",,2,10.1128/JB.00890-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957680134&doi=10.1128%2fJB.00890-15&partnerID=40&md5=997fb7f8ba33c5e8efd6dca36b4d83a0",Note,Scopus,2-s2.0-84957680134
"Afroz, T., Biliouris, K., Boykin, K.E., Kaznessis, Y., Beisel, C.L.","Trade-offs in engineering sugar utilization pathways for titratable control",2015,"ACS Synthetic Biology","4","2",,"141","149",,5,10.1021/sb400162z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272465&doi=10.1021%2fsb400162z&partnerID=40&md5=f683551b1c436e60ecaa40781e45c00e",Article,Scopus,2-s2.0-84924272465
"Beisel, C.L., Gomaa, A.A., Barrangou, R.","A CRISPR design for next-generation antimicrobials",2014,"Genome biology","15","11",,"516","",,2,10.1186/s13059-014-0516-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330457&doi=10.1186%2fs13059-014-0516-x&partnerID=40&md5=ae8cec23f4cbf7b46fa56ed83fe1a368",Note,Scopus,2-s2.0-85017330457
"Gomaa, A.A., Klumpe, H.E., Luo, M.L., Selle, K., Barrangou, R., Beisel, C.L.","Programmable removal of bacterial strains by use of genome- targeting CRISPR-cas systems",2014,"mBio","5","1", e00928-13,"","",,73,10.1128/mBio.00928-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362877&doi=10.1128%2fmBio.00928-13&partnerID=40&md5=139377a0a54b488be4a507813ad280a8",Article,Scopus,2-s2.0-84903362877
"Hall, J., Prokup, A., Deiters, A., Beisel, C.","A high throughput screen for small molecule inhibitors of small RNA signlaing in bacteria",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724101&partnerID=40&md5=33fc15677bd41d0c9aab79459ecbeb39",Conference Paper,Scopus,2-s2.0-84953724101
"Beisel, C.L., Bloom, R.J., Smolke, C.D.","Construction of ligand-responsive MicroRNAs that operate through inhibition of drosha processing",2014,"Methods in Molecular Biology","1111",,,"259","267",,1,10.1007/978-1-62703-755-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783124&doi=10.1007%2f978-1-62703-755-6-19&partnerID=40&md5=6372cd6a464679c4cd58841c9a9e1fe9",Article,Scopus,2-s2.0-84898783124
"Beisel, C.L., Bloom, R.J., Smolke, C.D.","Construction of ligand-responsive MicroRNAs that operate through inhibition of drosha processing",2014,"Methods in Molecular Biology","1111",,,"259","267",,,10.1007/978-1-62703-755-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434793&doi=10.1007%2f978-1-62703-755-6_19&partnerID=40&md5=0228b3652ecb5ec205f6c1906d455f4a",Article,Scopus,2-s2.0-84934434793
"Afroz, T., Biliouris, K., Kaznessis, Y., Beisel, C.L.","Bacterial sugar utilization gives rise to distinct single-cell behaviours",2014,"Molecular Microbiology","93","6",,"1093","1103",,19,10.1111/mmi.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908423993&doi=10.1111%2fmmi.12695&partnerID=40&md5=b38ba8619b066ed9aeb70a2afbeca936",Article,Scopus,2-s2.0-84908423993
"Afroz, T., Biliouris, K., Boykin, K.E., Kaznessis, Y., Beisel, C.L.","Engineering natural sugar utilization pathways for titratable control in metabolic engineering",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"761","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736523&partnerID=40&md5=2a02de8b99bcf29e9ed42402aa31de0c",Conference Paper,Scopus,2-s2.0-84953736523
"Briner, A.E., Donohoue, P.D., Gomaa, A.A., Selle, K., Slorach, E.M., Nye, C.H., Haurwitz, R.E., Beisel, C.L., May, A.P., Barrangou, R.","Guide RNA functional modules direct Cas9 activity and orthogonality",2014,"Molecular Cell","56","2",,"333","339",,61,10.1016/j.molcel.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322005&doi=10.1016%2fj.molcel.2014.09.019&partnerID=40&md5=fac66c1e1a78f34dabfd626055377a3d",Article,Scopus,2-s2.0-84922322005
"Afroz, T., Beisel, C.L.","Understanding and exploiting feedback in synthetic biology",2013,"Chemical Engineering Science","103",,,"79","90",,10,10.1016/j.ces.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091899&doi=10.1016%2fj.ces.2013.02.017&partnerID=40&md5=5d89347b92cd1c8c8e26e9ff3e6f7a7b",Article,Scopus,2-s2.0-84886091899
"Beisel, C.L., Updegrove, T.B., Janson, B.J., Storz, G.","Multiple factors dictate target selection by Hfq-binding small RNAs",2012,"EMBO Journal","31","8",,"1961","1974",,51,10.1038/emboj.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915108&doi=10.1038%2femboj.2012.52&partnerID=40&md5=cf90abb29b0b46008a0dc00ccd3a3cea",Article,Scopus,2-s2.0-84859915108
"Beisel, C.L., Storz, G.","Discriminating tastes: physiological contributions of the Hfq-binding small RNA Spot 42 to catabolite repression.",2011,"RNA biology","8","5",,"766","770",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872684497&partnerID=40&md5=73e7706ab3abf1b8a3e289cd68f7869c",Article,Scopus,2-s2.0-84872684497
"Beisel, C.L., Chen, Y.Y., Culler, S.J., Hoff, K.G., Smolke, C.D.","Design of small molecule-responsive microRNAs based on structural requirements for Drosha processing",2011,"Nucleic Acids Research","39","7",,"2981","2994",,46,10.1093/nar/gkq954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610188&doi=10.1093%2fnar%2fgkq954&partnerID=40&md5=f6b09f8e973bb6627f8b2e3a2b0e7071",Article,Scopus,2-s2.0-79954610188
"Beisel, C.L., Storz, G.","The Base-Pairing RNA Spot 42 Participates in a Multioutput Feedforward Loop to Help Enact Catabolite Repression in Escherichia coli",2011,"Molecular Cell","41","3",,"286","297",,95,10.1016/j.molcel.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559383&doi=10.1016%2fj.molcel.2010.12.027&partnerID=40&md5=e60c9f9f31bd701f874709c1886d2796",Article,Scopus,2-s2.0-79251559383
"Beisel, C.L., Storz, G.","Discriminating tastes: Physiological contributions of the Hfq-binding small RNA Spot 42 to catabolite repression",2011,"RNA Biology","8","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799967&partnerID=40&md5=63435d423bd73102ad06e43725fada8b",Review,Scopus,2-s2.0-80052799967
"Beisel, C.L., Storz, G.","Base pairing small RNAs and their roles in global regulatory networks",2010,"FEMS Microbiology Reviews","34","5",,"866","882",,142,10.1111/j.1574-6976.2010.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955155869&doi=10.1111%2fj.1574-6976.2010.00241.x&partnerID=40&md5=785f02c7c660523dce9072aa678a2c96",Review,Scopus,2-s2.0-77955155869
"Beisel, C.L., Smolke, C.D.","Design Principles for Riboswitch Function",2009,"PLoS Computational Biology","5","4",,"","",,66,10.1371/journal.pcbi.1000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084560&doi=10.1371%2fjournal.pcbi.1000363&partnerID=40&md5=78846a9ab724cc9dba9fc7e31403aaa8",Article,Scopus,2-s2.0-66249084560
"Bayer, T.S., Hoff, K.G., Beisel, C.L., Lee, J.J., Smolke, C.D.","Synthetic control of a fitness tradeoff in yeast nitrogen metabolism",2009,"Journal of Biological Engineering","3",, 1,"","",,13,10.1186/1754-1611-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091920&doi=10.1186%2f1754-1611-3-1&partnerID=40&md5=8a20da59df706c1d7eb5ed097b23cbda",Article,Scopus,2-s2.0-60649091920
"Beisel, C.L., Smolke, C.","How to make an information processing device out of RNA",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299870&partnerID=40&md5=536f026870da0cd578bdf2650ed10f06",Conference Paper,Scopus,2-s2.0-79952299870
"Beisel, C.L., Smolke, C.","Design principles for riboswitch function",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303424&partnerID=40&md5=7d8ab9393ad8098c25ed2391b1d99b51",Conference Paper,Scopus,2-s2.0-79952303424
"Beisel, C.L., Smolke, C.","Ligand-responsive micrornas: Toward probing and programming cellular states",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292703&partnerID=40&md5=b9338f4aa152ac067a8be336c077c887",Conference Paper,Scopus,2-s2.0-79952292703
"Beisel, C.L., Bayer, T.S., Hoff, K.G., Smolke, C.D.","Model-guided design of ligand-regulated RNAi for programmable control of gene expression",2008,"Molecular Systems Biology","4",, 224,"","",,77,10.1038/msb.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949106632&doi=10.1038%2fmsb.2008.62&partnerID=40&md5=cec75cb1d0dc4c9e7808cfec72ef2471",Article,Scopus,2-s2.0-54949106632
"Beisel, C.L., Dowd, M.K., Reilly, P.J.","Conformational analysis of gossypol and its derivatives by molecular mechanics",2005,"Journal of Molecular Structure: THEOCHEM","730","1-3",,"51","58",,3,10.1016/j.theochem.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490700&doi=10.1016%2fj.theochem.2005.05.010&partnerID=40&md5=ea0499d22df0009b42846947efab40b7",Article,Scopus,2-s2.0-26444490700
"Judice, T.N., Nelson, N.C., Beisel, C.L., Delimont, D.C., Fritzsch, B., Beisel, K.W.","Cochlear whole mount in situ hybridization: Identification of longitudinal and radial gradients",2002,"Brain Research Protocols","9","1",,"65","76",,36,10.1016/S1385-299X(01)00138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178693&doi=10.1016%2fS1385-299X%2801%2900138-6&partnerID=40&md5=7401e02670f265c97d3d07cec9e4f734",Article,Scopus,2-s2.0-0036178693
